2005	6/6/06	6.4	6.4	5.96	6.1	4724900	1.65	2003	伟星股份	SZ
2010	6/6/06	2.8	2.8	2.65	2.67	8104000	0.8	2004	华邦制药	SZ
2002	6/6/06	1.41	1.41	1.35	1.36	13365600	0.21	2005	德豪润达	SZ
2000	6/6/06	1.41	1.42	1.34	1.35	13477800	0.23	2006	精功科技	SZ
2012	6/6/06	3.44	3.52	3.33	3.33	4078400	0.58	2007	华兰生物	SZ
2016	6/6/06	4.15	4.19	3.99	4.03	15667400	1.03	2008	大族激光	SZ
2012	6/6/06	3.39	3.44	3.28	3.28	9364400	0.85	2009	天奇股份	SZ
2011	6/6/06	2.96	2.99	2.83	2.87	12966500	0.77	2010	传化股份	SZ
2013	6/6/06	1.87	1.9	1.79	1.8	8911600	0.36	2011	盾安环境	SZ
2016	6/6/06	2.96	2.96	2.78	2.8	13502700	1.31	2012	凯恩股份	SZ
1990	6/6/06	1.96	2.02	1.84	1.86	12512300	0.45	2013	中航精机	SZ
2016	6/6/06	3.41	3.41	3.26	3.26	3860000	0.91	2014	永新股份	SZ
2005	6/6/06	4.59	4.59	4.35	4.38	6960500	1.24	2015	霞客环保	SZ
2012	6/6/06	1.84	1.85	1.74	1.75	9648000	0.5	2016	世荣兆业	SZ
1996	6/6/06	5.94	6.05	5.78	5.98	5240500	3.93	2017	东信和平	SZ
2024	6/6/06	2.01	2.01	1.95	1.96	5903900	0.41	2018	华星化工	SZ
2018	6/6/06	7.69	7.69	7.34	7.37	2424300	5.09	2019	鑫富药业	SZ
2015	6/6/06	3.69	3.69	3.53	3.55	6228200	1.71	2020	京新药业	SZ
2013	6/6/06	2.62	2.62	2.51	2.53	9382600	0.6	2021	中捷股份	SZ
2018	6/6/06	4.69	4.72	4.51	4.55	6773700	1.38	2022	科华生物	SZ
2012	6/6/06	5.17	5.17	4.87	4.98	7954700	2.1	2023	海特高新	SZ
2014	6/6/06	2.85	2.91	2.67	2.72	23197200	0.14	2024	苏宁电器	SZ
2016	6/6/06	13.66	13.66	12.91	13	4240200	6.22	2025	航天电器	SZ
2000	6/6/06	3.59	3.63	3.47	3.48	4722700	1.22	2026	山东威达	SZ
2016	6/6/06	7.98	8.1	7.7	7.74	6012500	7.74	2027	七喜控股	SZ
2018	6/6/06	5.28	5.46	5.1	5.37	4887400	1.22	2028	思源电气	SZ
2014	6/6/06	2.26	2.27	2.14	2.16	8907900	0.38	2029	七 匹 狼	SZ
2016	6/6/06	3.09	3.14	2.99	3.03	9795100	0.95	2030	达安基因	SZ
2011	6/6/06	4.06	4.06	4.06	4.06	0	1.86	2031	巨轮股份	SZ
2015	6/6/06	4.93	5.1	4.79	4.84	2890200	1.53	2032	苏 泊 尔	SZ
1980	6/6/06	6.43	6.59	6.19	6.27	4290900	3.39	2033	丽江旅游	SZ
2019	6/6/06	8	8.07	7.46	7.52	2948700	6.84	2034	美 欣 达	SZ
2016	6/6/06	4.23	4.24	4.01	4.01	7218100	1.53	2035	华帝股份	SZ
2019	6/6/06	4.09	4.14	3.94	4.04	6365100	2.11	2036	宜科科技	SZ
2007	6/6/06	2.9	3.04	2.88	2.9	8052400	1.04	2037	久联发展	SZ
2038	6/6/06	2.84	2.84	2.7	2.72	3196200	0.48	2038	双鹭药业	SZ
2019	6/6/06	8.12	8.25	7.8	8.15	2963100	7.52	2039	黔源电力	SZ
2016	6/6/06	5.89	5.99	5.74	5.79	5040600	3.45	2040	南 京 港	SZ
2017	6/6/06	8.5	8.67	8	8.07	10838100	1.93	2041	登海种业	SZ
2031	6/6/06	1.39	1.4	1.33	1.35	16162900	0.43	2042	华孚色纺	SZ
2014	6/6/06	1.97	1.98	1.88	1.9	11122900	0.52	2043	兔 宝 宝	SZ
2016	6/6/06	2.93	2.95	2.76	2.77	12477700	1.37	2044	江苏三友	SZ
2012	6/6/06	4.15	4.15	3.92	3.94	9664500	1.57	2045	广州国光	SZ
2012	6/6/06	6.72	6.99	6.58	6.63	3838600	2.46	2046	轴研科技	SZ
2017	6/6/06	3.31	3.31	3.16	3.17	10124600	1.34	2047	成霖股份	SZ
2012	6/6/06	5.56	5.56	5.25	5.56	3927900	1.61	2048	宁波华翔	SZ
1985	6/6/06	6.81	7	6.47	6.67	5970200	4.06	2049	晶源电子	SZ
2014	6/6/06	4.34	4.35	4.16	4.18	5291200	1.69	2050	三花股份	SZ
2026	6/6/06	5.84	5.84	5.84	5.84	0	2.69	21	长城开发	SZ
2039	6/6/06	14.7	15.5	14.7	15.07	7115800	11.62	22	深赤湾Ａ	SZ
2017	6/6/06	4.59	4.59	4.35	4.36	2060600	4.15	23	深天地Ａ	SZ
2039	6/6/06	7.31	7.31	7.12	7.13	7610000	4.34	24	招商地产	SZ
2039	6/6/06	4.1	4.58	4.1	4.43	6269100	4.43	25	特 力Ａ	SZ
2039	6/6/06	4.71	4.79	4.5	4.55	2515500	3.04	26	飞亚达Ａ	SZ
2035	6/6/06	6.88	7.16	6.8	6.87	24312400	4.63	27	深圳能源	SZ
2014	6/6/06	6.39	6.45	6.17	6.24	2028400	6.02	28	一致药业	SZ
2010	6/6/06	4.58	4.6	4.39	4.48	13197600	4.48	29	深深房Ａ	SZ
1716	6/6/06	2.05	2.15	2.02	2.15	4727900	2.15	30	*ST盛润A	SZ
2037	6/6/06	2.04	2.04	1.99	2.01	11172900	1.1	301	东方市场	SZ
2039	6/6/06	3.14	3.14	3.03	3.07	17141800	1.49	31	中粮地产	SZ
2038	6/6/06	4.57	4.62	4.38	4.44	4993800	3.33	32	深桑达Ａ	SZ
2033	6/6/06	3.95	3.95	3.69	3.72	9547400	3.72	33	新都酒店	SZ
1834	6/6/06	1.35	1.36	1.35	1.36	1321900	0.88	34	ST深泰	SZ
2030	6/6/06	1.92	1.98	1.91	1.98	2361300	1.57	35	*ST科健	SZ
2040	6/6/06	3.45	3.59	3.36	3.54	48810600	3.54	36	华联控股	SZ
2033	6/6/06	5.34	5.35	5.15	5.24	2620500	4.73	37	深南电Ａ	SZ
2038	6/6/06	10.27	10.85	10.24	10.47	18848200	6.67	39	中集集团	SZ
1976	6/6/06	5.14	5.39	5.05	5.31	1474500	5.31	4	ST国农	SZ
1983	6/6/06	2.95	2.96	2.83	2.91	12007900	2.86	40	深 鸿 基	SZ
2039	6/6/06	5.69	5.73	5.4	5.45	8709700	4.08	400	许继电气	SZ
2037	6/6/06	4.25	4.26	4.11	4.12	7503000	3.99	401	冀东水泥	SZ
