1892	11/22/06	2.21	2.28	2.17	2.26	4296200	0.75	2021	中捷股份	SZ
1897	11/22/06	4.67	4.89	4.67	4.84	7271700	1.46	2022	科华生物	SZ
1891	11/22/06	4.08	4.17	4.04	4.13	3589400	1.74	2023	海特高新	SZ
1893	11/22/06	3.25	3.58	3.23	3.5	84880400	0.36	2024	苏宁电器	SZ
1895	11/22/06	9.35	9.74	9.35	9.65	2726400	4.62	2025	航天电器	SZ
1879	11/22/06	2.79	2.86	2.75	2.82	1594400	1.53	2026	山东威达	SZ
1895	11/22/06	4.83	4.98	4.74	4.97	2863900	4.97	2027	七喜控股	SZ
1897	11/22/06	6.17	6.39	6.12	6.28	1787500	1.49	2028	思源电气	SZ
1893	11/22/06	2.65	2.66	2.58	2.61	989800	0.48	2029	七 匹 狼	SZ
1895	11/22/06	2.27	2.36	2.27	2.31	2265700	0.73	2030	达安基因	SZ
1890	11/22/06	4.69	4.78	4.55	4.66	3975800	2.23	2031	巨轮股份	SZ
1894	11/22/06	5.5	5.66	5.44	5.59	3857000	1.76	2032	苏 泊 尔	SZ
1859	11/22/06	7.04	7.31	7.04	7.26	1084600	3.92	2033	丽江旅游	SZ
1898	11/22/06	7.28	7.3	7.15	7.25	1420600	6.79	2034	美 欣 达	SZ
1895	11/22/06	4.52	4.55	4.42	4.46	1922400	2.17	2035	华帝股份	SZ
1898	11/22/06	3.87	4	3.87	3.96	1788700	2.07	2036	宜科科技	SZ
1886	11/22/06	3.04	3.09	3.03	3.08	1906200	1.1	2037	久联发展	SZ
1917	11/22/06	2.51	2.55	2.49	2.54	7339800	0.45	2038	双鹭药业	SZ
1898	11/22/06	6.62	6.69	6.53	6.54	1077100	6.23	2039	黔源电力	SZ
1895	11/22/06	4.74	4.97	4.74	4.78	2983000	4.63	2040	南 京 港	SZ
1896	11/22/06	3.87	4.18	3.84	4.05	8672800	1.98	2041	登海种业	SZ
1910	11/22/06	1.05	1.08	1.05	1.07	1699900	0.34	2042	华孚色纺	SZ
1893	11/22/06	1.87	1.93	1.85	1.91	4138900	0.55	2043	兔 宝 宝	SZ
1895	11/22/06	2.33	2.36	2.31	2.35	1819500	1.2	2044	江苏三友	SZ
1891	11/22/06	4.62	4.76	4.53	4.76	3473400	1.89	2045	广州国光	SZ
1891	11/22/06	5.02	5.2	5.02	5.17	2954200	1.91	2046	轴研科技	SZ
1896	11/22/06	2.35	2.4	2.33	2.37	2235000	1.11	2047	成霖股份	SZ
1891	11/22/06	5.87	6.31	5.75	6.21	3029100	3.23	2048	宁波华翔	SZ
1864	11/22/06	7.02	7.1	6.85	7.04	1448700	4.36	2049	晶源电子	SZ
1893	11/22/06	3.69	3.72	3.65	3.68	1242800	1.49	2050	三花股份	SZ
1885	11/22/06	6.15	6.28	6.02	6.17	8492200	2.04	2051	中工国际	SZ
1885	11/22/06	3.97	4.12	3.9	4.04	5105000	0.77	2052	同洲电子	SZ
1894	11/22/06	11.3	11.44	11.18	11.39	1887200	10.95	2053	云南盐化	SZ
1896	11/22/06	4.08	4.11	4.01	4.08	1874900	1.67	2054	德美化工	SZ
1891	11/22/06	4.34	4.36	4.26	4.31	2634300	1.2	2055	得润电子	SZ
1895	11/22/06	8.8	8.84	8.68	8.78	4275800	4.25	2056	横店东磁	SZ
1896	11/22/06	7.27	7.39	7.19	7.33	1262300	6.09	2057	中钢天源	SZ
1887	11/22/06	4.2	4.27	4.17	4.24	1462600	1.75	2058	威 尔 泰	SZ
1870	11/22/06	7.23	7.28	7.15	7.18	2226700	6.97	2059	云南旅游	SZ
1889	11/22/06	3.82	3.84	3.7	3.78	4990200	2	2060	粤 水 电	SZ
1886	11/22/06	9.8	9.83	9.47	9.75	1899100	5.8	2061	江山化工	SZ
1894	11/22/06	4.41	4.45	4.37	4.39	4192300	1.02	2062	宏润建设	SZ
1894	11/22/06	3.34	3.41	3.27	3.39	3854700	0.76	2063	远光软件	SZ
1897	11/22/06	2.21	2.27	2.18	2.27	6366600	0.41	2064	华峰氨纶	SZ
1869	11/22/06	3.66	3.7	3.63	3.69	5125100	0.48	2065	东华软件	SZ
1898	11/22/06	3.87	4	3.87	3.94	1358600	1.19	2066	瑞泰科技	SZ
1889	11/22/06	2.45	2.48	2.39	2.44	7743800	0.9	2067	景兴纸业	SZ
1888	11/22/06	2.83	2.85	2.78	2.82	4624600	0.58	2068	黑猫股份	SZ
1889	11/22/06	10.53	10.79	10.48	10.57	2363100	1.43	2069	獐 子 岛	SZ
1893	11/22/06	3.01	3.11	2.98	3	9559400	0.62	2070	众和股份	SZ
1891	11/22/06	4.73	4.85	4.7	4.81	6253000	3.13	2071	江苏宏宝	SZ
1886	11/22/06	4.65	4.69	4.58	4.65	3070100	4.2	2072	*ST德棉	SZ
1894	11/22/06	5.17	5.19	5.04	5.17	2327800	0.55	2073	软控股份	SZ
1894	11/22/06	3.78	3.85	3.74	3.8	2444700	0.96	2074	东源电器	SZ
1893	11/22/06	9.46	9.89	9.18	9.76	3839100	5.18	2076	雪 莱 特	SZ
1877	11/22/06	6.36	6.42	6.21	6.36	9314700	4.37	2077	大港股份	SZ
1890	11/22/06	5.74	5.79	5.65	5.71	17928800	1.43	2078	太阳纸业	SZ
1889	11/22/06	2.34	2.43	2.26	2.34	24888200	0.46	2079	苏州固锝	SZ
1892	11/22/06	7.6	7.68	7.26	7.6	9741500	3.38	2080	中材科技	SZ
1890	11/22/06	1.94	2.11	1.92	2.11	75554300	0.15	2081	金 螳 螂	SZ
1895	11/22/06	4.41	4.8	4.3	4.65	18462500	1.67	2082	栋梁新材	SZ
1905	11/22/06	5.02	5.12	4.96	5.07	6319700	2.88	21	长城开发	SZ
1918	11/22/06	14.39	14.97	14.39	14.7	5677000	11.93	22	深赤湾Ａ	SZ
1896	11/22/06	4.67	4.86	4.61	4.79	1830000	4.56	23	深天地Ａ	SZ
1918	11/22/06	13.13	13.13	12.6	12.88	4939800	7.83	24	招商地产	SZ
1918	11/22/06	3.48	3.58	3.43	3.54	641900	3.54	25	特 力Ａ	SZ
1918	11/22/06	4.34	4.51	4.34	4.45	1002000	2.97	26	飞亚达Ａ	SZ
1914	11/22/06	6.17	6.32	6.1	6.22	18625700	4.52	27	深圳能源	SZ
1893	11/22/06	6.66	7.03	6.66	6.8	2960000	6.6	28	一致药业	SZ
1889	11/22/06	4.73	4.93	4.65	4.79	8163700	4.79	29	深深房Ａ	SZ
1595	11/22/06	2.6	2.6	2.55	2.57	1124300	2.57	30	*ST盛润A	SZ
1916	11/22/06	2.48	2.6	2.45	2.56	38925300	2.39	301	东方市场	SZ
1918	11/22/06	4.38	4.4	4.2	4.3	38932800	2.09	31	中粮地产	SZ
1917	11/22/06	3.91	3.95	3.85	3.92	1607400	3.02	32	深桑达Ａ	SZ
1912	11/22/06	3.13	3.15	3.06	3.14	3034400	3.14	33	新都酒店	SZ
1713	11/22/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1909	11/22/06	2.35	2.42	2.3	2.38	1347200	1.89	35	*ST科健	SZ
1919	11/22/06	3.5	3.5	3.43	3.46	16026800	3.46	36	华联控股	SZ
1912	11/22/06	4.07	4.14	4.03	4.09	844300	3.7	37	深南电Ａ	SZ
1917	11/22/06	12.43	12.67	12.2	12.29	36495200	8.9	39	中集集团	SZ
1855	11/22/06	3.82	3.86	3.77	3.8	902100	3.8	4	ST国农	SZ
1862	11/22/06	2.83	2.87	2.78	2.82	3359800	2.78	40	深 鸿 基	SZ
1918	11/22/06	6.95	7.19	6.77	6.84	11000800	5.12	400	许继电气	SZ
1916	11/22/06	4.13	4.54	4.08	4.54	32025800	4.4	401	冀东水泥	SZ
