1868	12/21/06	2.95	3.05	2.9	2.93	9497900	0.88	2004	华邦制药	SZ
1860	12/21/06	1.27	1.32	1.26	1.27	11821300	0.31	2005	德豪润达	SZ
1858	12/21/06	1.21	1.23	1.18	1.18	7500600	0.26	2006	精功科技	SZ
1870	12/21/06	6.34	6.42	6.15	6.18	4949800	1.61	2007	华兰生物	SZ
1874	12/21/06	5.01	5.07	4.89	4.94	8935400	1.26	2008	大族激光	SZ
1870	12/21/06	4.69	4.98	4.59	4.68	11410300	1.93	2009	天奇股份	SZ
1869	12/21/06	3.9	4.02	3.73	3.76	7880800	1.05	2010	传化股份	SZ
1871	12/21/06	1.62	1.64	1.6	1.61	6012700	0.34	2011	盾安环境	SZ
1874	12/21/06	2.12	2.17	2.06	2.09	9746400	0.99	2012	凯恩股份	SZ
1848	12/21/06	2.1	2.14	2.06	2.07	8503000	0.5	2013	中航精机	SZ
1874	12/21/06	3.48	3.51	3.34	3.38	4777200	0.94	2014	永新股份	SZ
1863	12/21/06	4.16	4.16	3.97	3.99	6439800	2.32	2015	霞客环保	SZ
1870	12/21/06	1.57	1.6	1.56	1.57	5671700	0.46	2016	世荣兆业	SZ
1854	12/21/06	5.44	5.51	5.29	5.31	2970700	3.48	2017	东信和平	SZ
1882	12/21/06	2.3	2.38	2.25	2.28	8176100	0.48	2018	华星化工	SZ
1876	12/21/06	6.46	7.05	6.45	6.63	3604700	4.63	2019	鑫富药业	SZ
1873	12/21/06	3.1	3.1	3.01	3.01	2781700	1.45	2020	京新药业	SZ
1871	12/21/06	2.9	3.06	2.85	2.89	20350200	0.96	2021	中捷股份	SZ
1876	12/21/06	5.74	6.03	5.73	5.86	10648000	1.78	2022	科华生物	SZ
1870	12/21/06	4.49	4.68	4.4	4.42	6951500	1.87	2023	海特高新	SZ
1872	12/21/06	5	5.06	4.75	4.76	17792400	0.49	2024	苏宁电器	SZ
1874	12/21/06	10.4	10.73	10.31	10.35	6188300	4.95	2025	航天电器	SZ
1858	12/21/06	3.08	3.17	3.02	3.03	6050700	1.64	2026	山东威达	SZ
1874	12/21/06	5.27	5.43	5.22	5.26	6291900	5.26	2027	七喜控股	SZ
1876	12/21/06	6.63	7.26	6.63	7.1	1944300	1.68	2028	思源电气	SZ
1872	12/21/06	3.34	3.37	3.21	3.3	4459200	0.6	2029	七 匹 狼	SZ
1874	12/21/06	2.6	2.69	2.52	2.56	8757000	0.8	2030	达安基因	SZ
1869	12/21/06	5.43	5.58	5.23	5.31	12390600	2.54	2031	巨轮股份	SZ
1873	12/21/06	6.8	6.85	6.57	6.68	8409500	2.11	2032	苏 泊 尔	SZ
1838	12/21/06	8.43	8.49	8.09	8.11	2725300	4.38	2033	丽江旅游	SZ
1877	12/21/06	7.47	7.5	7.3	7.32	1363100	6.85	2034	美 欣 达	SZ
1874	12/21/06	4.91	5.01	4.8	4.84	2259800	2.35	2035	华帝股份	SZ
1877	12/21/06	4.52	4.61	4.33	4.35	4319100	2.27	2036	宜科科技	SZ
1865	12/21/06	3.71	3.95	3.68	3.74	8198500	1.34	2037	久联发展	SZ
1896	12/21/06	2.78	2.86	2.71	2.73	7892900	0.48	2038	双鹭药业	SZ
1877	12/21/06	6.98	7	6.85	6.93	1925000	6.6	2039	黔源电力	SZ
1874	12/21/06	5.09	5.13	5	5.01	3666800	4.85	2040	南 京 港	SZ
1875	12/21/06	4.5	4.54	4.38	4.4	5468400	2.15	2041	登海种业	SZ
1889	12/21/06	1.15	1.16	1.14	1.16	4117400	0.37	2042	华孚色纺	SZ
1872	12/21/06	1.99	2.03	1.94	1.95	9200800	0.56	2043	兔 宝 宝	SZ
1874	12/21/06	2.46	2.53	2.46	2.46	4224500	1.25	2044	江苏三友	SZ
1870	12/21/06	6.17	6.43	6.12	6.31	3179800	2.51	2045	广州国光	SZ
1870	12/21/06	5.52	5.72	5.52	5.53	6639100	2.05	2046	轴研科技	SZ
1875	12/21/06	2.49	2.56	2.47	2.51	8061000	1.18	2047	成霖股份	SZ
1870	12/21/06	7.5	8.06	7.39	7.61	33026600	3.96	2048	宁波华翔	SZ
1843	12/21/06	8.23	8.77	8.13	8.19	6514800	5.08	2049	晶源电子	SZ
1872	12/21/06	4.11	4.14	4.04	4.05	3919600	1.63	2050	三花股份	SZ
1864	12/21/06	6.37	6.37	6.11	6.14	6973800	2.03	2051	中工国际	SZ
1864	12/21/06	4.42	4.48	4.31	4.31	3724800	0.82	2052	同洲电子	SZ
1873	12/21/06	12.21	12.31	11.87	11.92	3536500	11.46	2053	云南盐化	SZ
1875	12/21/06	4.34	4.37	4.24	4.25	4244800	1.73	2054	德美化工	SZ
1870	12/21/06	4.37	4.38	4.28	4.29	2723200	1.19	2055	得润电子	SZ
1874	12/21/06	9.2	9.24	8.9	8.9	3650400	4.3	2056	横店东磁	SZ
1875	12/21/06	7.78	7.78	7.58	7.6	2427600	6.31	2057	中钢天源	SZ
1866	12/21/06	4.78	4.96	4.58	4.63	10511200	1.91	2058	威 尔 泰	SZ
1849	12/21/06	7.37	7.67	7.31	7.41	6056000	7.19	2059	云南旅游	SZ
1868	12/21/06	4.02	4.06	3.93	3.94	8556700	2.09	2060	粤 水 电	SZ
1865	12/21/06	10.19	10.19	9.77	9.77	3160700	5.81	2061	江山化工	SZ
1873	12/21/06	4.57	4.6	4.5	4.5	5039000	1.05	2062	宏润建设	SZ
1873	12/21/06	3.49	3.54	3.44	3.44	4488500	0.78	2063	远光软件	SZ
1876	12/21/06	2.62	2.79	2.6	2.76	15722400	0.5	2064	华峰氨纶	SZ
1848	12/21/06	4.03	4.05	3.9	3.9	7603600	0.5	2065	东华软件	SZ
1877	12/21/06	4.31	4.31	4.21	4.23	2455200	1.28	2066	瑞泰科技	SZ
1868	12/21/06	2.65	2.65	2.58	2.61	10096700	0.96	2067	景兴纸业	SZ
1867	12/21/06	2.88	2.88	2.8	2.82	10654400	0.58	2068	黑猫股份	SZ
1868	12/21/06	13.02	13.63	13.02	13.35	4541400	1.8	2069	獐 子 岛	SZ
1872	12/21/06	3.05	3.07	2.98	2.99	4688600	0.61	2070	众和股份	SZ
1870	12/21/06	5.04	5.17	4.96	4.99	3047000	3.24	2071	江苏宏宝	SZ
1865	12/21/06	4.95	4.98	4.83	4.83	3451500	4.36	2072	*ST德棉	SZ
1873	12/21/06	5.49	5.49	5.24	5.24	5627500	0.56	2073	软控股份	SZ
1873	12/21/06	3.97	4.01	3.87	3.89	3301800	0.99	2074	东源电器	SZ
1872	12/21/06	10.21	10.44	10.06	10.16	1598800	5.39	2076	雪 莱 特	SZ
1856	12/21/06	6.71	6.85	6.65	6.67	4725400	4.59	2077	大港股份	SZ
1869	12/21/06	5.47	5.55	5.43	5.44	7051500	1.37	2078	太阳纸业	SZ
1868	12/21/06	2.39	2.4	2.32	2.33	8133200	0.46	2079	苏州固锝	SZ
1871	12/21/06	9.44	9.94	9.4	9.44	6077500	4.2	2080	中材科技	SZ
1869	12/21/06	2.25	2.28	2.15	2.16	12145800	0.16	2081	金 螳 螂	SZ
1874	12/21/06	5.31	5.31	5.09	5.1	2012100	1.83	2082	栋梁新材	SZ
1877	12/21/06	4.72	4.76	4.6	4.61	7881600	2.24	2083	孚日股份	SZ
1874	12/21/06	9.48	9.76	9.27	9.28	5612900	3.8	2084	海鸥卫浴	SZ
1849	12/21/06	7.16	7.29	7.06	7.11	3949600	5.51	2085	万丰奥威	SZ
1874	12/21/06	6.3	6.37	6.24	6.25	2658600	3.03	2086	东方海洋	SZ
1869	12/21/06	3.81	3.83	3.77	3.78	5111100	2.21	2087	新野纺织	SZ
1874	12/21/06	13.1	13.25	12.6	12.6	1534400	5.78	2088	鲁阳股份	SZ
1871	12/21/06	2.78	2.8	2.72	2.72	4426300	0.48	2089	新 海 宜	SZ
1816	12/21/06	8.33	8.39	8.19	8.2	2267700	2.37	2090	金智科技	SZ
1876	12/21/06	4.66	4.73	4.58	4.59	4700400	1.47	2091	江苏国泰	SZ
1863	12/21/06	3.95	4.15	3.92	3.93	31715800	1.2	2092	中泰化学	SZ
1871	12/21/06	2.08	2.11	2.01	2.01	19099300	0.16	2093	国脉科技	SZ
1874	12/21/06	4.44	4.5	4.37	4.37	8246800	1.39	2094	青岛金王	SZ
1877	12/21/06	25.84	25.84	23.27	23.3	7024200	8.23	2095	生 意 宝	SZ
1884	12/21/06	5.87	5.91	5.67	5.71	13074000	3.25	21	长城开发	SZ
1897	12/21/06	17.84	18.39	17.8	18.1	2819200	14.7	22	深赤湾Ａ	SZ
1875	12/21/06	4.99	5.23	4.9	5	2958000	4.76	23	深天地Ａ	SZ
1897	12/21/06	16.67	17.33	16.53	16.9	4899900	10.27	24	招商地产	SZ
1897	12/21/06	3.85	3.96	3.83	3.87	2111800	3.87	25	特 力Ａ	SZ
1897	12/21/06	5.05	5.36	5.05	5.09	7113700	3.4	26	飞亚达Ａ	SZ
1893	12/21/06	7.17	7.43	7.17	7.22	47692800	5.24	27	深圳能源	SZ
1872	12/21/06	7.75	7.93	7.58	7.59	5198500	7.37	28	一致药业	SZ
1868	12/21/06	5.29	5.66	5.2	5.38	20866700	5.38	29	深深房Ａ	SZ
1574	12/21/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1895	12/21/06	3.42	3.42	3.31	3.32	41101700	3.1	301	东方市场	SZ
1897	12/21/06	4.78	4.91	4.7	4.72	31780200	2.3	31	中粮地产	SZ
1896	12/21/06	4.27	4.31	4.17	4.18	3039200	3.21	32	深桑达Ａ	SZ
1891	12/21/06	3.28	3.3	3.22	3.28	3837300	3.28	33	新都酒店	SZ
1692	12/21/06	1.6	1.61	1.57	1.57	3186100	1.01	34	ST深泰	SZ
1888	12/21/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1898	12/21/06	4.9	4.97	4.81	4.82	32066600	4.82	36	华联控股	SZ
1891	12/21/06	4.59	4.71	4.36	4.4	6834100	3.98	37	深南电Ａ	SZ
1896	12/21/06	16.13	16.15	15.46	15.49	20499100	11.21	39	中集集团	SZ
1834	12/21/06	4.29	4.33	4.22	4.29	1166700	4.29	4	ST国农	SZ
1841	12/21/06	2.88	3.03	2.85	2.93	11487600	2.88	40	深 鸿 基	SZ
1897	12/21/06	7.68	7.96	7.58	7.69	23501300	5.76	400	许继电气	SZ
1895	12/21/06	5.4	5.7	5.4	5.47	13322800	5.3	401	冀东水泥	SZ
