1552	3/12/08	8.4	8.52	8.25	8.3	1824200	1.78	2011	盾安环境	SZ
1555	3/12/08	6.3	6.55	6.05	6.15	18075100	2.93	2012	凯恩股份	SZ
1529	3/12/08	5.59	5.63	5.31	5.31	1892600	1.32	2013	中航精机	SZ
1555	3/12/08	7.59	7.63	7.25	7.26	1700000	2.86	2014	永新股份	SZ
1544	3/12/08	10.44	10.47	9.88	9.89	2255400	5.74	2015	霞客环保	SZ
1551	3/12/08	6.15	6.29	6.01	6.07	1139400	1.78	2016	世荣兆业	SZ
1535	3/12/08	12.08	12.1	11.54	11.68	620200	7.9	2017	东信和平	SZ
1563	3/12/08	14.54	15.03	13.44	13.58	18218600	3.82	2018	华星化工	SZ
1557	3/12/08	32.71	33.05	31	31.05	1349700	30.47	2019	鑫富药业	SZ
1554	3/12/08	6.22	6.29	5.86	5.88	1174500	2.83	2020	京新药业	SZ
1552	3/12/08	6.3	6.31	5.88	5.88	4931200	2.39	2021	中捷股份	SZ
1557	3/12/08	20.48	20.92	20.01	20.36	1644600	9.47	2022	科华生物	SZ
1551	3/12/08	6.69	6.83	6.64	6.79	3615600	2.93	2023	海特高新	SZ
1553	3/12/08	14.44	14.56	13.67	13.96	16236200	2.9	2024	苏宁电器	SZ
1555	3/12/08	12.5	12.6	12.01	12.01	797400	5.75	2025	航天电器	SZ
1539	3/12/08	6.08	6.12	5.82	5.82	1634700	3.2	2026	山东威达	SZ
1555	3/12/08	8.14	8.2	7.76	7.77	2305100	7.77	2027	七喜控股	SZ
1557	3/12/08	22.5	22.84	20.7	20.7	1326100	7.48	2028	思源电气	SZ
1553	3/12/08	7.88	7.91	7.23	7.34	1227600	2.05	2029	七 匹 狼	SZ
1555	3/12/08	6.24	6.25	5.93	5.98	1128100	1.92	2030	达安基因	SZ
1550	3/12/08	9.25	9.39	8.81	8.81	2283600	5.48	2031	巨轮股份	SZ
1554	3/12/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1519	3/12/08	15.98	16.27	15.34	15.5	1707500	8.64	2033	丽江旅游	SZ
1558	3/12/08	12.96	13.17	12.49	12.52	661400	11.98	2034	美 欣 达	SZ
1555	3/12/08	12.81	13.37	12.41	12.44	10688100	7.92	2035	华帝股份	SZ
1558	3/12/08	12.07	12.1	11.6	11.74	1698800	7.45	2036	宜科科技	SZ
1546	3/12/08	7.33	7.35	6.95	6.95	1686600	2.57	2037	久联发展	SZ
1577	3/12/08	17.21	17.21	16.54	16.67	946200	4.48	2038	双鹭药业	SZ
1558	3/12/08	15.95	15.98	15.3	15.5	357300	14.9	2039	黔源电力	SZ
1555	3/12/08	11.3	11.33	10.92	10.92	837800	10.64	2040	南 京 港	SZ
1556	3/12/08	9.48	9.65	9.05	9.09	3369100	4.45	2041	登海种业	SZ
1570	3/12/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1553	3/12/08	3.71	3.76	3.59	3.6	2033400	1.12	2043	兔 宝 宝	SZ
1555	3/12/08	5.98	6.05	5.79	5.81	1681700	3.04	2044	江苏三友	SZ
1551	3/12/08	7.67	7.69	7.32	7.34	1990400	3.7	2045	广州国光	SZ
1551	3/12/08	8.9	9	8.4	8.4	6902500	3.93	2046	轴研科技	SZ
1556	3/12/08	5.09	5.1	4.83	4.83	2913600	2.51	2047	成霖股份	SZ
1551	3/12/08	16.03	16.28	15.74	15.82	3450800	8.33	2048	宁波华翔	SZ
1524	3/12/08	9.87	9.99	9.47	9.55	437400	6.01	2049	晶源电子	SZ
1553	3/12/08	12.95	13.27	12.75	12.84	394400	5.4	2050	三花股份	SZ
1545	3/12/08	9.55	9.66	9.09	9.09	1619900	3.09	2051	中工国际	SZ
1545	3/12/08	7.47	7.5	7.12	7.3	2077900	2.78	2052	同洲电子	SZ
1554	3/12/08	26.68	26.68	24.58	24.74	2256600	24.2	2053	云南盐化	SZ
1556	3/12/08	9.87	9.96	9.38	9.4	1494800	3.87	2054	德美化工	SZ
1551	3/12/08	8.8	8.98	8.5	8.63	839100	3.21	2055	得润电子	SZ
1555	3/12/08	18.9	18.99	17.51	17.58	5579300	8.7	2056	横店东磁	SZ
1556	3/12/08	15.6	15.65	14.35	14.48	6169000	14.45	2057	中钢天源	SZ
1547	3/12/08	6.4	6.46	6.15	6.15	812800	2.55	2058	威 尔 泰	SZ
1530	3/12/08	13.12	13.49	12.57	12.95	1938000	12.73	2059	云南旅游	SZ
1549	3/12/08	6.54	6.59	6.28	6.3	2680000	3.4	2060	粤 水 电	SZ
1546	3/12/08	12.6	12.66	11.93	11.97	1270500	7.31	2061	江山化工	SZ
1554	3/12/08	11.49	11.95	11.26	11.41	3010000	4.05	2062	宏润建设	SZ
1554	3/12/08	5.42	5.59	5.25	5.25	4301500	1.22	2063	远光软件	SZ
1557	3/12/08	13.25	13.38	12.67	12.7	4010400	3	2064	华峰氨纶	SZ
1529	3/12/08	8.52	8.59	8.14	8.23	1288200	1.64	2065	东华软件	SZ
1558	3/12/08	7.55	7.65	7.29	7.3	487700	2.25	2066	瑞泰科技	SZ
1549	3/12/08	7.51	7.61	7	7.07	13169800	3.44	2067	景兴纸业	SZ
1548	3/12/08	7.86	7.91	7.34	7.34	1924100	1.57	2068	黑猫股份	SZ
1549	3/12/08	17.67	18.33	16.3	16.56	2601000	2.36	2069	獐 子 岛	SZ
1553	3/12/08	3.93	4.01	3.84	3.89	1148600	1	2070	众和股份	SZ
1551	3/12/08	6.03	6.07	5.8	5.8	1295400	3.81	2071	江苏宏宝	SZ
1546	3/12/08	8.64	8.71	8.25	8.25	1926500	7.45	2072	*ST德棉	SZ
1554	3/12/08	9.71	9.93	8.93	8.93	4856900	1.94	2073	软控股份	SZ
1554	3/12/08	7.8	7.9	7.52	7.55	691200	2.34	2074	东源电器	SZ
1553	3/12/08	15.18	15.49	14.51	14.63	802600	14.03	2076	雪 莱 特	SZ
1537	3/12/08	14.11	14.55	13.9	14.05	2430400	13.66	2077	大港股份	SZ
1550	3/12/08	15.36	15.79	14.29	14.78	3797000	4.83	2078	太阳纸业	SZ
1549	3/12/08	4.63	4.66	4.32	4.34	6744400	0.89	2079	苏州固锝	SZ
1552	3/12/08	14.8	15.19	13.7	13.77	2244100	6.22	2080	中材科技	SZ
1550	3/12/08	4.64	4.7	4.51	4.56	665300	0.35	2081	金 螳 螂	SZ
1555	3/12/08	9.95	10.18	9.81	9.85	1337400	5.7	2082	栋梁新材	SZ
1558	3/12/08	10.61	10.73	10.2	10.4	7937600	6.64	2083	孚日股份	SZ
1555	3/12/08	8.92	9.01	8.48	8.61	3117000	3.58	2084	海鸥卫浴	SZ
1530	3/12/08	12.49	12.65	11.95	11.99	1824700	10.23	2085	万丰奥威	SZ
1555	3/12/08	11.44	11.68	11.05	11.08	1329000	5.46	2086	东方海洋	SZ
1550	3/12/08	5.8	5.83	5.46	5.49	3071500	3.21	2087	新野纺织	SZ
1555	3/12/08	26.1	26.25	25.25	25.31	753100	15.11	2088	鲁阳股份	SZ
1552	3/12/08	3.97	3.99	3.79	3.81	1885100	0.8	2089	新 海 宜	SZ
1497	3/12/08	9.19	9.24	8.77	8.77	648400	3.97	2090	金智科技	SZ
1557	3/12/08	8.2	8.2	7.58	7.78	1577000	3.22	2091	江苏国泰	SZ
1544	3/12/08	13.38	13.5	12.72	12.73	10044600	3.98	2092	中泰化学	SZ
1552	3/12/08	7.92	8	7.63	7.67	4409400	1.26	2093	国脉科技	SZ
1555	3/12/08	7.13	7.14	6.73	6.73	2868700	2.14	2094	青岛金王	SZ
1558	3/12/08	32.59	33.89	32.22	33.11	359900	11.82	2095	生 意 宝	SZ
1528	3/12/08	6.57	6.59	6.22	6.23	385200	1.2	2096	南岭民爆	SZ
1554	3/12/08	24.87	25.07	23.02	23.03	2865000	15.19	2097	山河智能	SZ
1551	3/12/08	19.3	19.74	18.55	18.57	606600	16.7	2098	浔兴股份	SZ
1550	3/12/08	6.82	6.94	6.63	6.66	1056700	3.03	2099	海翔药业	SZ
1565	3/12/08	11.47	11.5	10.73	10.82	5245000	6.36	21	长城开发	SZ
1547	3/12/08	8.76	8.93	8.35	8.38	1178300	3.07	2100	天康生物	SZ
1545	3/12/08	11.82	11.82	11.44	11.48	387000	5.4	2101	广东鸿图	SZ
1547	3/12/08	6.59	7	6.33	6.73	8711300	2.21	2102	冠福家用	SZ
1556	3/12/08	16.5	16.6	15.6	15.6	1590900	14.15	2103	广博股份	SZ
1556	3/12/08	13.47	13.72	12.33	12.67	578100	8.05	2104	恒宝股份	SZ
1553	3/12/08	8.8	8.83	8.38	8.39	1083900	7.67	2105	信隆实业	SZ
1557	3/12/08	14.54	14.59	13.85	14.05	783700	5.26	2106	莱宝高科	SZ
1554	3/12/08	12.84	13.04	12.3	12.36	571200	6.11	2107	沃华医药	SZ
1548	3/12/08	4.87	4.95	4.74	4.74	641200	1.09	2108	沧州明珠	SZ
1553	3/12/08	11.31	11.68	10.62	10.89	8700700	4.46	2109	兴化股份	SZ
1548	3/12/08	18.3	18.4	17.41	17.48	878300	17.03	2110	三钢闽光	SZ
1548	3/12/08	14.9	15.09	13.92	13.92	708000	4.27	2111	威海广泰	SZ
1553	3/12/08	7.81	7.83	7.42	7.46	472900	2.87	2112	三变科技	SZ
1538	3/12/08	11.67	11.93	11.04	11.09	1489100	6.92	2113	ST天润	SZ
1557	3/12/08	22.31	22.72	21.84	21.86	453900	11.91	2114	罗平锌电	SZ
1548	3/12/08	5.83	5.88	5.42	5.42	2192400	1.1	2115	三维通信	SZ
1555	3/12/08	15.54	15.83	15.11	15.11	807100	7.17	2116	中国海诚	SZ
1548	3/12/08	12.15	12.23	11.6	11.61	615800	6.14	2117	东港股份	SZ
1508	3/12/08	7.92	7.94	6.98	6.98	9728500	1.12	2118	紫鑫药业	SZ
1547	3/12/08	12.49	12.57	12.1	12.15	636300	5.97	2119	康强电子	SZ
1492	3/12/08	13.85	13.96	13.21	13.21	570200	9.85	2120	新海股份	SZ
1550	3/12/08	11.17	11.3	10.97	11.05	366000	3.53	2121	科陆电子	SZ
1557	3/12/08	18.91	19.11	17.61	18.1	1387200	2.13	2122	天马股份	SZ
1556	3/12/08	11.85	12.01	11.47	11.67	956700	1.59	2123	荣信股份	SZ
1555	3/12/08	9.3	9.43	8.88	8.96	916900	2.73	2124	天邦股份	SZ
1543	3/12/08	9.4	9.65	9.14	9.16	419600	5.7	2125	湘潭电化	SZ
1551	3/12/08	6.31	6.31	6.03	6.03	1029900	2.17	2126	银轮股份	SZ
1552	3/12/08	5.52	5.59	5.31	5.32	1420300	1.57	2127	新民科技	SZ
1555	3/12/08	23.86	23.89	22.83	22.96	1936300	11.94	2128	露天煤业	SZ
1547	3/12/08	9.44	9.48	8.9	8.91	2578600	4.68	2129	中环股份	SZ
1547	3/12/08	5.35	5.35	5.1	5.13	1317100	0.53	2130	沃尔核材	SZ
1469	3/12/08	8.15	8.15	7.92	7.93	975300	1.88	2131	利欧股份	SZ
1549	3/12/08	7.75	7.83	7.37	7.63	2093100	2.41	2132	恒星科技	SZ
1550	3/12/08	11.95	12	11.44	11.44	2004900	4.16	2133	广宇集团	SZ
1557	3/12/08	12.26	12.46	12	12.1	319000	9.66	2134	天津普林	SZ
1552	3/12/08	6.3	6.35	6.04	6.04	1925800	2.1	2135	东南网架	SZ
1550	3/12/08	9.6	9.7	9.15	9.18	1266900	4.56	2136	安 纳 达	SZ
1552	3/12/08	9.02	9.04	8.55	8.64	2906200	2.5	2137	实 益 达	SZ
1552	3/12/08	11.83	12	10.95	10.98	1368300	4.59	2138	顺络电子	SZ
1549	3/12/08	7.22	7.28	6.92	6.92	988500	1.74	2139	拓邦股份	SZ
1556	3/12/08	15.41	15.9	14.73	15.02	1403100	1.99	2140	东华科技	SZ
1516	3/12/08	8.58	8.62	8.22	8.25	2558000	3.55	2141	蓉胜超微	SZ
1553	3/12/08	17.55	17.69	16.75	16.78	4823000	15.02	2142	宁波银行	SZ
1547	3/12/08	12.51	12.55	11.95	11.98	816900	6	2143	高金食品	SZ
1547	3/12/08	18.95	19.09	18.22	18.22	281200	17.39	2144	宏达高科	SZ
1463	3/12/08	17.18	17.43	16.58	16.58	684100	16.58	2145	*ST钛白	SZ
1547	3/12/08	10.67	10.85	10.21	10.3	11066500	2.68	2146	荣盛发展	SZ
1537	3/12/08	42.55	43.48	41.05	41.5	332000	9.74	2147	方圆支承	SZ
1555	3/12/08	9.44	9.44	8.97	8.97	735100	1.81	2148	北纬通信	SZ
1553	3/12/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1557	3/12/08	8.91	8.99	8.44	8.44	684700	2	2150	江苏通润	SZ
1544	3/12/08	17.89	17.89	17.25	17.25	362100	5.37	2151	北斗星通	SZ
1558	3/12/08	17.84	17.85	16.69	16.69	2308400	2.9	2152	广电运通	SZ
1556	3/12/08	29.44	30.33	28.26	28.35	622800	4.86	2153	石基信息	SZ
1545	3/12/08	6.88	6.99	6.69	6.72	1548900	1.16	2154	报 喜 鸟	SZ
1555	3/12/08	16.68	16.77	15.85	15.88	3031100	5.87	2155	辰州矿业	SZ
1553	3/12/08	9.17	9.23	8.84	8.88	6165200	3.94	2156	通富微电	SZ
1556	3/12/08	5.52	5.56	5.25	5.25	1457300	1.07	2157	正邦科技	SZ
1557	3/12/08	13.25	13.41	12.71	12.72	1095800	7.16	2158	汉钟精机	SZ
1554	3/12/08	13.15	13.4	12.77	12.78	417600	8.4	2159	三特索道	SZ
1553	3/12/08	5.66	6.13	5.64	5.98	9479800	0.52	2161	远 望 谷	SZ
1556	3/12/08	10.45	10.5	9.97	9.98	1283700	8.81	2162	斯 米 克	SZ
1541	3/12/08	4.35	4.4	4.18	4.2	2526700	0.85	2163	中航三鑫	SZ
1555	3/12/08	9.51	9.55	8.96	8.96	3093600	2.81	2164	东力传动	SZ
1554	3/12/08	8.18	8.25	7.7	7.75	1700000	1.11	2165	红 宝 丽	SZ
1548	3/12/08	12.4	12.64	11.95	11.96	588100	5.98	2166	莱茵生物	SZ
1550	3/12/08	6.58	7.22	6.58	7.22	5584800	1.35	2167	东方锆业	SZ
1550	3/12/08	3.33	3.38	3.24	3.25	1719500	0.17	2168	深圳惠程	SZ
1551	3/12/08	7.44	7.47	7.08	7.25	779800	1.98	2169	智光电气	SZ
1552	3/12/08	4.16	4.19	3.83	3.85	4546600	0.47	2170	芭田股份	SZ
1556	3/12/08	21.83	22.36	20.92	21.03	502000	17.33	2171	精诚铜业	SZ
1551	3/12/08	18.92	19.07	17.66	17.66	3743400	5.82	2172	澳洋科技	SZ
1556	3/12/08	8.76	8.76	8.76	8.76	0	2.9	2173	山 下 湖	SZ
1554	3/12/08	18.69	18.96	18.28	18.96	1140400	18.56	2174	梅 花 伞	SZ
1528	3/12/08	21.01	23.01	21.01	21.67	3648200	14	2175	广陆数测	SZ
1541	3/12/08	5.21	5.35	5.09	5.09	6476200	0.82	2176	江特电机	SZ
1548	3/12/08	7.27	7.48	7.08	7.1	15275900	0.74	2177	御银股份	SZ
1556	3/12/08	12.1	12.41	11.33	11.33	1242400	6.59	2178	延华智能	SZ
1557	3/12/08	11.53	11.55	10.96	10.97	1816900	3.15	2179	中航光电	SZ
1556	3/12/08	15.47	15.54	14.44	14.55	1787100	6.02	2180	万 力 达	SZ
1498	3/12/08	17.68	17.87	16.69	16.78	1237000	12.59	2181	粤 传 媒	SZ
1553	3/12/08	19.67	19.85	18.52	18.52	2332800	12.01	2182	云海金属	SZ
1537	3/12/08	9.07	9.08	8.31	8.52	4791400	1.1	2183	怡 亚 通	SZ
1558	3/12/08	10.94	11.01	10.34	10.34	1135700	4.93	2184	海得控制	SZ
1552	3/12/08	5.76	5.79	5.46	5.47	3452800	1.54	2185	华天科技	SZ
1557	3/12/08	30	30	28.44	28.44	2834600	11.96	2186	全 聚 德	SZ
1554	3/12/08	19.33	19.44	18.14	18.23	2011400	8.95	2187	广百股份	SZ
1510	3/12/08	9.34	9.35	8.93	8.95	1078200	4.48	2188	新 嘉 联	SZ
1556	3/12/08	12.79	12.89	12.12	12.21	1388900	12.04	2189	利达光电	SZ
1536	3/12/08	7.48	7.6	7.19	7.2	1350800	2.71	2190	成飞集成	SZ
1553	3/12/08	11.33	11.41	10.82	10.82	3044300	3.97	2191	劲嘉股份	SZ
1552	3/12/08	11.75	11.76	11.12	11.13	579300	5.4	2192	路翔股份	SZ
1558	3/12/08	10.94	10.98	10.33	10.36	1253500	5.07	2193	山东如意	SZ
1557	3/12/08	18.46	18.62	17.33	17.33	5025500	5.8	2194	武汉凡谷	SZ
1558	3/12/08	14.16	14.35	13.49	13.49	3728100	6.61	2195	海隆软件	SZ
1552	3/12/08	13.93	14.09	12.93	13	4110800	7.91	2196	方正电机	SZ
1551	3/12/08	11.35	11.52	10.83	10.84	881400	4.2	2197	证通电子	SZ
1553	3/12/08	4.12	4.13	3.93	3.94	2062700	0.78	2198	嘉应制药	SZ
1552	3/12/08	9.29	9.29	8.91	8.92	897100	3.27	2199	东晶电子	SZ
1578	3/12/08	20.92	21	19.8	19.92	1618300	16.51	22	深赤湾Ａ	SZ
1526	3/12/08	25.31	25.56	23.44	23.58	1344100	12.91	2200	绿 大 地	SZ
1516	3/12/08	11.21	11.23	10.47	10.47	1016300	4.71	2201	九鼎新材	SZ
1552	3/12/08	33.19	33.48	30.8	30.8	7510100	12.77	2202	金风科技	SZ
1556	3/12/08	13.84	13.93	13	13.18	1321900	8.09	2203	海亮股份	SZ
1529	3/12/08	10.98	10.98	10.27	10.28	2693200	4.24	2204	华锐铸钢	SZ
1551	3/12/08	20.34	20.34	20.34	20.34	0	15.87	2205	国统股份	SZ
1549	3/12/08	10.35	10.59	9.6	9.64	2176000	2.62	2206	海 利 得	SZ
1552	3/12/08	19.98	20.18	19.1	19.15	661600	18.72	2207	准油股份	SZ
1554	3/12/08	8.16	8.26	7.84	7.84	1802300	2.39	2208	合肥城建	SZ
1554	3/12/08	11.2	11.28	10.65	10.67	1194500	6.87	2209	达 意 隆	SZ
1555	3/12/08	7.1	7.14	6.5	6.53	3036900	2.06	2210	飞马国际	SZ
1552	3/12/08	16	16	16	16	0	10.42	2211	宏达新材	SZ
1547	3/12/08	9.17	9.2	8.51	8.53	2972500	2.49	2212	南洋股份	SZ
1555	3/12/08	7.36	7.39	7	7.01	2132900	3.32	2213	特 尔 佳	SZ
1533	3/12/08	13.63	13.8	12.75	12.75	3265400	6.01	2214	大立科技	SZ
1547	3/12/08	7.74	7.77	7.01	7.09	4870900	1.54	2215	诺 普 信	SZ
1551	3/12/08	11.25	11.27	10.48	10.48	3125600	2.45	2216	三全食品	SZ
1554	3/12/08	8.44	8.48	7.78	7.85	3490600	2.75	2217	联合化工	SZ
1551	3/12/08	17.41	17.96	16.96	17.04	8140800	6.03	2218	拓日新能	SZ
1553	3/12/08	5.94	6.09	5.49	5.52	8742500	1.35	2219	独 一 味	SZ
1552	3/12/08	6.88	6.93	6.39	6.39	5352900	1.03	2220	天宝股份	SZ
1549	3/12/08	7.7	7.75	7.23	7.24	10121600	3.54	2221	东华能源	SZ
1556	3/12/08	10.35	10.46	10	10.02	565400	9.54	23	深天地Ａ	SZ
1578	3/12/08	29.65	29.93	27.05	27.47	9121300	16.81	24	招商地产	SZ
1578	3/12/08	13.04	13.36	12.92	13.03	1239700	13.03	25	特 力Ａ	SZ
1578	3/12/08	11.8	12.11	11.43	11.81	2175200	7.88	26	飞亚达Ａ	SZ
1574	3/12/08	14.67	14.79	13.97	14.02	6078800	10.39	27	深圳能源	SZ
1553	3/12/08	22.3	22.48	20.7	21	1956300	20.54	28	一致药业	SZ
1549	3/12/08	7.95	8.05	7.5	7.5	4646800	7.5	29	深深房Ａ	SZ
1255	3/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1576	3/12/08	12.35	12.47	11.32	11.35	16698100	10.79	301	东方市场	SZ
1578	3/12/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1577	3/12/08	10.59	10.75	10.25	10.33	1000300	8.07	32	深桑达Ａ	SZ
1572	3/12/08	8.24	8.89	8.1	8.33	28444500	8.33	33	新都酒店	SZ
1556	3/12/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1373	3/12/08	7.79	7.89	7.68	7.75	1777500	4.99	34	ST深泰	SZ
1569	3/12/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1579	3/12/08	6.73	6.8	6.46	6.47	5470600	6.47	36	华联控股	SZ
1572	3/12/08	8.95	9.27	8.57	9.12	6816600	8.24	37	深南电Ａ	SZ
1577	3/12/08	21.29	21.53	20.6	21.49	9092000	18.94	39	中集集团	SZ
1515	3/12/08	10.03	10.03	9.65	9.71	529200	9.71	4	ST国农	SZ
1522	3/12/08	8.93	8.97	8.5	8.51	5661400	8.38	40	深 鸿 基	SZ
1578	3/12/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1576	3/12/08	22	22.22	20.6	20.95	2367700	20.44	401	冀东水泥	SZ
