359	12/10/12	19.08	19.58	18.93	19.55	4845300	19.48	2007	华兰生物	SZ
359	12/10/12	7.52	8.15	7.52	8.01	32917300	7.91	2008	大族激光	SZ
359	12/10/12	6.65	6.84	6.6	6.76	3577500	6.76	2009	天奇股份	SZ
359	12/10/12	7.38	7.38	7.25	7.35	1727200	7.27	2010	传化股份	SZ
359	12/10/12	8.27	8.42	8.2	8.37	3903700	8.37	2011	盾安环境	SZ
359	12/10/12	5	5.06	4.9	5.03	10293600	5.01	2012	凯恩股份	SZ
359	12/10/12	9.96	9.98	9.77	9.96	2262400	9.93	2013	中航精机	SZ
359	12/10/12	8.6	8.95	8.54	8.95	2062000	8.43	2014	永新股份	SZ
359	12/10/12	5.89	5.92	5.78	5.89	1833600	5.89	2015	霞客环保	SZ
359	12/10/12	5.35	5.51	5.26	5.45	7117300	3.83	2016	世荣兆业	SZ
359	12/10/12	8.81	9.08	8.8	9	2200100	8.96	2017	东信和平	SZ
359	12/10/12	5.06	5.1	4.97	5.09	2665800	3.45	2018	华星化工	SZ
359	12/10/12	5.72	5.95	5.66	5.89	2817500	5.89	2019	鑫富药业	SZ
359	12/10/12	5.75	5.87	5.7	5.87	1517400	2.9	2020	京新药业	SZ
359	12/10/12	3.61	3.75	3.6	3.7	8555700	3.68	2021	中捷股份	SZ
359	12/10/12	9.71	9.95	9.68	9.93	4808700	9.63	2022	科华生物	SZ
359	12/10/12	8.4	8.66	8.36	8.6	4695700	8.54	2023	海特高新	SZ
359	12/10/12	6.3	6.33	6.21	6.32	60830600	6.27	2024	苏宁电器	SZ
359	12/10/12	10.33	10.56	10.19	10.49	2946200	10.36	2025	航天电器	SZ
359	12/10/12	5.42	5.44	5.35	5.42	781100	4.12	2026	山东威达	SZ
359	12/10/12	3.66	3.77	3.66	3.7	1296500	3.7	2027	七喜控股	SZ
359	12/10/12	12.86	13.42	12.8	13.3	2187700	13.24	2028	思源电气	SZ
359	12/10/12	11.18	11.84	11.15	11.74	3899700	7.75	2029	七 匹 狼	SZ
359	12/10/12	6.06	6.15	6.03	6.12	2752900	5.56	2030	达安基因	SZ
359	12/10/12	5.88	6.06	5.81	6.02	2686700	5.97	2031	巨轮股份	SZ
359	12/10/12	10.05	10.53	10.01	10.45	3181600	10.22	2032	苏 泊 尔	SZ
359	12/10/12	12.59	12.9	12.57	12.89	3654700	9.73	2033	丽江旅游	SZ
359	12/10/12	8.32	8.53	8.32	8.47	699400	8.27	2034	美 欣 达	SZ
359	12/10/12	8.58	8.74	8.58	8.72	2167400	7.05	2035	华帝股份	SZ
359	12/10/12	8.08	8.32	8.06	8.22	5936600	8.16	2036	宜科科技	SZ
359	12/10/12	13.44	13.94	13.15	13.59	3519400	8.38	2037	久联发展	SZ
359	12/10/12	29.06	29.24	28.21	28.5	2419500	23.66	2038	双鹭药业	SZ
359	12/10/12	12.46	12.64	12.37	12.59	1623400	12.49	2039	黔源电力	SZ
359	12/10/12	4.9	4.92	4.79	4.91	629900	4.88	2040	南 京 港	SZ
359	12/10/12	22.19	22.55	21.71	22.42	7104000	22.33	2041	登海种业	SZ
359	12/10/12	3.94	3.99	3.89	3.96	5098800	3.94	2042	华孚色纺	SZ
359	12/10/12	3.99	4.28	3.94	4.14	53332400	4.11	2043	兔 宝 宝	SZ
359	12/10/12	6.35	6.47	6.25	6.41	4525700	6.24	2044	江苏三友	SZ
359	12/10/12	3.3	3.33	3.25	3.32	4180500	3.23	2045	广州国光	SZ
359	12/10/12	8.87	9.25	8.71	9.06	14302600	9	2046	轴研科技	SZ
359	12/10/12	2.88	2.94	2.86	2.9	4877500	2.9	2047	成霖股份	SZ
359	12/10/12	6.94	7.08	6.78	7.08	18244700	7.04	2048	宁波华翔	SZ
359	12/10/12	19.5	19.8	18.88	19.1	5819100	19.04	2049	晶源电子	SZ
359	12/10/12	8.4	8.7	8.35	8.6	7481800	8.53	2050	三花股份	SZ
359	12/10/12	29.16	29.99	29.04	29.75	1111600	29.47	2051	中工国际	SZ
359	12/10/12	4.59	4.59	4.49	4.53	6757900	2.24	2052	同洲电子	SZ
359	12/10/12	6.62	6.73	6.6	6.71	1608000	6.71	2053	云南盐化	SZ
359	12/10/12	6.05	6.1	5.98	6.09	1210900	5.99	2054	德美化工	SZ
359	12/10/12	5.27	5.38	5.24	5.3	5182600	5.28	2055	得润电子	SZ
359	12/10/12	11.2	11.78	11.1	11.58	6239700	11.58	2056	横店东磁	SZ
359	12/10/12	9.28	10.21	9.27	10.21	2242900	10.21	2057	中钢天源	SZ
359	12/10/12	5.27	5.38	5.21	5.33	1426000	4.61	2058	威 尔 泰	SZ
359	12/10/12	7.15	7.48	7.12	7.27	1215900	7.23	2059	云南旅游	SZ
359	12/10/12	3.96	4.05	3.92	4.04	12250300	3.35	2060	粤 水 电	SZ
359	12/10/12	5.14	5.24	5.09	5.19	4756700	3.42	2061	江山化工	SZ
359	12/10/12	4.76	4.85	4.68	4.81	7285000	3.34	2062	宏润建设	SZ
359	12/10/12	13.75	14.02	13.66	13.94	3266800	13.77	2063	远光软件	SZ
359	12/10/12	4.5	4.55	4.46	4.54	2765200	4.48	2064	华峰氨纶	SZ
359	12/10/12	13.59	13.86	13.5	13.64	2955600	13.52	2065	东华软件	SZ
359	12/10/12	4.53	4.57	4.41	4.54	1916200	4.5	2066	瑞泰科技	SZ
359	12/10/12	2.47	2.53	2.45	2.5	46635800	2.5	2067	景兴纸业	SZ
359	12/10/12	5.57	5.74	5.54	5.73	6180400	5.61	2068	黑猫股份	SZ
359	12/10/12	14.8	15.23	14.65	15.03	4050100	14.68	2069	獐 子 岛	SZ
359	12/10/12	5.5	5.7	5.42	5.6	8161600	4.31	2070	众和股份	SZ
359	12/10/12	5	5.15	4.97	5.12	1157200	5.12	2071	江苏宏宝	SZ
359	12/10/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
359	12/10/12	6.19	6.3	6.12	6.24	16468500	6.22	2073	软控股份	SZ
359	12/10/12	5.21	5.32	5.18	5.3	1698000	5.28	2074	东源电器	SZ
359	12/10/12	5.4	5.59	5.37	5.57	1006100	5.45	2076	雪 莱 特	SZ
359	12/10/12	5.11	5.26	5.06	5.18	2130300	5.12	2077	大港股份	SZ
359	12/10/12	4.4	4.53	4.4	4.48	2887500	4.39	2078	太阳纸业	SZ
359	12/10/12	3.9	3.96	3.84	3.94	8463000	3.93	2079	苏州固锝	SZ
359	12/10/12	7.2	7.35	7.15	7.3	2831100	7.19	2080	中材科技	SZ
359	12/10/12	23.97	24.53	23.6	24.47	5981900	16.22	2081	金 螳 螂	SZ
359	12/10/12	6.27	6.48	6.27	6.39	1795400	6.31	2082	栋梁新材	SZ
359	12/10/12	4.03	4.13	3.99	4.04	26782900	4.04	2083	孚日股份	SZ
359	12/10/12	4.69	4.92	4.63	4.83	20238600	4.33	2084	海鸥卫浴	SZ
359	12/10/12	7.56	7.73	7.56	7.68	899800	7.45	2085	万丰奥威	SZ
359	12/10/12	10.33	10.54	10.33	10.54	4353200	10.54	2086	东方海洋	SZ
359	12/10/12	3.26	3.32	3.24	3.31	3060700	3.31	2087	新野纺织	SZ
359	12/10/12	7.67	7.99	7.66	7.78	3378700	7.68	2088	鲁阳股份	SZ
359	12/10/12	5.61	5.79	5.57	5.76	7609200	5.69	2089	新 海 宜	SZ
359	12/10/12	6.65	6.81	6.51	6.72	1411300	6.64	2090	金智科技	SZ
359	12/10/12	7.63	7.86	7.6	7.83	2902600	7.75	2091	江苏国泰	SZ
359	12/10/12	6.5	6.68	6.45	6.63	8359800	6.4	2092	中泰化学	SZ
359	12/10/12	3.86	3.95	3.85	3.93	4551900	3.92	2093	国脉科技	SZ
359	12/10/12	7.58	7.75	7.52	7.6	3440900	7.6	2094	青岛金王	SZ
359	12/10/12	11.25	11.64	11.19	11.58	1518400	11.53	2095	生 意 宝	SZ
359	12/10/12	10.53	11.27	10.45	11.07	4628500	11.03	2096	南岭民爆	SZ
359	12/10/12	6.19	6.34	6.13	6.3	4807300	6.27	2097	山河智能	SZ
359	12/10/12	6.36	6.63	6.34	6.51	3911100	6.42	2098	浔兴股份	SZ
359	12/10/12	5.54	5.8	5.46	5.75	7322900	5.75	2099	海翔药业	SZ
359	12/10/12	4.46	4.5	4.37	4.49	9702600	4.48	21	长城开发	SZ
359	12/10/12	6.35	6.52	6.35	6.46	4898900	4.95	2100	天康生物	SZ
359	12/10/12	7.8	7.98	7.76	7.92	940900	7.75	2101	广东鸿图	SZ
359	12/10/12	3.8	3.8	3.64	3.77	3875600	3.77	2102	冠福家用	SZ
359	12/10/12	5.44	5.5	5.43	5.48	857300	5.44	2103	广博股份	SZ
359	12/10/12	8.32	8.6	8.3	8.5	6791500	8.44	2104	恒宝股份	SZ
359	12/10/12	4.18	4.2	4.1	4.19	1642800	4.11	2105	信隆实业	SZ
359	12/10/12	13.97	14.39	13.78	14.31	6155400	14.22	2106	莱宝高科	SZ
359	12/10/12	7.94	8.18	7.9	8.11	1299100	8.11	2107	沃华医药	SZ
359	12/10/12	7.01	7.48	6.9	7.17	3706900	7.05	2108	沧州明珠	SZ
359	12/10/12	6.35	6.52	6.33	6.49	2550800	6.4	2109	兴化股份	SZ
359	12/10/12	4.55	4.77	4.55	4.7	896400	4.7	2110	三钢闽光	SZ
359	12/10/12	7.23	7.3	7.12	7.15	3036500	7.08	2111	威海广泰	SZ
359	12/10/12	3.82	4.02	3.82	3.99	3681900	2.21	2112	三变科技	SZ
359	12/10/12	6.55	6.72	6.48	6.7	498000	6.7	2113	ST天润	SZ
359	12/10/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
359	12/10/12	5.63	5.7	5.56	5.68	2846200	4.67	2115	三维通信	SZ
359	12/10/12	12.9	12.97	12.6	12.86	1141500	12.63	2116	中国海诚	SZ
359	12/10/12	4.53	4.63	4.53	4.62	3064900	3.07	2117	东港股份	SZ
359	12/10/12	6.75	6.95	6.66	6.9	5183300	6.9	2118	紫鑫药业	SZ
359	12/10/12	5.41	5.54	5.4	5.51	1025800	5.48	2119	康强电子	SZ
359	12/10/12	7.63	7.87	7.58	7.78	2695600	7.69	2120	新海股份	SZ
359	12/10/12	6.82	6.88	6.76	6.86	2202100	6.83	2121	科陆电子	SZ
359	12/10/12	5.18	5.22	5.11	5.21	4972700	5.12	2122	天马股份	SZ
359	12/10/12	7.8	7.93	7.7	7.91	8075200	7.91	2123	荣信股份	SZ
359	12/10/12	7.47	7.68	7.41	7.64	7922600	7.56	2124	天邦股份	SZ
359	12/10/12	6.6	7.21	6.59	6.98	9638700	6.98	2125	湘潭电化	SZ
359	12/10/12	4.71	4.76	4.6	4.75	4277200	4.73	2126	银轮股份	SZ
359	12/10/12	3.36	3.45	3.35	3.45	1688000	3.45	2127	新民科技	SZ
359	12/10/12	12.58	12.58	12.31	12.47	2408900	12.28	2128	露天煤业	SZ
359	12/10/12	11.89	12.1	11.85	12.01	2032400	12.01	2129	中环股份	SZ
359	12/10/12	5.61	6	5.6	5.9	9919300	4.49	2130	沃尔核材	SZ
359	12/10/12	9.58	10.25	9.4	9.95	15365000	9.9	2131	利欧股份	SZ
359	12/10/12	4.6	4.6	4.38	4.44	4262100	4.39	2132	恒星科技	SZ
359	12/10/12	4.13	4.16	4.08	4.15	7927100	4	2133	广宇集团	SZ
359	12/10/12	5.21	5.41	5.15	5.31	5340100	5.31	2134	天津普林	SZ
359	12/10/12	4.69	4.7	4.55	4.64	15608600	4.62	2135	东南网架	SZ
359	12/10/12	7.7	7.98	7.66	7.9	4832500	7.9	2136	安 纳 达	SZ
359	12/10/12	3.58	3.67	3.57	3.67	2251300	2.7	2137	实 益 达	SZ
359	12/10/12	11.31	11.9	11.31	11.75	1450300	11.63	2138	顺络电子	SZ
359	12/10/12	5.6	5.68	5.56	5.64	1369500	5.54	2139	拓邦股份	SZ
359	12/10/12	20.42	20.88	20.13	20.5	840100	20.47	2140	东华科技	SZ
359	12/10/12	4.54	4.59	4.48	4.57	1153900	4.57	2141	蓉胜超微	SZ
359	12/10/12	9.18	9.42	9.18	9.32	21960500	9.09	2142	宁波银行	SZ
359	12/10/12	4.83	4.93	4.8	4.86	1608600	4.86	2143	高金食品	SZ
359	12/10/12	10.71	10.89	10.7	10.86	1415700	10.78	2144	宏达高科	SZ
359	12/10/12	7.36	7.8	7.33	7.65	4970500	7.65	2145	*ST钛白	SZ
359	12/10/12	11.57	11.73	11.13	11.58	19437300	11.49	2146	荣盛发展	SZ
359	12/10/12	5.25	5.31	5.18	5.29	1514600	5.2	2147	方圆支承	SZ
359	12/10/12	5.62	5.86	5.6	5.84	8809700	2.88	2148	北纬通信	SZ
359	12/10/12	9.69	9.98	9.68	9.86	1641900	9.82	2149	西部材料	SZ
359	12/10/12	4.87	4.99	4.82	4.97	1263800	4.87	2150	江苏通润	SZ
359	12/10/12	16.59	16.65	16.39	16.57	1719400	16.55	2151	北斗星通	SZ
359	12/10/12	10.49	10.64	10.41	10.54	1766700	8.61	2152	广电运通	SZ
359	12/10/12	19.8	20.23	19.8	20.17	1386500	20.09	2153	石基信息	SZ
359	12/10/12	8.3	8.64	8.29	8.61	9996700	8.4	2154	报 喜 鸟	SZ
359	12/10/12	13.75	13.93	13.65	13.85	13310700	10.57	2155	辰州矿业	SZ
359	12/10/12	3.67	3.76	3.64	3.73	3537000	3.71	2156	通富微电	SZ
359	12/10/12	7.05	7.65	7.05	7.6	11235400	7.55	2157	正邦科技	SZ
359	12/10/12	9.65	10.16	9.64	9.95	11262700	8.89	2158	汉钟精机	SZ
359	12/10/12	12.1	12.29	12.01	12.25	581300	12.18	2159	三特索道	SZ
359	12/10/12	5.58	5.81	5.51	5.78	13882200	5.75	2161	远 望 谷	SZ
359	12/10/12	5.12	5.27	5.1	5.25	6221400	5.25	2162	斯 米 克	SZ
359	12/10/12	3.22	3.25	3.17	3.24	3151600	3.24	2163	中航三鑫	SZ
359	12/10/12	4.14	4.14	4.01	4.07	3571700	4.07	2164	东力传动	SZ
359	12/10/12	5.58	5.67	5.25	5.67	57878200	5.59	2165	红 宝 丽	SZ
359	12/10/12	10	10.29	10	10.25	1192600	10.25	2166	莱茵生物	SZ
359	12/10/12	12	12.54	11.91	12.37	10161400	12.37	2167	东方锆业	SZ
359	12/10/12	6.66	7.16	6.57	6.93	5737100	6.88	2168	深圳惠程	SZ
359	12/10/12	4.34	4.41	4.32	4.41	2636100	4.41	2169	智光电气	SZ
359	12/10/12	3.88	3.98	3.86	3.96	5497500	2.16	2170	芭田股份	SZ
359	12/10/12	7.92	8.08	7.84	8.06	3747000	8.06	2171	精诚铜业	SZ
359	12/10/12	3.36	3.42	3.33	3.41	2677500	3.41	2172	澳洋科技	SZ
359	12/10/12	7.11	7.27	7.01	7.23	1802000	7.23	2173	山 下 湖	SZ
359	12/10/12	14	14.62	14	14.1	641300	14.09	2174	梅 花 伞	SZ
359	12/10/12	7.88	8.1	7.88	7.98	501600	7.98	2175	广陆数测	SZ
359	12/10/12	6.93	7.1	6.85	7.08	3878100	7.07	2176	江特电机	SZ
359	12/10/12	3.45	3.49	3.42	3.48	11621200	2.67	2177	御银股份	SZ
359	12/10/12	9.15	9.7	9.03	9.29	7635200	9.26	2178	延华智能	SZ
359	12/10/12	11.71	11.94	11.5	11.94	785500	11.86	2179	中航光电	SZ
359	12/10/12	9.25	9.52	9.12	9.41	1624400	9.37	2180	万 力 达	SZ
359	12/10/12	7.02	7.28	6.92	7.2	3722900	7.13	2181	粤 传 媒	SZ
359	12/10/12	7.6	7.73	7.51	7.7	4823800	7.65	2182	云海金属	SZ
359	12/10/12	4.07	4.16	4.05	4.13	4606000	4.1	2183	怡 亚 通	SZ
359	12/10/12	4.81	4.89	4.75	4.85	1158200	4.81	2184	海得控制	SZ
359	12/10/12	4.21	4.35	4.18	4.3	3750700	4.28	2185	华天科技	SZ
359	12/10/12	14.51	14.65	14.4	14.64	1381000	7.13	2186	全 聚 德	SZ
359	12/10/12	6.79	6.97	6.79	6.94	1731700	6.77	2187	广百股份	SZ
359	12/10/12	8.24	8.68	8.2	8.67	6553700	8.67	2188	新 嘉 联	SZ
359	12/10/12	6.54	6.75	6.43	6.69	2571700	6.68	2189	利达光电	SZ
359	12/10/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
359	12/10/12	8.66	8.76	8.5	8.73	2838600	8.73	2191	劲嘉股份	SZ
359	12/10/12	12.52	13.1	12.52	13.06	1260000	13.06	2192	路翔股份	SZ
359	12/10/12	7.35	7.42	7.21	7.38	2737500	7.38	2193	山东如意	SZ
359	12/10/12	5.31	5.42	5.31	5.39	1552200	5.29	2194	武汉凡谷	SZ
359	12/10/12	10.3	10.59	10.19	10.5	2637300	10.4	2195	海隆软件	SZ
359	12/10/12	9.48	9.84	9.4	9.78	1237700	9.58	2196	方正电机	SZ
359	12/10/12	8.96	9.28	8.92	9.19	13205800	9.14	2197	证通电子	SZ
359	12/10/12	4.09	4.09	4.01	4.03	1517700	1.99	2198	嘉应制药	SZ
359	12/10/12	5.46	5.65	5.42	5.55	1659100	5.55	2199	东晶电子	SZ
359	12/10/12	9.34	9.38	9.22	9.33	1651900	9.07	22	深赤湾Ａ	SZ
359	12/10/12	10.79	10.96	10.58	10.86	1441100	10.86	2200	绿 大 地	SZ
359	12/10/12	5.84	6	5.84	5.98	1425200	5.98	2201	九鼎新材	SZ
359	12/10/12	5.15	5.22	5.08	5.17	14179400	5.12	2202	金风科技	SZ
359	12/10/12	6.32	6.48	6.3	6.43	1587900	6.35	2203	海亮股份	SZ
359	12/10/12	7.19	7.4	7.15	7.31	1344400	4.82	2204	华锐铸钢	SZ
359	12/10/12	11.18	11.64	11.11	11.53	1364300	11.49	2205	国统股份	SZ
359	12/10/12	5.73	5.78	5.55	5.71	16580500	5.4	2206	海 利 得	SZ
359	12/10/12	9.94	10.41	9.94	10.3	1468500	10.26	2207	准油股份	SZ
359	12/10/12	6.31	6.36	6.2	6.33	5576400	6.2	2208	合肥城建	SZ
359	12/10/12	5.83	5.93	5.7	5.88	1103100	5.86	2209	达 意 隆	SZ
359	12/10/12	4.27	4.34	4.24	4.31	1008500	4.29	2210	飞马国际	SZ
359	12/10/12	4.54	4.66	4.5	4.63	2973700	4.63	2211	宏达新材	SZ
359	12/10/12	4.13	4.27	4.1	4.2	1660300	4.14	2212	南洋股份	SZ
359	12/10/12	5.54	5.75	5.54	5.7	681100	5.66	2213	特 尔 佳	SZ
359	12/10/12	6.6	6.81	6.53	6.77	3412700	3.34	2214	大立科技	SZ
359	12/10/12	4.39	4.63	4.39	4.59	9581700	3.02	2215	诺 普 信	SZ
359	12/10/12	10.48	10.91	10.35	10.75	943100	5.31	2216	三全食品	SZ
359	12/10/12	4.39	4.47	4.31	4.41	4034400	4.41	2217	联合化工	SZ
359	12/10/12	5.15	5.46	5.15	5.39	7280400	5.39	2218	拓日新能	SZ
359	12/10/12	8.61	8.75	8.54	8.71	1534300	6.21	2219	独 一 味	SZ
359	12/10/12	6.27	6.52	6.27	6.48	2650900	6.48	2220	天宝股份	SZ
359	12/10/12	5.98	6.28	5.96	6.2	16106800	3.09	2221	东华能源	SZ
359	12/10/12	5.48	5.68	5.44	5.61	1295400	5.54	2222	福晶科技	SZ
359	12/10/12	13.68	14.04	13.65	14	1530100	13.94	2223	鱼跃医疗	SZ
359	12/10/12	5.16	5.25	5.11	5.24	1163800	3.45	2224	三 力 士	SZ
359	12/10/12	7.12	7.49	6.98	7.25	14067500	7.2	2225	濮耐股份	SZ
359	12/10/12	10.86	11.28	10.79	11.19	2062700	10.92	2226	江南化工	SZ
359	12/10/12	14.8	15.3	14.77	15.16	493800	15.1	2227	奥 特 迅	SZ
359	12/10/12	4.1	4.19	4.06	4.15	3227800	4.08	2228	合兴包装	SZ
359	12/10/12	5.36	5.49	5.31	5.44	2856700	5.4	2229	鸿博股份	SZ
359	12/10/12	26.21	27.2	26.2	26.59	5216400	15.51	2230	科大讯飞	SZ
359	12/10/12	5.75	5.9	5.72	5.83	2600000	5.83	2231	奥维通信	SZ
359	12/10/12	5.69	5.85	5.64	5.82	2394700	5.81	2232	启明信息	SZ
359	12/10/12	8.01	8.22	8	8.13	14215300	8.05	2233	塔牌集团	SZ
359	12/10/12	9.9	10.1	9.6	9.85	4234800	9.85	2234	民和股份	SZ
359	12/10/12	6.1	6.25	6.04	6.22	2138300	6.03	2235	安妮股份	SZ
359	12/10/12	20.66	21	20.66	20.94	2607800	10.43	2236	大华股份	SZ
359	12/10/12	18.73	19.37	18.58	19.18	11987500	19.18	2237	恒邦股份	SZ
359	12/10/12	9.38	9.7	9.28	9.66	2627700	9.59	2238	天威视讯	SZ
359	12/10/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
359	12/10/12	4.1	4.22	4.04	4.12	23223300	4.12	2240	威华股份	SZ
359	12/10/12	21.28	21.38	20.72	21.14	5887600	11.71	2241	歌尔声学	SZ
359	12/10/12	6.55	6.59	6.46	6.53	1698300	5.86	2242	九阳股份	SZ
359	12/10/12	6.39	6.45	6.36	6.44	924300	6.42	2243	通产丽星	SZ
359	12/10/12	9.29	9.45	9.17	9.32	18105800	9.24	2244	滨江集团	SZ
359	12/10/12	5.08	5.14	5.01	5.11	1716000	5.04	2245	澳洋顺昌	SZ
359	12/10/12	7.21	7.25	7.08	7.24	352300	7.22	2246	北化股份	SZ
359	12/10/12	5.36	5.48	5.36	5.45	686300	2.66	2247	帝龙新材	SZ
359	12/10/12	6.2	6.49	6.18	6.3	1829900	6.3	2248	华东数控	SZ
359	12/10/12	5.65	5.75	5.59	5.72	2826000	5.65	2249	大洋电机	SZ
359	12/10/12	18.38	18.57	17.95	18.57	677700	18.49	2250	联化科技	SZ
359	12/10/12	11.27	11.48	11.27	11.39	564800	5.94	2251	步 步 高	SZ
359	12/10/12	13.2	13.45	13.11	13.34	1602200	13.29	2252	上海莱士	SZ
359	12/10/12	11.35	12	11.21	11.68	1840600	11.56	2253	川大智胜	SZ
359	12/10/12	6.28	6.32	6.18	6.27	1675600	4.82	2254	烟台氨纶	SZ
359	12/10/12	12.85	13.15	12.71	13.03	1540900	12.97	2255	海陆重工	SZ
359	12/10/12	4.36	4.48	4.34	4.44	3553900	4.43	2256	彩虹精化	SZ
359	12/10/12	8.83	9.09	8.7	9.09	1746300	9.02	2258	利尔化学	SZ
359	12/10/12	3.66	3.73	3.55	3.63	81815400	3.63	2259	升达林业	SZ
359	12/10/12	5.77	5.84	5.72	5.82	5197000	5.75	2260	伊 立 浦	SZ
359	12/10/12	7.5	7.58	7.33	7.57	6170600	7.56	2261	拓维信息	SZ
359	12/10/12	20.65	21.11	20.4	20.91	2400600	16.68	2262	恩华药业	SZ
359	12/10/12	4.5	4.53	4.46	4.53	4047400	3.77	2263	大 东 南	SZ
359	12/10/12	4.55	4.69	4.5	4.63	4810800	4.59	2264	新 华 都	SZ
359	12/10/12	5.45	5.5	5.38	5.48	921000	5.48	2265	西仪股份	SZ
359	12/10/12	3.01	3.08	2.94	3.01	41295000	1.49	2266	浙富股份	SZ
359	12/10/12	7.55	7.62	7.36	7.61	4463300	7.48	2267	陕天然气	SZ
359	12/10/12	7.9	8.06	7.77	8.04	4648500	8.04	2268	卫 士 通	SZ
359	12/10/12	12.29	12.65	12.18	12.55	3859600	11.92	2269	美邦服饰	SZ
359	12/10/12	5.41	5.56	5.39	5.49	1100600	5.42	2270	法因数控	SZ
359	12/10/12	14.41	14.93	14.31	14.87	3153800	14.63	2271	东方雨虹	SZ
359	12/10/12	5.48	5.67	5.4	5.63	7767500	5.62	2272	川润股份	SZ
359	12/10/12	12.87	12.99	12.67	12.9	2514000	8.54	2273	水晶光电	SZ
359	12/10/12	5.87	6.01	5.86	5.96	1014100	5.96	2274	华昌化工	SZ
359	12/10/12	12.47	13.1	12.4	13.05	1634700	12.26	2275	桂林三金	SZ
359	12/10/12	4.6	4.76	4.6	4.76	5274300	4.72	2276	万马电缆	SZ
359	12/10/12	8.5	8.66	8.43	8.58	5148300	8.49	2277	友阿股份	SZ
359	12/10/12	8.8	9.09	8.73	8.97	2512500	8.06	2278	神开股份	SZ
359	12/10/12	7.32	7.65	7.32	7.52	1428100	7.38	2279	久其软件	SZ
359	12/10/12	8.85	9.04	8.74	8.96	509900	8.63	2280	新世纪	SZ
359	12/10/12	15.62	16.13	15.59	16	863800	15.86	2281	光迅科技	SZ
359	12/10/12	6.61	6.79	6.57	6.77	1025300	6.73	2282	博深工具	SZ
359	12/10/12	5.56	5.87	5.56	5.84	4411600	5.82	2283	天润曲轴	SZ
359	12/10/12	5.4	5.48	5.33	5.43	822400	5.38	2284	亚太股份	SZ
359	12/10/12	9.23	9.3	9.08	9.23	1201400	6.93	2285	世联地产	SZ
359	12/10/12	10.75	10.97	10.73	10.91	1126200	10.81	2286	保龄宝	SZ
359	12/10/12	13.3	13.79	13.15	13.74	1019300	13.54	2287	奇正藏药	SZ
359	12/10/12	7.14	7.38	7.09	7.33	5787700	6.1	2288	超华科技	SZ
359	12/10/12	9.79	10.38	9.58	10.16	4407700	10.16	2289	宇顺电子	SZ
359	12/10/12	7.88	8.18	7.88	8.14	1881500	8.05	2290	禾盛新材	SZ
359	12/10/12	5.4	5.43	5.34	5.42	792400	5.42	2291	星期六	SZ
359	12/10/12	10.93	11.21	10.75	11.07	3253200	7.35	2292	奥飞动漫	SZ
