1417	10/22/08	14.72	14.96	14.44	14.71	470600	7.95	2038	双鹭药业	SZ
1398	10/22/08	7.8	7.85	7.62	7.67	453400	7.43	2039	黔源电力	SZ
1395	10/22/08	3.22	3.32	3.2	3.21	504300	3.15	2040	南 京 港	SZ
1396	10/22/08	7.6	7.76	7.4	7.4	9506200	3.62	2041	登海种业	SZ
1410	10/22/08	1.21	1.32	1.2	1.32	4137300	0.42	2042	华孚色纺	SZ
1393	10/22/08	1.6	1.75	1.59	1.73	8442900	0.81	2043	兔 宝 宝	SZ
1395	10/22/08	2.17	2.24	2.12	2.13	1524600	1.45	2044	江苏三友	SZ
1391	10/22/08	2.6	2.66	2.57	2.57	409900	1.32	2045	广州国光	SZ
1391	10/22/08	2.89	2.93	2.81	2.82	899500	1.34	2046	轴研科技	SZ
1396	10/22/08	1.81	1.82	1.76	1.78	799600	1.08	2047	成霖股份	SZ
1391	10/22/08	3.5	3.66	3.49	3.53	5577700	3.37	2048	宁波华翔	SZ
1364	10/22/08	4.01	4.07	3.93	3.97	375900	2.56	2049	晶源电子	SZ
1393	10/22/08	4.55	4.64	4.46	4.49	1292200	1.89	2050	三花股份	SZ
1385	10/22/08	3.66	3.66	3.56	3.57	613700	1.28	2051	中工国际	SZ
1385	10/22/08	2.37	2.51	2.36	2.4	2556300	1.19	2052	同洲电子	SZ
1394	10/22/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1396	10/22/08	2.76	2.9	2.76	2.83	1069100	1.18	2054	德美化工	SZ
1391	10/22/08	2.28	2.34	2.26	2.27	410800	1.11	2055	得润电子	SZ
1395	10/22/08	5.65	6.06	5.58	5.76	2749600	5.7	2056	横店东磁	SZ
1396	10/22/08	4.12	4.22	4.05	4.08	279300	4.07	2057	中钢天源	SZ
1387	10/22/08	3.22	3.33	3.12	3.13	2190900	1.31	2058	威 尔 泰	SZ
1370	10/22/08	3.5	3.67	3.48	3.55	2759700	3.49	2059	云南旅游	SZ
1389	10/22/08	2.75	2.75	2.69	2.71	1348700	1.5	2060	粤 水 电	SZ
1386	10/22/08	2.41	2.47	2.33	2.38	725200	1.57	2061	江山化工	SZ
1394	10/22/08	4.92	4.96	4.85	4.85	753700	1.72	2062	宏润建设	SZ
1394	10/22/08	2.13	2.15	2.04	2.07	3458800	0.51	2063	远光软件	SZ
1397	10/22/08	2.53	2.63	2.47	2.53	4500200	1.21	2064	华峰氨纶	SZ
1369	10/22/08	3.85	3.88	3.79	3.79	1036700	1.56	2065	东华软件	SZ
1398	10/22/08	3.01	3.08	2.91	2.95	247500	1.36	2066	瑞泰科技	SZ
1389	10/22/08	1.68	1.73	1.66	1.68	3962100	0.82	2067	景兴纸业	SZ
1388	10/22/08	1.82	1.85	1.76	1.77	871600	0.69	2068	黑猫股份	SZ
1389	10/22/08	4.83	4.98	4.77	4.77	9921900	1.39	2069	獐 子 岛	SZ
1393	10/22/08	1.59	1.68	1.53	1.58	13624600	0.53	2070	众和股份	SZ
1391	10/22/08	2.34	2.39	2.33	2.33	367300	1.54	2071	江苏宏宝	SZ
1386	10/22/08	2.9	3.04	2.9	3.04	1467500	3.04	2072	*ST德棉	SZ
1394	10/22/08	4.27	4.33	4.11	4.26	3205200	1.87	2073	软控股份	SZ
1394	10/22/08	2.83	2.84	2.76	2.78	1891700	1.49	2074	东源电器	SZ
1393	10/22/08	4.55	4.78	4.44	4.45	788000	4.27	2076	雪 莱 特	SZ
1377	10/22/08	4.38	4.45	4.26	4.27	688100	4.2	2077	大港股份	SZ
1390	10/22/08	3.71	3.75	3.62	3.64	2088900	1.68	2078	太阳纸业	SZ
1389	10/22/08	1.3	1.34	1.27	1.28	2978100	0.53	2079	苏州固锝	SZ
1392	10/22/08	7.83	7.97	7.76	7.9	248200	3.65	2080	中材科技	SZ
1390	10/22/08	1.88	1.91	1.86	1.88	851800	0.23	2081	金 螳 螂	SZ
1395	10/22/08	3.86	3.97	3.8	3.92	3048600	3.68	2082	栋梁新材	SZ
1398	10/22/08	3.36	3.52	3.3	3.3	8070700	3.22	2083	孚日股份	SZ
1395	10/22/08	2.33	2.5	2.33	2.4	2642200	1.2	2084	海鸥卫浴	SZ
1370	10/22/08	3.75	3.8	3.68	3.69	940500	3.2	2085	万丰奥威	SZ
1395	10/22/08	4.97	5.05	4.82	4.84	978200	2.38	2086	东方海洋	SZ
1390	10/22/08	2.08	2.18	2.08	2.08	5249000	1.22	2087	新野纺织	SZ
1395	10/22/08	8.49	8.84	8.43	8.77	211600	8.4	2088	鲁阳股份	SZ
1392	10/22/08	1.45	1.49	1.42	1.42	1482100	0.54	2089	新 海 宜	SZ
1337	10/22/08	3.7	3.82	3.68	3.69	372700	1.74	2090	金智科技	SZ
1397	10/22/08	2.97	3.09	2.91	3	3808800	1.92	2091	江苏国泰	SZ
1384	10/22/08	3.4	3.41	3.31	3.33	4422600	2.09	2092	中泰化学	SZ
1392	10/22/08	2.69	2.77	2.69	2.73	881100	0.91	2093	国脉科技	SZ
1395	10/22/08	3.05	3.36	3.03	3.36	16099300	2.17	2094	青岛金王	SZ
1398	10/22/08	5.27	5.31	5.05	5.05	1260800	2.72	2095	生 意 宝	SZ
1368	10/22/08	1.8	1.93	1.8	1.85	2058900	0.57	2096	南岭民爆	SZ
1394	10/22/08	5.73	5.73	5.73	5.73	0	3.78	2097	山河智能	SZ
1391	10/22/08	4.2	4.39	4.19	4.22	2143100	3.88	2098	浔兴股份	SZ
1390	10/22/08	2.28	2.3	2.22	2.22	1026200	1.03	2099	海翔药业	SZ
1405	10/22/08	2.75	2.81	2.7	2.73	2087100	1.72	21	长城开发	SZ
1387	10/22/08	3.55	3.63	3.46	3.46	804400	1.53	2100	天康生物	SZ
1385	10/22/08	3.78	3.78	3.56	3.62	2388200	1.7	2101	广东鸿图	SZ
1387	10/22/08	1.55	1.61	1.54	1.55	2579900	0.77	2102	冠福家用	SZ
1396	10/22/08	3.76	3.9	3.73	3.78	385900	3.5	2103	广博股份	SZ
1396	10/22/08	4	4.13	3.97	3.99	1709000	3.88	2104	恒宝股份	SZ
1393	10/22/08	2.76	2.8	2.72	2.8	611600	2.61	2105	信隆实业	SZ
1397	10/22/08	3.3	3.36	3.2	3.32	2093300	1.68	2106	莱宝高科	SZ
1394	10/22/08	10.82	10.82	10.82	10.82	0	5.41	2107	沃华医药	SZ
1388	10/22/08	2.26	2.3	2.23	2.28	306100	0.57	2108	沧州明珠	SZ
1393	10/22/08	5.15	5.29	4.97	5	4087800	4.71	2109	兴化股份	SZ
1388	10/22/08	6.82	7.02	6.75	6.81	1028900	6.73	2110	三钢闽光	SZ
1388	10/22/08	5.54	5.68	5.39	5.65	505300	3	2111	威海广泰	SZ
1393	10/22/08	2.45	2.48	2.4	2.41	581800	0.94	2112	三变科技	SZ
1378	10/22/08	3.19	3.29	3.16	3.21	534200	3.21	2113	ST天润	SZ
1397	10/22/08	3.87	3.95	3.71	3.78	357700	3.78	2114	罗平锌电	SZ
1388	10/22/08	2.38	2.39	2.28	2.29	451100	0.73	2115	三维通信	SZ
1395	10/22/08	3.89	4	3.88	3.92	668100	1.91	2116	中国海诚	SZ
1388	10/22/08	4.42	4.51	4.42	4.48	197000	2.45	2117	东港股份	SZ
1348	10/22/08	2.51	2.59	2.41	2.43	7376600	0.71	2118	紫鑫药业	SZ
1387	10/22/08	3.19	3.3	3.19	3.25	397500	3.2	2119	康强电子	SZ
1332	10/22/08	4.61	4.77	4.61	4.66	575300	4.52	2120	新海股份	SZ
1390	10/22/08	3	3.12	3	3.05	629000	1	2121	科陆电子	SZ
1397	10/22/08	10.1	10.12	9.88	9.98	576600	2.38	2122	天马股份	SZ
1396	10/22/08	6.94	7.08	6.86	6.94	1768800	1.9	2123	荣信股份	SZ
1395	10/22/08	5.02	5.21	5	5.01	3273000	3.11	2124	天邦股份	SZ
1383	10/22/08	2.81	2.89	2.7	2.73	1221200	1.7	2125	湘潭电化	SZ
1391	10/22/08	2.32	2.38	2.27	2.31	348900	0.84	2126	银轮股份	SZ
1392	10/22/08	2.13	2.19	2.09	2.1	2112600	0.88	2127	新民科技	SZ
1395	10/22/08	6.32	6.54	6.15	6.15	1994700	4.23	2128	露天煤业	SZ
1387	10/22/08	3.4	3.41	3.29	3.3	1602400	2.19	2129	中环股份	SZ
1387	10/22/08	1.44	1.5	1.44	1.47	972100	0.32	2130	沃尔核材	SZ
1309	10/22/08	2.56	2.63	2.55	2.59	516600	1.23	2131	利欧股份	SZ
1389	10/22/08	2.07	2.2	2.04	2.19	3002400	1.04	2132	恒星科技	SZ
1390	10/22/08	2.82	2.88	2.74	2.75	8720400	2.06	2133	广宇集团	SZ
1397	10/22/08	4.05	4.08	3.99	3.99	378500	3.99	2134	天津普林	SZ
1392	10/22/08	1.83	1.85	1.8	1.8	549700	0.64	2135	东南网架	SZ
1390	10/22/08	2.18	2.29	2.16	2.24	399900	1.11	2136	安 纳 达	SZ
1392	10/22/08	2	2.07	1.98	2.01	948200	0.91	2137	实 益 达	SZ
1392	10/22/08	3.46	3.59	3.42	3.44	1107300	1.44	2138	顺络电子	SZ
1389	10/22/08	4.03	4.05	3.93	4	360300	2.03	2139	拓邦股份	SZ
1396	10/22/08	3.95	4.04	3.85	3.85	280500	0.83	2140	东华科技	SZ
1356	10/22/08	2.46	2.46	2.39	2.4	253800	1.07	2141	蓉胜超微	SZ
1393	10/22/08	6.8	7.03	6.78	6.8	8512100	6.18	2142	宁波银行	SZ
1387	10/22/08	3.46	3.59	3.42	3.47	580500	2.63	2143	高金食品	SZ
1387	10/22/08	4.6	4.96	4.53	4.82	3135400	4.63	2144	宏达高科	SZ
1303	10/22/08	3.3	3.4	3.18	3.19	3653800	3.19	2145	*ST钛白	SZ
1387	10/22/08	2.72	2.77	2.66	2.68	4061100	1.41	2146	荣盛发展	SZ
1390	10/22/08	9.8	9.94	9.58	9.61	396700	4.54	2147	方圆支承	SZ
1395	10/22/08	3.01	3.01	2.83	2.86	3102400	0.88	2148	北纬通信	SZ
1393	10/22/08	9.52	10.18	9.32	9.41	1914200	9.25	2149	西部材料	SZ
1397	10/22/08	2.8	2.87	2.79	2.8	421200	1.05	2150	江苏通润	SZ
1384	10/22/08	6.06	6.18	5.98	6.06	230300	3.25	2151	北斗星通	SZ
1398	10/22/08	9.78	9.95	9.65	9.84	1579800	3.47	2152	广电运通	SZ
1396	10/22/08	17.29	17.55	16.9	17.27	188500	6.02	2153	石基信息	SZ
1385	10/22/08	4.78	4.9	4.65	4.65	903700	1.63	2154	报 喜 鸟	SZ
1395	10/22/08	3.68	3.71	3.57	3.59	2749700	1.89	2155	辰州矿业	SZ
1393	10/22/08	2.3	2.33	2.26	2.26	895700	1.02	2156	通富微电	SZ
1396	10/22/08	2.91	2.96	2.81	2.83	2201000	1.72	2157	正邦科技	SZ
1397	10/22/08	4.47	4.5	4.4	4.4	271600	2.55	2158	汉钟精机	SZ
1394	10/22/08	3.62	3.69	3.58	3.59	463200	3.55	2159	三特索道	SZ
1393	10/22/08	2.29	2.38	2.26	2.29	4853000	0.42	2161	远 望 谷	SZ
1396	10/22/08	3.59	3.71	3.51	3.51	863400	3.15	2162	斯 米 克	SZ
1381	10/22/08	1.34	1.35	1.32	1.33	1419800	0.42	2163	中航三鑫	SZ
1395	10/22/08	3.82	3.89	3.76	3.76	1977300	1.8	2164	东力传动	SZ
1394	10/22/08	2.23	2.34	2.07	2.08	19704100	0.47	2165	红 宝 丽	SZ
1388	10/22/08	3.27	3.43	3.24	3.34	336800	1.67	2166	莱茵生物	SZ
1390	10/22/08	1.97	1.97	1.92	1.93	680500	0.36	2167	东方锆业	SZ
1390	10/22/08	0.92	0.92	0.88	0.88	1972600	0.11	2168	深圳惠程	SZ
1391	10/22/08	2.23	2.23	2.09	2.16	1589000	0.71	2169	智光电气	SZ
1392	10/22/08	1.86	1.98	1.86	1.93	6004400	0.43	2170	芭田股份	SZ
1396	10/22/08	6.21	6.48	6.18	6.19	414800	6.13	2171	精诚铜业	SZ
1391	10/22/08	2.25	2.36	2.17	2.18	4868700	1.45	2172	澳洋科技	SZ
1396	10/22/08	3.33	3.37	3.24	3.25	797800	1.08	2173	山 下 湖	SZ
1394	10/22/08	4.66	4.74	4.51	4.54	312600	4.52	2174	梅 花 伞	SZ
1368	10/22/08	5.12	5.29	5.1	5.12	180500	5.04	2175	广陆数测	SZ
1381	10/22/08	1.94	2.01	1.78	1.79	16851500	0.49	2176	江特电机	SZ
1388	10/22/08	1.6	1.63	1.56	1.58	877400	0.36	2177	御银股份	SZ
1396	10/22/08	3.39	3.55	3.38	3.43	367200	2.02	2178	延华智能	SZ
1397	10/22/08	3.36	3.44	3.33	3.37	1610400	1.47	2179	中航光电	SZ
1396	10/22/08	3.85	3.92	3.79	3.81	182700	2.46	2180	万 力 达	SZ
1338	10/22/08	4.18	4.58	4.12	4.4	1317000	4.33	2181	粤 传 媒	SZ
1393	10/22/08	4.97	5.04	4.77	4.77	1910100	3.12	2182	云海金属	SZ
1377	10/22/08	3.56	3.7	3.47	3.7	2641500	1	2183	怡 亚 通	SZ
1398	10/22/08	6.38	6.38	6.01	6.01	2908400	5.81	2184	海得控制	SZ
1392	10/22/08	1.75	1.8	1.73	1.76	1332500	0.74	2185	华天科技	SZ
1397	10/22/08	9.95	10.12	9.68	9.69	1691500	4.14	2186	全 聚 德	SZ
1394	10/22/08	9.49	9.58	9.28	9.53	207100	4.76	2187	广百股份	SZ
1350	10/22/08	2.75	2.84	2.73	2.77	643800	1.41	2188	新 嘉 联	SZ
1396	10/22/08	3.9	3.98	3.85	3.91	216800	3.88	2189	利达光电	SZ
1376	10/22/08	2.6	2.62	2.56	2.59	306900	1.19	2190	成飞集成	SZ
1393	10/22/08	5.07	5.27	5.01	5.19	2131200	3.08	2191	劲嘉股份	SZ
1392	10/22/08	3.31	3.37	3.28	3.31	605400	1.65	2192	路翔股份	SZ
1398	10/22/08	3.77	4.09	3.77	4.09	4653000	4.04	2193	山东如意	SZ
1397	10/22/08	9.63	9.92	9.62	9.62	366400	6.63	2194	武汉凡谷	SZ
1398	10/22/08	5.59	5.66	5.39	5.39	465100	3.47	2195	海隆软件	SZ
1392	10/22/08	3.8	3.88	3.75	3.77	322400	2.37	2196	方正电机	SZ
1391	10/22/08	4.86	4.99	4.86	4.9	99600	1.96	2197	证通电子	SZ
1393	10/22/08	1.27	1.34	1.27	1.29	1292500	0.25	2198	嘉应制药	SZ
1392	10/22/08	2.96	3.03	2.93	2.93	442800	1.1	2199	东晶电子	SZ
1418	10/22/08	10.85	10.95	10.65	10.66	160600	9.21	22	深赤湾Ａ	SZ
1366	10/22/08	15	15.02	14.44	14.44	723400	7.91	2200	绿 大 地	SZ
1356	10/22/08	4.01	4.4	3.91	4.21	6897300	2.47	2201	九鼎新材	SZ
1392	10/22/08	7.54	7.54	7.15	7.15	3329000	2.96	2202	金风科技	SZ
1396	10/22/08	3.66	3.73	3.58	3.58	849600	2.23	2203	海亮股份	SZ
1369	10/22/08	4.29	4.33	4.13	4.15	574900	1.74	2204	华锐铸钢	SZ
1391	10/22/08	6.07	6.22	6	6.08	118800	4.79	2205	国统股份	SZ
1389	10/22/08	2.74	2.8	2.71	2.75	1330000	0.77	2206	海 利 得	SZ
1392	10/22/08	5.7	5.78	5.6	5.67	319900	5.58	2207	准油股份	SZ
1394	10/22/08	2.85	2.86	2.72	2.74	1450500	1.27	2208	合肥城建	SZ
1394	10/22/08	4.8	4.99	4.67	4.81	9005300	3.12	2209	达 意 隆	SZ
1395	10/22/08	2.01	2.07	2	2.02	1202600	0.66	2210	飞马国际	SZ
1392	10/22/08	3.43	3.55	3.42	3.43	1864000	2.27	2211	宏达新材	SZ
1387	10/22/08	2.72	2.74	2.67	2.7	903800	0.79	2212	南洋股份	SZ
1395	10/22/08	2.62	2.74	2.62	2.66	1065500	1.28	2213	特 尔 佳	SZ
1373	10/22/08	3.93	4.12	3.93	4.1	1284800	1.96	2214	大立科技	SZ
1387	10/22/08	4.33	4.45	4.2	4.33	463800	1.27	2215	诺 普 信	SZ
1391	10/22/08	6.13	6.39	6.13	6.32	230000	1.48	2216	三全食品	SZ
1394	10/22/08	4.22	4.4	4.18	4.22	3235000	1.78	2217	联合化工	SZ
1391	10/22/08	5.56	5.56	5.04	5.07	3990700	2.16	2218	拓日新能	SZ
1393	10/22/08	2.55	2.63	2.53	2.55	1161800	0.63	2219	独 一 味	SZ
1392	10/22/08	2.46	2.56	2.42	2.42	5041100	0.39	2220	天宝股份	SZ
1389	10/22/08	1.86	1.9	1.83	1.83	785300	0.9	2221	东华能源	SZ
1398	10/22/08	3.13	3.15	3.08	3.1	552900	1.85	2222	福晶科技	SZ
1395	10/22/08	2.45	2.54	2.42	2.43	2707600	0.46	2223	鱼跃医疗	SZ
1393	10/22/08	2.51	2.54	2.39	2.48	1840800	0.87	2224	三 力 士	SZ
1385	10/22/08	2.35	2.4	2.33	2.37	2247300	1.35	2225	濮耐股份	SZ
1366	10/22/08	2.06	2.06	2	2.01	936800	0.47	2226	江南化工	SZ
1397	10/22/08	7.46	7.71	7.4	7.52	543200	7.34	2227	奥 特 迅	SZ
1386	10/22/08	2.37	2.41	2.34	2.38	905900	0.73	2228	合兴包装	SZ
1391	10/22/08	2.48	2.5	2.39	2.39	2411400	0.67	2229	鸿博股份	SZ
1391	10/22/08	4.63	4.83	4.5	4.5	1432800	0.72	2230	科大讯飞	SZ
1396	10/22/08	1.48	1.52	1.47	1.49	897500	0.45	2231	奥维通信	SZ
1387	10/22/08	3.29	3.29	3.23	3.25	1023900	1.12	2232	启明信息	SZ
1393	10/22/08	2.62	2.66	2.57	2.57	4836200	1.21	2233	塔牌集团	SZ
1392	10/22/08	5.2	5.24	5.05	5.2	3096200	2.42	2234	民和股份	SZ
1390	10/22/08	3.68	3.87	3.65	3.79	3578100	1.86	2235	安妮股份	SZ
1393	10/22/08	1.92	1.97	1.89	1.91	1331900	0.1	2236	大华股份	SZ
1390	10/22/08	5.43	5.54	5.26	5.28	5714700	1.28	2237	恒邦股份	SZ
1394	10/22/08	7.55	7.75	7.5	7.67	590800	6.23	2238	天威视讯	SZ
1389	10/22/08	3.25	3.35	3.17	3.19	2653200	2.08	2239	金 飞 达	SZ
1397	10/22/08	3.35	3.53	3.35	3.43	2383000	2.11	2240	威华股份	SZ
1388	10/22/08	1.6	1.7	1.56	1.63	2910100	0.13	2241	歌尔声学	SZ
1394	10/22/08	12.05	12.62	11.93	12.28	3659300	3.22	2242	九阳股份	SZ
1390	10/22/08	4.42	4.7	4.42	4.58	879700	4.38	2243	通产丽星	SZ
1396	10/22/08	4.86	5.11	4.81	4.92	8082500	3.65	2244	滨江集团	SZ
1392	10/22/08	1.61	1.67	1.6	1.63	1430900	0.26	2245	澳洋顺昌	SZ
1350	10/22/08	3.99	4.05	3.88	3.97	917900	3.82	2246	北化股份	SZ
1396	10/22/08	2.63	2.65	2.58	2.6	664600	0.78	2247	帝龙新材	SZ
1386	10/22/08	3.4	3.65	3.38	3.49	2086800	1.71	2248	华东数控	SZ
1390	10/22/08	2.67	2.78	2.66	2.68	3513600	0.45	2249	大洋电机	SZ
1385	10/22/08	1.86	1.96	1.84	1.91	7279800	0.47	2250	联化科技	SZ
1395	10/22/08	9.8	9.82	9.63	9.63	952900	2.26	2251	步 步 高	SZ
1394	10/22/08	6.16	6.24	6.03	6.12	1906100	1.76	2252	上海莱士	SZ
1392	10/22/08	5.39	5.53	5.32	5.47	1110100	2.15	2253	川大智胜	SZ
1397	10/22/08	4.45	4.64	4.41	4.47	3312700	0.87	2254	烟台氨纶	SZ
1394	10/22/08	5.26	5.68	5.2	5.49	2034000	2.62	2255	海陆重工	SZ
1287	10/22/08	2.43	2.51	2.43	2.45	1568000	0.8	2256	彩虹精化	SZ
1373	10/22/08	5.37	5.45	5.3	5.42	953900	3.44	2258	利尔化学	SZ
1392	10/22/08	1.41	1.54	1.4	1.5	14631700	0.58	2259	升达林业	SZ
1391	10/22/08	3.13	3.23	3.08	3.2	2260100	2.37	2260	伊 立 浦	SZ
1389	10/22/08	4.38	4.65	4.37	4.55	2233600	1.25	2261	拓维信息	SZ
1396	10/22/08	4.05	4.22	4.02	4.02	1145600	1.61	2262	恩华药业	SZ
1392	10/22/08	2.13	2.21	2.11	2.17	2966000	1.16	2263	大 东 南	SZ
1390	10/22/08	3.36	3.44	3.26	3.3	542000	0.63	2264	新 华 都	SZ
1394	10/22/08	4.1	4.26	4.05	4.08	5036200	4.07	2265	西仪股份	SZ
1388	10/22/08	1.71	1.75	1.69	1.72	2974700	0.17	2266	浙富股份	SZ
1397	10/22/08	4.01	4.26	3.96	4.2	8930000	1.83	2267	陕天然气	SZ
1397	10/22/08	5.03	5.15	4.91	5.08	413100	1.91	2268	卫 士 通	SZ
1395	10/22/08	16.06	16.11	15.43	15.65	293800	9.12	2269	美邦服饰	SZ
1396	10/22/08	5.08	5.52	5.04	5.39	5853400	3.94	2270	法因数控	SZ
1387	10/22/08	2.04	2.18	2.02	2.11	3297600	0.32	2271	东方雨虹	SZ
1395	10/22/08	3.18	3.54	3.15	3.42	19355500	0.94	2272	川润股份	SZ
1392	10/22/08	3.82	4.2	3.73	4.11	12566100	0.92	2273	水晶光电	SZ
1397	10/22/08	8.78	9.35	8.61	8.98	7443300	6.73	2274	华昌化工	SZ
1396	10/22/08	3.47	3.54	3.4	3.41	268000	3.32	23	深天地Ａ	SZ
1418	10/22/08	13.2	13.2	12.5	12.57	6056300	11.6	24	招商地产	SZ
1418	10/22/08	3.08	3.28	3.07	3.15	570000	3.15	25	特 力Ａ	SZ
1418	10/22/08	2.96	3.09	2.94	2.98	1577400	2.02	26	飞亚达Ａ	SZ
1414	10/22/08	6.26	6.37	6.12	6.34	5973100	4.93	27	深圳能源	SZ
1393	10/22/08	11.54	11.73	11.45	11.53	197600	11.28	28	一致药业	SZ
1389	10/22/08	2.62	2.72	2.6	2.6	2516900	2.6	29	深深房Ａ	SZ
1095	10/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1416	10/22/08	3.17	3.27	3.11	3.18	5340300	3.02	301	东方市场	SZ
1418	10/22/08	5.06	5.28	5	5.03	25700500	4.93	31	中粮地产	SZ
1417	10/22/08	4.58	4.67	4.5	4.51	918700	4.29	32	深桑达Ａ	SZ
1412	10/22/08	2.26	2.35	2.25	2.35	2112600	2.35	33	新都酒店	SZ
1396	10/22/08	8.25	8.36	8.02	8.07	8617400	1.99	338	潍柴动力	SZ
1213	10/22/08	1.55	1.6	1.51	1.56	2920300	1.56	34	ST深泰	SZ
