2270	5/18/05	5.57	5.63	5.5	5.6	835200	2.7	2017	东信和平	SZ
2298	5/18/05	1.24	1.26	1.23	1.25	918700	0.19	2018	华星化工	SZ
2292	5/18/05	13.03	13.77	12.9	13.66	634400	9.44	2019	鑫富药业	SZ
2289	5/18/05	2.68	2.69	2.61	2.67	480900	0.86	2020	京新药业	SZ
2287	5/18/05	1.75	1.79	1.74	1.79	1338000	0.22	2021	中捷股份	SZ
2292	5/18/05	2.15	2.17	2.13	2.17	955500	0.34	2022	科华生物	SZ
2286	5/18/05	4.51	4.51	4.35	4.49	466600	1.2	2023	海特高新	SZ
2288	5/18/05	0.95	0.95	0.92	0.93	15133800	0.01	2024	苏宁电器	SZ
2290	5/18/05	5.37	5.48	5.37	5.38	1080100	1.69	2025	航天电器	SZ
2274	5/18/05	2.45	2.47	2.4	2.44	460100	0.82	2026	山东威达	SZ
2290	5/18/05	4.54	4.56	4.44	4.56	1534800	3.38	2027	七喜控股	SZ
2292	5/18/05	2.34	2.35	2.26	2.31	3645900	0.53	2028	思源电气	SZ
2288	5/18/05	1.34	1.34	1.3	1.32	2849900	0.16	2029	七 匹 狼	SZ
2290	5/18/05	2.07	2.07	2	2.05	1957400	0.39	2030	达安基因	SZ
2285	5/18/05	3.97	4.04	3.92	4.01	568600	1.36	2031	巨轮股份	SZ
2289	5/18/05	2.74	2.78	2.72	2.78	1126800	0.6	2032	苏 泊 尔	SZ
2254	5/18/05	5.1	5.17	5.07	5.17	556100	2.62	2033	丽江旅游	SZ
2293	5/18/05	7.46	7.55	7.38	7.55	261800	5.57	2034	美 欣 达	SZ
2290	5/18/05	3.04	3.06	3.01	3.05	703900	0.7	2035	华帝股份	SZ
2293	5/18/05	2.12	2.14	2.07	2.11	1162700	0.79	2036	宜科科技	SZ
2281	5/18/05	2.1	2.12	2.07	2.11	1665300	0.58	2037	久联发展	SZ
2312	5/18/05	1.65	1.68	1.64	1.66	745300	0.28	2038	双鹭药业	SZ
2293	5/18/05	6.92	7.02	6.85	6.9	626700	6.25	2039	黔源电力	SZ
2290	5/18/05	5.65	5.65	5.65	5.65	0	3.15	2040	南 京 港	SZ
2291	5/18/05	4.9	5.1	4.9	5.1	3150000	1.22	2041	登海种业	SZ
2305	5/18/05	1.57	1.58	1.53	1.58	6948000	0.46	2042	华孚色纺	SZ
2288	5/18/05	2.08	2.15	2.08	2.14	13550200	0.59	2043	兔 宝 宝	SZ
2290	5/18/05	2.79	2.93	2.74	2.93	36623500	1.33	2044	江苏三友	SZ
2300	5/18/05	4.38	4.53	4.36	4.52	5288300	2.01	21	长城开发	SZ
2313	5/18/05	22.69	23.69	21.77	22.49	2319000	12.93	22	深赤湾Ａ	SZ
2291	5/18/05	4.17	4.24	4.1	4.24	219700	4.03	23	深天地Ａ	SZ
2313	5/18/05	4.87	5.01	4.87	5.01	938100	3.04	24	招商地产	SZ
2313	5/18/05	3.4	3.49	3.39	3.44	202800	3.44	25	特 力Ａ	SZ
2313	5/18/05	2.82	2.83	2.76	2.83	177900	1.89	26	飞亚达Ａ	SZ
2309	5/18/05	5.96	6.04	5.73	5.82	4838200	3.71	27	深圳能源	SZ
2288	5/18/05	4.24	4.29	4.15	4.28	525700	4.13	28	一致药业	SZ
2284	5/18/05	3.77	4.04	3.77	3.98	2861100	3.98	29	深深房Ａ	SZ
1990	5/18/05	1.3	1.34	1.3	1.33	550700	1.33	30	*ST盛润A	SZ
2311	5/18/05	1.37	1.39	1.32	1.38	1764800	0.76	301	东方市场	SZ
2313	5/18/05	1.53	1.57	1.52	1.57	3047800	0.51	31	中粮地产	SZ
2312	5/18/05	4.64	4.79	4.62	4.79	1095300	3.52	32	深桑达Ａ	SZ
2307	5/18/05	3.02	3.1	3	3.08	364700	3.08	33	新都酒店	SZ
2108	5/18/05	0.99	1.06	0.98	1.06	3815500	0.68	34	ST深泰	SZ
2304	5/18/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2314	5/18/05	1.72	1.77	1.72	1.76	5525700	0.68	36	华联控股	SZ
2307	5/18/05	7.53	7.7	7.46	7.69	611200	6.5	37	深南电Ａ	SZ
2312	5/18/05	9.73	9.89	9.28	9.73	17504200	6.19	39	中集集团	SZ
2250	5/18/05	4.85	5.18	4.85	4.94	1563100	4.94	4	ST国农	SZ
2257	5/18/05	1.97	1.97	1.9	1.95	2684600	1.92	40	深 鸿 基	SZ
2313	5/18/05	3.49	3.53	3.42	3.52	1380600	2.54	400	许继电气	SZ
2311	5/18/05	2.38	2.42	2.36	2.41	850100	2.24	401	冀东水泥	SZ
