336	1/10/13	14.88	15.15	14.75	15.06	6491800	14.93	2065	东华软件	SZ
336	1/10/13	4.98	5.08	4.95	5	2870600	4.95	2066	瑞泰科技	SZ
336	1/10/13	2.76	2.81	2.72	2.76	46224900	2.76	2067	景兴纸业	SZ
336	1/10/13	6.54	6.63	6.4	6.5	7657200	6.36	2068	黑猫股份	SZ
336	1/10/13	17	17.18	16.59	16.84	7278900	16.45	2069	獐 子 岛	SZ
336	1/10/13	6.08	6.63	6.06	6.46	27956000	4.97	2070	众和股份	SZ
336	1/10/13	5.6	5.84	5.55	5.78	4242000	5.78	2071	江苏宏宝	SZ
336	1/10/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
336	1/10/13	8.09	8.16	7.92	7.97	18452700	7.95	2073	软控股份	SZ
336	1/10/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
336	1/10/13	6.24	6.64	6.2	6.38	6983400	6.24	2076	雪 莱 特	SZ
336	1/10/13	5.91	6.03	5.89	5.99	3772400	5.95	2077	大港股份	SZ
336	1/10/13	5.14	5.2	5.09	5.16	3296500	5.06	2078	太阳纸业	SZ
336	1/10/13	4.3	4.37	4.26	4.33	7521900	4.32	2079	苏州固锝	SZ
336	1/10/13	8.18	8.39	8.09	8.27	5089400	8.14	2080	中材科技	SZ
336	1/10/13	27.45	27.82	27.2	27.49	3293500	18.22	2081	金 螳 螂	SZ
336	1/10/13	7.18	7.26	7.08	7.17	2361800	7.08	2082	栋梁新材	SZ
336	1/10/13	4.19	4.42	4.19	4.34	29006400	4.34	2083	孚日股份	SZ
336	1/10/13	5.39	5.56	5.34	5.41	16486600	4.85	2084	海鸥卫浴	SZ
336	1/10/13	8.4	8.48	8.32	8.4	1508900	8.15	2085	万丰奥威	SZ
336	1/10/13	11.25	11.5	11.15	11.28	8542900	11.28	2086	东方海洋	SZ
336	1/10/13	3.47	3.52	3.45	3.49	5732800	3.49	2087	新野纺织	SZ
336	1/10/13	8.75	8.85	8.68	8.71	1583500	8.6	2088	鲁阳股份	SZ
336	1/10/13	7.36	7.47	7.15	7.39	16532000	7.3	2089	新 海 宜	SZ
336	1/10/13	7.3	7.59	7.29	7.3	3322800	7.22	2090	金智科技	SZ
336	1/10/13	8.74	8.78	8.62	8.71	4231000	8.63	2091	江苏国泰	SZ
336	1/10/13	7.24	7.4	7.14	7.17	11353200	6.93	2092	中泰化学	SZ
336	1/10/13	4.33	4.33	4.26	4.3	5221500	4.29	2093	国脉科技	SZ
336	1/10/13	8	8.11	7.89	7.98	6855700	7.98	2094	青岛金王	SZ
336	1/10/13	12.39	12.77	12.34	12.6	2753700	12.54	2095	生 意 宝	SZ
336	1/10/13	12.06	12.06	11.75	11.89	2715400	11.84	2096	南岭民爆	SZ
336	1/10/13	6.91	7.18	6.86	7.04	6782300	7.01	2097	山河智能	SZ
336	1/10/13	7.43	7.54	7.33	7.39	3195000	7.29	2098	浔兴股份	SZ
336	1/10/13	6.38	6.42	6.31	6.4	8938600	6.4	2099	海翔药业	SZ
336	1/10/13	4.68	4.75	4.66	4.7	7999200	4.68	21	长城开发	SZ
336	1/10/13	7.23	7.27	7.12	7.21	4403000	5.52	2100	天康生物	SZ
336	1/10/13	8.7	8.86	8.62	8.83	1863900	8.64	2101	广东鸿图	SZ
336	1/10/13	4.02	4.06	3.95	4.03	8266100	4.03	2102	冠福家用	SZ
336	1/10/13	5.74	5.75	5.68	5.72	698600	5.67	2103	广博股份	SZ
336	1/10/13	9.52	9.77	9.45	9.63	8143300	9.56	2104	恒宝股份	SZ
336	1/10/13	4.74	4.79	4.68	4.76	2104300	4.67	2105	信隆实业	SZ
336	1/10/13	16.35	17.01	16.15	16.96	11380000	16.85	2106	莱宝高科	SZ
336	1/10/13	9.2	9.26	9.04	9.13	1379600	9.13	2107	沃华医药	SZ
336	1/10/13	7.91	8.13	7.91	8	2995800	7.87	2108	沧州明珠	SZ
336	1/10/13	7.34	7.43	7.25	7.31	6017900	7.2	2109	兴化股份	SZ
336	1/10/13	5.05	5.17	5.04	5.08	2548200	5.08	2110	三钢闽光	SZ
336	1/10/13	7.89	8.03	7.83	7.96	2448900	7.88	2111	威海广泰	SZ
336	1/10/13	4.13	4.16	4.09	4.14	2074700	2.29	2112	三变科技	SZ
336	1/10/13	7.27	7.62	7.27	7.5	2002000	7.5	2113	ST天润	SZ
336	1/10/13	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
336	1/10/13	6.57	6.69	6.5	6.65	8330100	5.47	2115	三维通信	SZ
336	1/10/13	14.27	14.36	13.86	13.96	1430200	13.71	2116	中国海诚	SZ
336	1/10/13	5.19	5.22	5.12	5.13	2410800	3.42	2117	东港股份	SZ
336	1/10/13	7.6	7.68	7.5	7.66	9435300	7.66	2118	紫鑫药业	SZ
336	1/10/13	5.92	6.05	5.92	5.99	1639100	5.95	2119	康强电子	SZ
336	1/10/13	8.88	9.1	8.86	9.05	3708300	8.95	2120	新海股份	SZ
336	1/10/13	7.3	7.62	7.26	7.45	10675400	7.41	2121	科陆电子	SZ
336	1/10/13	5.63	5.71	5.58	5.68	5749900	5.58	2122	天马股份	SZ
336	1/10/13	9.05	9.24	9.02	9.1	6972300	9.1	2123	荣信股份	SZ
336	1/10/13	8.08	8.25	8.06	8.25	6173600	8.16	2124	天邦股份	SZ
336	1/10/13	7.62	8.05	7.59	7.96	6645900	7.96	2125	湘潭电化	SZ
336	1/10/13	5.6	5.78	5.57	5.77	4867600	5.74	2126	银轮股份	SZ
336	1/10/13	3.77	3.92	3.74	3.88	6606000	3.88	2127	新民科技	SZ
336	1/10/13	13.59	13.59	13.31	13.4	5076700	13.2	2128	露天煤业	SZ
336	1/10/13	13.69	14.03	13.69	13.75	2568600	13.75	2129	中环股份	SZ
336	1/10/13	6.71	7.15	6.71	6.95	24911800	5.3	2130	沃尔核材	SZ
336	1/10/13	10.13	10.19	9.98	10.04	3907200	9.99	2131	利欧股份	SZ
336	1/10/13	4.83	5.23	4.83	5.13	20323600	5.08	2132	恒星科技	SZ
336	1/10/13	4.69	4.84	4.66	4.72	14590100	4.55	2133	广宇集团	SZ
336	1/10/13	5.65	5.8	5.65	5.8	4650000	5.8	2134	天津普林	SZ
336	1/10/13	4.78	4.89	4.78	4.85	30227700	4.83	2135	东南网架	SZ
336	1/10/13	8.79	8.95	8.7	8.86	4477500	8.86	2136	安 纳 达	SZ
336	1/10/13	3.99	4.15	3.99	4.11	7951300	3.03	2137	实 益 达	SZ
336	1/10/13	13	13.18	12.91	12.94	2318100	12.8	2138	顺络电子	SZ
336	1/10/13	6.08	6.17	6.05	6.1	3099400	5.99	2139	拓邦股份	SZ
336	1/10/13	21.97	21.97	21.6	21.82	1842100	21.79	2140	东华科技	SZ
336	1/10/13	4.91	4.99	4.86	4.95	1673800	4.95	2141	蓉胜超微	SZ
336	1/10/13	10.28	10.37	10.19	10.3	16869300	10.04	2142	宁波银行	SZ
336	1/10/13	5.44	5.53	5.39	5.48	1787400	5.48	2143	高金食品	SZ
336	1/10/13	12.89	13.2	12.86	12.97	2298500	12.87	2144	宏达高科	SZ
336	1/10/13	12.1	12.25	11.75	12	18470200	12	2145	*ST钛白	SZ
336	1/10/13	13.62	14.36	13.61	14.22	16320400	14.11	2146	荣盛发展	SZ
336	1/10/13	5.78	5.88	5.76	5.88	2040900	5.78	2147	方圆支承	SZ
336	1/10/13	7.2	7.43	7.07	7.3	17328500	3.6	2148	北纬通信	SZ
336	1/10/13	10.85	11.17	10.85	11.15	3135000	11.1	2149	西部材料	SZ
336	1/10/13	5.45	5.53	5.41	5.5	2023100	5.39	2150	江苏通润	SZ
336	1/10/13	30.19	34.32	30.01	34.32	25795100	34.27	2151	北斗星通	SZ
336	1/10/13	11.67	11.75	11.55	11.62	1723500	9.49	2152	广电运通	SZ
336	1/10/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
336	1/10/13	10.09	10.34	10.03	10.16	4294200	9.91	2154	报 喜 鸟	SZ
336	1/10/13	15.03	15.29	14.95	15.22	16407400	11.62	2155	辰州矿业	SZ
336	1/10/13	4.02	4.09	4	4.08	4883900	4.06	2156	通富微电	SZ
336	1/10/13	8.68	9.02	8.58	8.81	26585300	8.75	2157	正邦科技	SZ
336	1/10/13	11.08	11.26	10.95	11.16	5012300	9.97	2158	汉钟精机	SZ
336	1/10/13	12.75	12.92	12.71	12.79	930200	12.72	2159	三特索道	SZ
336	1/10/13	6.59	6.63	6.48	6.55	12383400	6.51	2161	远 望 谷	SZ
336	1/10/13	5.68	5.79	5.62	5.78	8632200	5.78	2162	斯 米 克	SZ
336	1/10/13	3.56	3.6	3.51	3.6	9254100	3.6	2163	中航三鑫	SZ
336	1/10/13	4.37	4.41	4.32	4.39	4841900	4.39	2164	东力传动	SZ
336	1/10/13	6.9	7.04	6.88	7.03	24174600	6.93	2165	红 宝 丽	SZ
336	1/10/13	13.95	15.98	13.67	15.98	22739200	15.98	2166	莱茵生物	SZ
336	1/10/13	14.25	14.65	14.2	14.42	11408500	14.42	2167	东方锆业	SZ
336	1/10/13	7.07	7.73	6.98	7.73	32426200	7.68	2168	深圳惠程	SZ
336	1/10/13	5.24	5.26	5.13	5.19	4700900	5.19	2169	智光电气	SZ
336	1/10/13	4.32	4.38	4.31	4.32	5008600	2.36	2170	芭田股份	SZ
336	1/10/13	8.91	9.05	8.85	8.97	4677600	8.97	2171	精诚铜业	SZ
336	1/10/13	4	4.51	3.96	4.51	34373000	4.51	2172	澳洋科技	SZ
336	1/10/13	7.9	7.93	7.78	7.87	2362800	7.87	2173	山 下 湖	SZ
336	1/10/13	14.76	14.92	14.75	14.8	689100	14.79	2174	梅 花 伞	SZ
336	1/10/13	8.72	8.88	8.65	8.76	832400	8.76	2175	广陆数测	SZ
336	1/10/13	8.32	8.39	8.15	8.23	9688900	8.22	2176	江特电机	SZ
336	1/10/13	3.96	4.04	3.95	3.99	11892900	3.06	2177	御银股份	SZ
336	1/10/13	10.24	10.34	9.92	10.12	7218500	10.08	2178	延华智能	SZ
336	1/10/13	14.15	14.32	13.9	14.07	4171200	13.98	2179	中航光电	SZ
336	1/10/13	11.36	11.55	11.22	11.44	2843000	11.39	2180	万 力 达	SZ
336	1/10/13	8.6	8.75	8.53	8.64	5184500	8.55	2181	粤 传 媒	SZ
336	1/10/13	8.42	8.8	8.38	8.59	11041700	8.53	2182	云海金属	SZ
336	1/10/13	4.66	4.71	4.65	4.66	5076300	4.63	2183	怡 亚 通	SZ
336	1/10/13	5.49	5.84	5.43	5.7	5565200	5.65	2184	海得控制	SZ
336	1/10/13	4.65	4.74	4.65	4.7	3655200	4.67	2185	华天科技	SZ
336	1/10/13	15.73	15.82	15.65	15.74	800100	7.67	2186	全 聚 德	SZ
336	1/10/13	7.65	7.75	7.65	7.72	1425900	7.53	2187	广百股份	SZ
336	1/10/13	8.31	8.42	8.27	8.39	3477400	8.39	2188	新 嘉 联	SZ
336	1/10/13	7.45	7.57	7.32	7.52	4898800	7.5	2189	利达光电	SZ
336	1/10/13	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
336	1/10/13	9.12	9.19	9.06	9.14	3755700	9.14	2191	劲嘉股份	SZ
336	1/10/13	15.11	15.28	15.01	15.05	1015500	15.05	2192	路翔股份	SZ
336	1/10/13	7.94	8.18	7.91	8.18	3454200	8.18	2193	山东如意	SZ
336	1/10/13	6.48	6.58	6.37	6.46	4449400	6.34	2194	武汉凡谷	SZ
336	1/10/13	12.48	12.89	12.47	12.63	1409200	12.51	2195	海隆软件	SZ
336	1/10/13	10.48	10.62	10.43	10.56	1248700	10.34	2196	方正电机	SZ
336	1/10/13	9.14	9.23	9.05	9.22	4225200	9.17	2197	证通电子	SZ
336	1/10/13	4.22	4.28	4.21	4.24	1528900	2.09	2198	嘉应制药	SZ
336	1/10/13	5.87	6.13	5.86	5.99	4765600	5.99	2199	东晶电子	SZ
336	1/10/13	10.12	10.15	10.04	10.08	479200	9.8	22	深赤湾Ａ	SZ
336	1/10/13	11.86	12.5	11.82	12.45	2923800	12.45	2200	绿 大 地	SZ
336	1/10/13	6.75	6.89	6.69	6.74	2162400	6.74	2201	九鼎新材	SZ
336	1/10/13	5.56	6.09	5.56	5.92	75488100	5.87	2202	金风科技	SZ
336	1/10/13	7.16	7.27	7.14	7.21	2030400	7.12	2203	海亮股份	SZ
336	1/10/13	8.7	8.92	8.57	8.71	2150500	5.75	2204	华锐铸钢	SZ
336	1/10/13	12.81	13.03	12.81	12.99	1326900	12.94	2205	国统股份	SZ
336	1/10/13	6.48	6.55	6.35	6.48	9296200	6.13	2206	海 利 得	SZ
336	1/10/13	12.05	12.08	11.8	12.01	1172800	11.96	2207	准油股份	SZ
336	1/10/13	7.15	7.32	7.1	7.2	5116800	7.05	2208	合肥城建	SZ
336	1/10/13	6.35	6.49	6.35	6.39	2058500	6.36	2209	达 意 隆	SZ
336	1/10/13	5.12	5.16	5.04	5.11	3079800	5.08	2210	飞马国际	SZ
336	1/10/13	5.06	5.17	5.03	5.17	5802500	5.17	2211	宏达新材	SZ
336	1/10/13	4.95	4.99	4.88	4.94	8908800	4.87	2212	南洋股份	SZ
336	1/10/13	6.16	6.17	6.09	6.17	1577900	6.13	2213	特 尔 佳	SZ
336	1/10/13	7.8	8.07	7.74	7.96	6802300	3.93	2214	大立科技	SZ
336	1/10/13	5.41	5.49	5.35	5.43	6530400	3.58	2215	诺 普 信	SZ
336	1/10/13	12.65	12.81	12.39	12.55	1081200	6.19	2216	三全食品	SZ
336	1/10/13	4.79	4.85	4.69	4.73	5922500	4.73	2217	联合化工	SZ
336	1/10/13	6.31	6.58	6.15	6.52	20190200	6.52	2218	拓日新能	SZ
336	1/10/13	10.04	10.17	10.04	10.07	1917500	7.18	2219	独 一 味	SZ
336	1/10/13	7.56	8.09	7.45	8	11130300	8	2220	天宝股份	SZ
336	1/10/13	7.62	7.93	7.54	7.85	22805900	3.91	2221	东华能源	SZ
336	1/10/13	6.1	6.19	6.08	6.13	1614600	6.05	2222	福晶科技	SZ
336	1/10/13	14.91	15.15	14.75	15.05	2741500	14.98	2223	鱼跃医疗	SZ
336	1/10/13	5.66	5.68	5.61	5.67	972900	3.74	2224	三 力 士	SZ
336	1/10/13	7.31	7.61	7.16	7.56	19858600	7.51	2225	濮耐股份	SZ
336	1/10/13	12.25	12.35	12.05	12.23	4084000	11.94	2226	江南化工	SZ
336	1/10/13	17.5	17.97	17	17.22	1451200	17.15	2227	奥 特 迅	SZ
336	1/10/13	4.56	4.66	4.55	4.65	2902100	4.58	2228	合兴包装	SZ
336	1/10/13	5.92	5.98	5.87	5.88	4162600	5.84	2229	鸿博股份	SZ
336	1/10/13	30.36	30.52	29.9	30.15	4781100	17.59	2230	科大讯飞	SZ
336	1/10/13	6.46	6.46	6.31	6.46	8857900	6.46	2231	奥维通信	SZ
336	1/10/13	6.45	6.71	6.38	6.67	5729200	6.66	2232	启明信息	SZ
336	1/10/13	8.45	8.48	8.35	8.44	9572500	8.36	2233	塔牌集团	SZ
336	1/10/13	10.09	10.56	10.01	10.11	9014900	10.11	2234	民和股份	SZ
336	1/10/13	7	7.3	6.95	7.19	5100100	6.97	2235	安妮股份	SZ
336	1/10/13	22.35	22.5	21.95	21.98	5528200	10.94	2236	大华股份	SZ
336	1/10/13	22.45	23.05	22.28	22.9	20356800	22.9	2237	恒邦股份	SZ
336	1/10/13	11.21	11.73	11.13	11.62	6162700	11.54	2238	天威视讯	SZ
336	1/10/13	12.43	12.6	12.1	12.41	8918700	12.39	2239	金 飞 达	SZ
336	1/10/13	4.11	4.15	4.07	4.15	12046900	4.15	2240	威华股份	SZ
336	1/10/13	20.53	21.11	20.45	20.94	9209700	11.6	2241	歌尔声学	SZ
336	1/10/13	7.01	7.18	7.01	7.11	3679400	6.38	2242	九阳股份	SZ
336	1/10/13	6.79	6.89	6.75	6.8	2636200	6.78	2243	通产丽星	SZ
336	1/10/13	10.6	10.99	10.56	10.85	25086800	10.75	2244	滨江集团	SZ
336	1/10/13	5.6	5.75	5.56	5.72	4359500	5.64	2245	澳洋顺昌	SZ
336	1/10/13	7.93	8.6	7.92	8.43	2254600	8.4	2246	北化股份	SZ
336	1/10/13	7.24	7.39	7.01	7.18	3929300	3.51	2247	帝龙新材	SZ
336	1/10/13	7	7.09	6.93	7.02	2827500	7.02	2248	华东数控	SZ
336	1/10/13	7	7.23	6.94	7.19	9621400	7.1	2249	大洋电机	SZ
336	1/10/13	19.7	19.92	19.7	19.87	843400	19.79	2250	联化科技	SZ
336	1/10/13	12.85	12.88	12.58	12.61	1223100	6.57	2251	步 步 高	SZ
336	1/10/13	15.51	15.75	15.37	15.6	4349500	15.54	2252	上海莱士	SZ
336	1/10/13	13.14	13.39	13.1	13.3	1964800	13.17	2253	川大智胜	SZ
336	1/10/13	6.97	7.1	6.91	6.95	3705000	5.35	2254	烟台氨纶	SZ
336	1/10/13	14.41	14.79	14.27	14.36	3184500	14.29	2255	海陆重工	SZ
336	1/10/13	4.81	4.91	4.79	4.9	5762000	4.89	2256	彩虹精化	SZ
336	1/10/13	11.16	11.7	11.09	11.19	4384900	11.1	2258	利尔化学	SZ
336	1/10/13	3.54	3.66	3.52	3.61	33074800	3.61	2259	升达林业	SZ
336	1/10/13	6	6.02	5.85	5.91	2239200	5.84	2260	伊 立 浦	SZ
336	1/10/13	8.37	8.78	8.34	8.64	14215200	8.63	2261	拓维信息	SZ
336	1/10/13	21.98	22.14	21.57	22.04	788400	17.58	2262	恩华药业	SZ
336	1/10/13	4.91	4.97	4.88	4.93	7446100	4.11	2263	大 东 南	SZ
336	1/10/13	5.14	5.22	5.1	5.17	6418800	5.13	2264	新 华 都	SZ
336	1/10/13	5.87	5.98	5.87	5.92	1491900	5.92	2265	西仪股份	SZ
336	1/10/13	3.49	3.57	3.42	3.46	22300100	1.71	2266	浙富股份	SZ
336	1/10/13	8.29	8.29	8.13	8.18	3750100	8.04	2267	陕天然气	SZ
336	1/10/13	9.62	9.72	9.45	9.61	3921700	9.61	2268	卫 士 通	SZ
336	1/10/13	13.95	14.15	13.74	14.08	12110900	13.37	2269	美邦服饰	SZ
336	1/10/13	5.83	5.9	5.8	5.87	2026500	5.79	2270	法因数控	SZ
336	1/10/13	16.01	16.69	16	16.55	5868000	16.28	2271	东方雨虹	SZ
336	1/10/13	6.25	6.43	6.21	6.41	12469200	6.4	2272	川润股份	SZ
336	1/10/13	15.03	15.33	14.8	15.13	3627200	10.02	2273	水晶光电	SZ
336	1/10/13	7.69	7.69	7.09	7.14	9558900	7.14	2274	华昌化工	SZ
336	1/10/13	14.15	14.29	14.09	14.21	751600	13.35	2275	桂林三金	SZ
336	1/10/13	5.3	5.4	5.29	5.34	4395300	5.29	2276	万马电缆	SZ
336	1/10/13	10.22	10.49	10.2	10.29	6402300	10.19	2277	友阿股份	SZ
336	1/10/13	9.99	10.03	9.77	9.87	2296900	8.87	2278	神开股份	SZ
336	1/10/13	8.04	8.73	8.01	8.38	6116000	8.22	2279	久其软件	SZ
336	1/10/13	9.54	10.49	9.53	10.2	6344400	9.82	2280	新世纪	SZ
336	1/10/13	19.14	19.42	18.92	19.08	1998300	18.91	2281	光迅科技	SZ
336	1/10/13	7.45	7.48	7.4	7.45	1145500	7.4	2282	博深工具	SZ
336	1/10/13	6.41	6.5	6.36	6.41	3347200	6.39	2283	天润曲轴	SZ
336	1/10/13	5.73	5.81	5.73	5.79	1566900	5.73	2284	亚太股份	SZ
336	1/10/13	10.12	10.42	10.08	10.38	4233600	7.79	2285	世联地产	SZ
336	1/10/13	13.18	13.37	13	13.35	2580300	13.23	2286	保龄宝	SZ
336	1/10/13	14.71	14.97	14.7	14.79	590100	14.58	2287	奇正藏药	SZ
336	1/10/13	8.55	8.68	8.46	8.65	6408600	7.19	2288	超华科技	SZ
336	1/10/13	11.93	12.91	11.82	12.91	10844700	12.91	2289	宇顺电子	SZ
336	1/10/13	9.33	9.72	9.22	9.45	4551500	9.34	2290	禾盛新材	SZ
336	1/10/13	5.83	5.89	5.82	5.88	1574200	5.88	2291	星期六	SZ
336	1/10/13	13.23	13.39	13.19	13.27	2953600	8.81	2292	奥飞动漫	SZ
336	1/10/13	22.33	22.56	21.9	22.01	4851900	10.71	2293	罗莱家纺	SZ
