374	11/19/12	3.72	3.76	3.65	3.73	850600	3.73	2027	七喜控股	SZ
374	11/19/12	13.05	13.2	12.89	13.06	785600	13	2028	思源电气	SZ
374	11/19/12	10.78	11.05	10.67	10.98	2958900	7.25	2029	七 匹 狼	SZ
374	11/19/12	6.26	6.43	6.18	6.43	2218400	5.84	2030	达安基因	SZ
374	11/19/12	6.21	6.31	6.05	6.26	3438600	6.21	2031	巨轮股份	SZ
374	11/19/12	9.39	9.44	9.15	9.4	654500	9.19	2032	苏 泊 尔	SZ
374	11/19/12	15.31	15.31	13.91	14.25	2052100	10.75	2033	丽江旅游	SZ
374	11/19/12	8.61	8.61	8.4	8.54	519100	8.34	2034	美 欣 达	SZ
374	11/19/12	8.89	8.89	8.89	8.89	0	7.19	2035	华帝股份	SZ
374	11/19/12	8.59	8.6	8.2	8.39	3830100	8.33	2036	宜科科技	SZ
374	11/19/12	12.54	12.7	12.46	12.7	1327900	7.83	2037	久联发展	SZ
374	11/19/12	30.21	30.21	29.08	29.9	2681300	24.82	2038	双鹭药业	SZ
374	11/19/12	12.73	12.78	12.58	12.7	529000	12.59	2039	黔源电力	SZ
374	11/19/12	4.98	5.01	4.94	5.01	181100	4.98	2040	南 京 港	SZ
374	11/19/12	20.6	21.31	20.41	21.25	2371400	21.17	2041	登海种业	SZ
374	11/19/12	4.04	4.17	3.93	4.13	7621700	4.11	2042	华孚色纺	SZ
374	11/19/12	4.08	4.33	4.01	4.2	44718400	4.17	2043	兔 宝 宝	SZ
374	11/19/12	6.94	7.03	6.85	7.02	1470400	6.83	2044	江苏三友	SZ
374	11/19/12	3.35	3.46	3.32	3.44	4430900	3.34	2045	广州国光	SZ
374	11/19/12	7.88	7.88	7.56	7.87	6026100	7.82	2046	轴研科技	SZ
374	11/19/12	2.8	2.83	2.77	2.83	1756100	2.83	2047	成霖股份	SZ
374	11/19/12	6.14	6.25	6.07	6.25	2293400	6.22	2048	宁波华翔	SZ
374	11/19/12	18.2	18.37	17.83	18.16	819500	18.1	2049	晶源电子	SZ
374	11/19/12	8.62	8.84	8.58	8.83	6858600	8.76	2050	三花股份	SZ
374	11/19/12	27.84	27.93	27.52	27.91	300500	27.65	2051	中工国际	SZ
374	11/19/12	4.39	4.47	4.35	4.47	3889800	2.21	2052	同洲电子	SZ
374	11/19/12	6.68	6.74	6.6	6.69	666800	6.69	2053	云南盐化	SZ
374	11/19/12	6.32	6.36	6.25	6.3	319900	6.2	2054	德美化工	SZ
374	11/19/12	5.3	5.5	5.19	5.5	7551300	5.48	2055	得润电子	SZ
374	11/19/12	12.57	12.79	12.27	12.58	2354000	12.58	2056	横店东磁	SZ
374	11/19/12	10.33	10.44	10.23	10.36	184900	10.36	2057	中钢天源	SZ
374	11/19/12	5.45	5.46	5.33	5.42	758900	4.68	2058	威 尔 泰	SZ
374	11/19/12	7.59	7.65	7.5	7.59	558600	7.55	2059	云南旅游	SZ
374	11/19/12	4.2	4.26	4.15	4.26	2805100	3.53	2060	粤 水 电	SZ
374	11/19/12	5.33	5.51	5.29	5.5	3497300	3.62	2061	江山化工	SZ
374	11/19/12	4.42	4.45	4.39	4.44	1011900	3.09	2062	宏润建设	SZ
374	11/19/12	14.04	14.2	13.75	13.89	777600	13.72	2063	远光软件	SZ
374	11/19/12	4.6	4.66	4.57	4.64	1185800	4.58	2064	华峰氨纶	SZ
374	11/19/12	13.3	13.31	12.86	13.04	2541200	12.92	2065	东华软件	SZ
374	11/19/12	4.69	4.72	4.63	4.7	667100	4.66	2066	瑞泰科技	SZ
374	11/19/12	2.43	2.48	2.39	2.46	22700600	2.46	2067	景兴纸业	SZ
374	11/19/12	5.91	6.03	5.9	6.03	2231300	5.9	2068	黑猫股份	SZ
374	11/19/12	16.8	16.81	16.53	16.59	1476200	16.2	2069	獐 子 岛	SZ
374	11/19/12	5.75	5.86	5.68	5.78	3212700	4.45	2070	众和股份	SZ
374	11/19/12	5.42	5.48	5.33	5.45	563300	5.45	2071	江苏宏宝	SZ
374	11/19/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
374	11/19/12	6.3	6.33	6.17	6.3	6595400	6.28	2073	软控股份	SZ
374	11/19/12	5.53	5.56	5.47	5.55	714500	5.53	2074	东源电器	SZ
374	11/19/12	5.95	5.98	5.88	5.96	313800	5.83	2076	雪 莱 特	SZ
374	11/19/12	5.38	5.39	5.27	5.37	927800	5.31	2077	大港股份	SZ
374	11/19/12	4.75	4.77	4.65	4.75	1721800	4.65	2078	太阳纸业	SZ
374	11/19/12	4.42	4.5	4.35	4.41	2569500	4.4	2079	苏州固锝	SZ
374	11/19/12	7.42	7.58	7.4	7.57	662600	7.45	2080	中材科技	SZ
374	11/19/12	22.69	22.69	22.69	22.69	0	15.04	2081	金 螳 螂	SZ
374	11/19/12	6.35	6.45	6.24	6.38	916500	6.3	2082	栋梁新材	SZ
374	11/19/12	3.57	3.6	3.51	3.6	2036200	3.6	2083	孚日股份	SZ
374	11/19/12	4.9	4.98	4.82	4.96	6313000	4.45	2084	海鸥卫浴	SZ
374	11/19/12	7.91	8	7.9	7.98	402100	7.74	2085	万丰奥威	SZ
374	11/19/12	11.42	11.55	11.38	11.55	1507900	11.55	2086	东方海洋	SZ
374	11/19/12	3.31	3.36	3.31	3.34	1117600	3.34	2087	新野纺织	SZ
374	11/19/12	8.15	8.28	8.1	8.26	250800	8.15	2088	鲁阳股份	SZ
374	11/19/12	6.13	6.24	6.07	6.21	2135400	6.14	2089	新 海 宜	SZ
374	11/19/12	6.59	6.69	6.57	6.67	573900	6.59	2090	金智科技	SZ
374	11/19/12	7.88	8.03	7.81	7.98	1129900	7.9	2091	江苏国泰	SZ
374	11/19/12	6.61	6.68	6.57	6.66	3805400	6.43	2092	中泰化学	SZ
374	11/19/12	4.08	4.08	4	4.06	2336100	4.05	2093	国脉科技	SZ
374	11/19/12	7.92	8.05	7.85	8.05	1755700	8.05	2094	青岛金王	SZ
374	11/19/12	11.42	11.66	11.05	11.56	924600	11.51	2095	生 意 宝	SZ
374	11/19/12	10.78	11.09	10.51	11	1794800	10.96	2096	南岭民爆	SZ
374	11/19/12	6.65	6.69	6.57	6.67	729300	6.64	2097	山河智能	SZ
374	11/19/12	6.76	6.86	6.65	6.86	3687500	6.77	2098	浔兴股份	SZ
374	11/19/12	5.92	5.97	5.75	5.89	2155300	5.89	2099	海翔药业	SZ
374	11/19/12	4.37	4.43	4.3	4.4	2291500	4.39	21	长城开发	SZ
374	11/19/12	6.58	6.58	6.45	6.54	1090200	5	2100	天康生物	SZ
374	11/19/12	8.33	8.58	8.24	8.53	548500	8.35	2101	广东鸿图	SZ
374	11/19/12	3.95	4.04	3.91	4.02	4960200	4.02	2102	冠福家用	SZ
374	11/19/12	5.5	5.5	5.4	5.5	452200	5.46	2103	广博股份	SZ
374	11/19/12	9	9.2	8.78	9.02	4559700	8.95	2104	恒宝股份	SZ
374	11/19/12	4.22	4.32	4.22	4.31	668500	4.23	2105	信隆实业	SZ
374	11/19/12	15.41	15.52	15.1	15.4	2027000	15.3	2106	莱宝高科	SZ
374	11/19/12	8.18	8.24	8.05	8.23	356100	8.23	2107	沃华医药	SZ
374	11/19/12	7	7.05	6.75	6.8	1782400	6.69	2108	沧州明珠	SZ
374	11/19/12	6.8	6.9	6.71	6.86	1131900	6.76	2109	兴化股份	SZ
374	11/19/12	4.75	4.75	4.61	4.65	673400	4.65	2110	三钢闽光	SZ
374	11/19/12	7.38	7.41	7.23	7.37	2757800	7.3	2111	威海广泰	SZ
374	11/19/12	3.74	3.82	3.73	3.82	525100	2.12	2112	三变科技	SZ
374	11/19/12	6.88	6.88	6.72	6.84	166200	6.84	2113	ST天润	SZ
374	11/19/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
374	11/19/12	5.41	5.43	5.26	5.38	472600	4.42	2115	三维通信	SZ
374	11/19/12	12.78	12.95	12.32	12.69	561400	12.46	2116	中国海诚	SZ
374	11/19/12	4.54	4.65	4.54	4.65	699900	3.09	2117	东港股份	SZ
374	11/19/12	7.59	7.59	7.48	7.56	1999200	7.56	2118	紫鑫药业	SZ
374	11/19/12	5.86	5.96	5.83	5.89	293000	5.85	2119	康强电子	SZ
374	11/19/12	8.3	8.46	8.3	8.46	762200	8.36	2120	新海股份	SZ
374	11/19/12	7.22	7.29	7.16	7.27	820200	7.23	2121	科陆电子	SZ
374	11/19/12	5.55	5.55	5.39	5.47	2683700	5.37	2122	天马股份	SZ
374	11/19/12	8.14	8.27	8.01	8.21	3455400	8.21	2123	荣信股份	SZ
374	11/19/12	7.77	8.28	7.68	8.17	17626000	8.08	2124	天邦股份	SZ
374	11/19/12	9.75	9.75	9.75	9.75	0	9.75	2125	湘潭电化	SZ
374	11/19/12	4.99	5	4.91	4.99	1217400	4.97	2126	银轮股份	SZ
374	11/19/12	3.65	3.7	3.6	3.68	1005500	3.68	2127	新民科技	SZ
374	11/19/12	12.06	12.21	11.98	12.16	1008200	11.98	2128	露天煤业	SZ
374	11/19/12	11.85	11.95	11.5	11.95	1282500	11.95	2129	中环股份	SZ
374	11/19/12	6.23	6.29	6.18	6.26	1955900	4.77	2130	沃尔核材	SZ
374	11/19/12	8.94	8.94	8.94	8.94	0	8.89	2131	利欧股份	SZ
374	11/19/12	4.78	4.83	4.73	4.81	1575100	4.76	2132	恒星科技	SZ
374	11/19/12	4.01	4.05	3.95	4.03	5595000	3.88	2133	广宇集团	SZ
374	11/19/12	5.36	5.46	5.34	5.46	1734900	5.46	2134	天津普林	SZ
374	11/19/12	5.21	5.22	5.13	5.2	1233700	5.18	2135	东南网架	SZ
374	11/19/12	8.9	8.9	8.7	8.9	1445400	8.9	2136	安 纳 达	SZ
374	11/19/12	4.03	4.05	3.97	4.03	798800	2.97	2137	实 益 达	SZ
374	11/19/12	11.9	12.29	11.7	12.25	1290200	12.12	2138	顺络电子	SZ
374	11/19/12	5.54	5.71	5.53	5.62	877800	5.52	2139	拓邦股份	SZ
374	11/19/12	20.35	20.48	20	20.28	676300	20.25	2140	东华科技	SZ
374	11/19/12	4.6	4.69	4.58	4.69	254300	4.69	2141	蓉胜超微	SZ
374	11/19/12	8.84	8.94	8.8	8.91	3891400	8.69	2142	宁波银行	SZ
374	11/19/12	5.23	5.3	5.18	5.28	276100	5.28	2143	高金食品	SZ
374	11/19/12	11.24	11.29	11.11	11.25	618200	11.17	2144	宏达高科	SZ
374	11/19/12	8.51	8.72	8.23	8.48	6896100	8.48	2145	*ST钛白	SZ
374	11/19/12	10.25	10.3	9.95	10.26	7860200	10.18	2146	荣盛发展	SZ
374	11/19/12	5.54	5.6	5.5	5.56	541400	5.47	2147	方圆支承	SZ
374	11/19/12	6.68	6.82	6.66	6.8	2623200	3.35	2148	北纬通信	SZ
374	11/19/12	10.58	10.7	10.42	10.7	687000	10.65	2149	西部材料	SZ
374	11/19/12	5.15	5.32	5.12	5.32	588600	5.22	2150	江苏通润	SZ
374	11/19/12	16.8	17.53	16.8	17.46	3054900	17.44	2151	北斗星通	SZ
374	11/19/12	10.29	10.32	10.12	10.32	950600	8.43	2152	广电运通	SZ
374	11/19/12	20.01	20.22	19.91	20.2	122000	20.12	2153	石基信息	SZ
374	11/19/12	9.33	9.36	9.07	9.29	2505800	9.06	2154	报 喜 鸟	SZ
374	11/19/12	14.36	14.96	14.34	14.82	9072200	11.31	2155	辰州矿业	SZ
374	11/19/12	3.77	3.82	3.74	3.81	1340000	3.79	2156	通富微电	SZ
374	11/19/12	7.75	7.79	7.56	7.67	2104100	7.62	2157	正邦科技	SZ
374	11/19/12	10.07	10.45	10.06	10.35	4829000	9.25	2158	汉钟精机	SZ
374	11/19/12	12.22	12.27	11.93	11.99	109400	11.92	2159	三特索道	SZ
374	11/19/12	5.93	6.03	5.88	6.01	6236100	5.98	2161	远 望 谷	SZ
374	11/19/12	5.34	5.36	5.26	5.35	1428600	5.35	2162	斯 米 克	SZ
374	11/19/12	3.34	3.41	3.32	3.41	1579900	3.41	2163	中航三鑫	SZ
374	11/19/12	4.31	4.36	4.28	4.32	811100	4.32	2164	东力传动	SZ
374	11/19/12	4.91	5.15	4.82	5.09	18818200	5.02	2165	红 宝 丽	SZ
374	11/19/12	11.46	11.46	11.22	11.37	406600	11.37	2166	莱茵生物	SZ
374	11/19/12	12.8	12.9	12.55	12.9	2280200	12.9	2167	东方锆业	SZ
374	11/19/12	7.38	7.43	7.3	7.37	1191800	7.32	2168	深圳惠程	SZ
374	11/19/12	4.53	4.56	4.49	4.55	928500	4.55	2169	智光电气	SZ
374	11/19/12	4.06	4.06	3.96	4.01	2360300	2.19	2170	芭田股份	SZ
374	11/19/12	8.67	8.73	8.56	8.7	1287900	8.7	2171	精诚铜业	SZ
373	11/19/12	3.54	3.65	3.51	3.64	1427800	3.64	2172	澳洋科技	SZ
374	11/19/12	7.56	7.66	7.55	7.65	540600	7.65	2173	山 下 湖	SZ
374	11/19/12	14.68	14.94	14.67	14.85	169100	14.84	2174	梅 花 伞	SZ
374	11/19/12	8.21	8.23	8.09	8.22	178800	8.22	2175	广陆数测	SZ
374	11/19/12	7.79	7.86	7.73	7.85	2026900	7.84	2176	江特电机	SZ
374	11/19/12	3.72	3.78	3.71	3.77	3899000	2.89	2177	御银股份	SZ
374	11/19/12	8.2	8.31	8.13	8.31	317800	8.28	2178	延华智能	SZ
374	11/19/12	12.67	12.79	12.29	12.44	467000	12.36	2179	中航光电	SZ
374	11/19/12	9.62	9.82	9.58	9.76	625400	9.72	2180	万 力 达	SZ
374	11/19/12	7.75	7.8	7.65	7.79	705600	7.71	2181	粤 传 媒	SZ
374	11/19/12	8.03	8.13	8	8.12	1194800	8.07	2182	云海金属	SZ
374	11/19/12	4.08	4.15	4.05	4.15	2010400	4.12	2183	怡 亚 通	SZ
374	11/19/12	5.07	5.17	5.04	5.16	214500	5.11	2184	海得控制	SZ
374	11/19/12	4.53	4.58	4.47	4.5	3928800	4.48	2185	华天科技	SZ
374	11/19/12	15.23	15.38	15.07	15.26	606100	7.43	2186	全 聚 德	SZ
374	11/19/12	7	7.06	6.96	7.02	324600	6.85	2187	广百股份	SZ
374	11/19/12	9.45	9.8	9.32	9.8	3575500	9.8	2188	新 嘉 联	SZ
374	11/19/12	7.15	7.23	7.02	7.22	644800	7.2	2189	利达光电	SZ
374	11/19/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
374	11/19/12	9.15	9.25	9.12	9.25	666200	9.25	2191	劲嘉股份	SZ
374	11/19/12	14.35	14.37	13.86	14.13	256700	14.13	2192	路翔股份	SZ
374	11/19/12	7.81	7.85	7.66	7.84	871700	7.84	2193	山东如意	SZ
374	11/19/12	5.66	5.7	5.62	5.69	411400	5.58	2194	武汉凡谷	SZ
374	11/19/12	11.51	11.88	11.38	11.77	470000	11.66	2195	海隆软件	SZ
374	11/19/12	10.17	10.2	9.97	10.17	133200	9.96	2196	方正电机	SZ
374	11/19/12	8.09	8.09	7.93	8.02	432700	7.97	2197	证通电子	SZ
374	11/19/12	4.18	4.2	4.11	4.2	1367600	2.08	2198	嘉应制药	SZ
374	11/19/12	5.64	5.86	5.53	5.71	1147200	5.71	2199	东晶电子	SZ
374	11/19/12	8.56	8.63	8.51	8.58	285000	8.34	22	深赤湾Ａ	SZ
374	11/19/12	10.75	11.18	10.75	11.11	830400	11.11	2200	绿 大 地	SZ
374	11/19/12	6.29	6.37	6.26	6.36	348600	6.36	2201	九鼎新材	SZ
374	11/19/12	5.27	5.32	5.24	5.28	5557900	5.23	2202	金风科技	SZ
374	11/19/12	6.69	6.82	6.68	6.8	929000	6.71	2203	海亮股份	SZ
374	11/19/12	7.47	7.49	7.27	7.47	747200	4.93	2204	华锐铸钢	SZ
374	11/19/12	12.14	12.35	12	12.31	858800	12.26	2205	国统股份	SZ
374	11/19/12	4.86	4.86	4.78	4.86	2112600	4.6	2206	海 利 得	SZ
374	11/19/12	11.57	11.79	11.41	11.62	779500	11.57	2207	准油股份	SZ
374	11/19/12	6.01	6.04	5.86	6.02	2072500	5.89	2208	合肥城建	SZ
374	11/19/12	6.15	6.23	6.15	6.22	153900	6.19	2209	达 意 隆	SZ
374	11/19/12	4.49	4.55	4.48	4.55	254500	4.52	2210	飞马国际	SZ
374	11/19/12	4.76	4.8	4.69	4.8	2244800	4.8	2211	宏达新材	SZ
374	11/19/12	4.3	4.34	4.27	4.32	652800	4.26	2212	南洋股份	SZ
374	11/19/12	6.08	6.11	5.95	6.09	243500	6.05	2213	特 尔 佳	SZ
374	11/19/12	6.97	7.12	6.94	7.07	1312900	3.49	2214	大立科技	SZ
374	11/19/12	4.68	4.7	4.63	4.7	1149200	3.1	2215	诺 普 信	SZ
374	11/19/12	10.72	10.95	10.72	10.93	434000	5.39	2216	三全食品	SZ
374	11/19/12	4.55	4.78	4.53	4.77	4121200	4.77	2217	联合化工	SZ
374	11/19/12	5.85	5.95	5.85	5.95	1438400	5.95	2218	拓日新能	SZ
374	11/19/12	9.14	9.14	8.71	8.85	2183500	6.31	2219	独 一 味	SZ
374	11/19/12	6.5	6.58	6.35	6.5	1644500	6.5	2220	天宝股份	SZ
374	11/19/12	5.86	6.04	5.57	5.96	15098400	2.97	2221	东华能源	SZ
374	11/19/12	5.89	5.93	5.8	5.9	501700	5.82	2222	福晶科技	SZ
374	11/19/12	14.4	14.48	14.13	14.41	1150800	14.35	2223	鱼跃医疗	SZ
374	11/19/12	5.21	5.26	5.16	5.25	179000	3.46	2224	三 力 士	SZ
374	11/19/12	6.28	6.3	6.13	6.27	1562000	6.23	2225	濮耐股份	SZ
374	11/19/12	11.37	11.55	11.17	11.49	682000	11.22	2226	江南化工	SZ
374	11/19/12	16.88	17.58	16.88	17.2	163500	17.13	2227	奥 特 迅	SZ
374	11/19/12	4.51	4.55	4.49	4.53	429700	4.46	2228	合兴包装	SZ
374	11/19/12	5.41	5.83	5.16	5.56	3086500	5.52	2229	鸿博股份	SZ
374	11/19/12	27.69	27.98	27.14	27.37	3315700	15.96	2230	科大讯飞	SZ
374	11/19/12	6.18	6.25	6.15	6.24	727600	6.24	2231	奥维通信	SZ
374	11/19/12	6.55	6.61	6.48	6.59	855000	6.58	2232	启明信息	SZ
374	11/19/12	7.79	7.97	7.68	7.87	4988800	7.79	2233	塔牌集团	SZ
374	11/19/12	8.46	8.54	8.2	8.31	1242300	8.31	2234	民和股份	SZ
374	11/19/12	6.81	7.05	6.78	7.01	815100	6.79	2235	安妮股份	SZ
374	11/19/12	20.04	20.05	19.26	20.05	5944100	9.98	2236	大华股份	SZ
374	11/19/12	20.33	20.85	20.33	20.81	10091900	20.81	2237	恒邦股份	SZ
374	11/19/12	10.4	10.4	10.08	10.28	824000	10.21	2238	天威视讯	SZ
374	11/19/12	9.65	9.66	9.45	9.49	500000	9.48	2239	金 飞 达	SZ
373	11/19/12	3.76	3.98	3.76	3.91	13310100	3.91	2240	威华股份	SZ
374	11/19/12	19.26	19.37	18.47	18.92	6080700	10.47	2241	歌尔声学	SZ
374	11/19/12	6.51	6.54	6.35	6.42	1668600	5.76	2242	九阳股份	SZ
374	11/19/12	6.64	6.67	6.52	6.64	342900	6.62	2243	通产丽星	SZ
374	11/19/12	8.28	8.44	8.11	8.41	4831800	8.34	2244	滨江集团	SZ
374	11/19/12	5.18	5.26	5.14	5.22	471800	5.15	2245	澳洋顺昌	SZ
374	11/19/12	7.33	7.62	7.33	7.55	182900	7.53	2246	北化股份	SZ
374	11/19/12	5.43	5.55	5.43	5.55	192500	2.71	2247	帝龙新材	SZ
374	11/19/12	6.73	6.74	6.63	6.7	793500	6.7	2248	华东数控	SZ
374	11/19/12	5.82	6	5.82	5.92	1303900	5.84	2249	大洋电机	SZ
374	11/19/12	18.13	18.34	18.13	18.23	696900	18.16	2250	联化科技	SZ
374	11/19/12	11.12	11.27	11.12	11.25	234800	5.86	2251	步 步 高	SZ
374	11/19/12	12.69	12.8	12.41	12.8	1366700	12.75	2252	上海莱士	SZ
374	11/19/12	12.75	12.75	12.52	12.69	381100	12.56	2253	川大智胜	SZ
374	11/19/12	6	6.12	6	6.11	1365600	4.7	2254	烟台氨纶	SZ
374	11/19/12	13.64	13.65	13.15	13.4	689800	13.34	2255	海陆重工	SZ
374	11/19/12	4.76	4.91	4.63	4.86	4020700	4.85	2256	彩虹精化	SZ
374	11/19/12	10.66	10.87	10.55	10.87	3445400	10.79	2258	利尔化学	SZ
374	11/19/12	3.06	3.3	3.03	3.27	50111500	3.27	2259	升达林业	SZ
374	11/19/12	5.99	6.06	5.72	5.9	4716600	5.83	2260	伊 立 浦	SZ
374	11/19/12	7.52	7.69	7.45	7.6	1554700	7.59	2261	拓维信息	SZ
374	11/19/12	20.56	20.79	20.38	20.45	520800	16.31	2262	恩华药业	SZ
374	11/19/12	4.64	4.71	4.57	4.7	1404000	3.92	2263	大 东 南	SZ
374	11/19/12	4.87	4.94	4.84	4.93	2365200	4.89	2264	新 华 都	SZ
374	11/19/12	5.63	5.65	5.52	5.65	379300	5.65	2265	西仪股份	SZ
374	11/19/12	2.64	2.65	2.55	2.64	15185800	1.31	2266	浙富股份	SZ
374	11/19/12	7.38	7.5	7.32	7.46	1225200	7.33	2267	陕天然气	SZ
374	11/19/12	9.54	9.56	9.17	9.36	1305300	9.36	2268	卫 士 通	SZ
374	11/19/12	12.6	12.76	12.52	12.7	1900700	12.06	2269	美邦服饰	SZ
374	11/19/12	5.45	5.53	5.4	5.53	651400	5.46	2270	法因数控	SZ
374	11/19/12	13.8	13.86	13.27	13.66	1924700	13.44	2271	东方雨虹	SZ
374	11/19/12	6.16	6.18	6.09	6.17	1915700	6.16	2272	川润股份	SZ
374	11/19/12	12.56	12.96	12.33	12.94	1257800	8.57	2273	水晶光电	SZ
374	11/19/12	6.34	6.34	6.12	6.18	880200	6.18	2274	华昌化工	SZ
374	11/19/12	14.35	14.89	13.86	14.77	2181800	13.88	2275	桂林三金	SZ
374	11/19/12	5.17	5.17	5.04	5.12	1758500	5.07	2276	万马电缆	SZ
374	11/19/12	8.38	8.41	8.13	8.25	2491100	8.17	2277	友阿股份	SZ
374	11/19/12	9.84	9.95	9.65	9.85	1654700	8.85	2278	神开股份	SZ
374	11/19/12	7.8	7.88	7.67	7.77	747600	7.62	2279	久其软件	SZ
374	11/19/12	9.8	9.8	9.6	9.74	164300	9.38	2280	新世纪	SZ
374	11/19/12	15.85	16.35	15.8	16.35	994900	16.2	2281	光迅科技	SZ
374	11/19/12	6.91	6.98	6.83	6.94	474400	6.9	2282	博深工具	SZ
374	11/19/12	5.6	5.74	5.55	5.71	1979900	5.69	2283	天润曲轴	SZ
374	11/19/12	5.6	5.62	5.5	5.58	264800	5.52	2284	亚太股份	SZ
374	11/19/12	9.1	9.1	8.87	9.04	559900	6.78	2285	世联地产	SZ
374	11/19/12	11.55	11.62	11.37	11.56	434300	11.46	2286	保龄宝	SZ
374	11/19/12	14.56	14.7	14.28	14.61	203700	14.4	2287	奇正藏药	SZ
374	11/19/12	8.94	9.28	8.89	9.27	10309900	7.71	2288	超华科技	SZ
374	11/19/12	10.62	10.9	10.61	10.9	738300	10.9	2289	宇顺电子	SZ
374	11/19/12	8.5	8.64	8.41	8.63	786500	8.53	2290	禾盛新材	SZ
374	11/19/12	5.5	5.52	5.37	5.48	649100	5.48	2291	星期六	SZ
374	11/19/12	11.83	11.97	11.51	11.83	2562200	7.86	2292	奥飞动漫	SZ
374	11/19/12	20.4	20.4	19.99	20.15	268000	9.8	2293	罗莱家纺	SZ
374	11/19/12	24.2	24.53	23.85	24.33	2832100	15.96	2294	信立泰	SZ
374	11/19/12	6.1	6.2	6.05	6.18	587600	6.18	2295	精艺股份	SZ
