1327	1/23/09	8.6	8.68	8.53	8.59	644400	5.53	2032	苏 泊 尔	SZ
1292	1/23/09	6.38	6.47	6.21	6.22	1925500	3.47	2033	丽江旅游	SZ
1331	1/23/09	5.25	5.38	5.2	5.3	1131600	5.07	2034	美 欣 达	SZ
1328	1/23/09	5.01	5.11	4.86	4.88	8210700	3.12	2035	华帝股份	SZ
1331	1/23/09	5.01	5.23	4.93	5.13	7538200	3.3	2036	宜科科技	SZ
1319	1/23/09	4.33	4.43	4.33	4.35	996600	1.79	2037	久联发展	SZ
1350	1/23/09	19.97	20.18	19.78	19.9	1841900	10.75	2038	双鹭药业	SZ
1331	1/23/09	14.12	14.54	14.04	14.38	2135000	13.93	2039	黔源电力	SZ
1328	1/23/09	4.23	4.28	4.18	4.23	1814200	4.15	2040	南 京 港	SZ
1329	1/23/09	8.51	8.74	8.43	8.55	9205100	4.18	2041	登海种业	SZ
1343	1/23/09	2.5	2.56	2.43	2.49	2919100	0.79	2042	华孚色纺	SZ
1326	1/23/09	2.12	2.12	2.06	2.11	3527800	0.99	2043	兔 宝 宝	SZ
1328	1/23/09	2.98	2.99	2.93	2.97	1864700	2.02	2044	江苏三友	SZ
1324	1/23/09	3.59	3.62	3.56	3.58	4053500	1.84	2045	广州国光	SZ
1324	1/23/09	4.96	4.97	4.75	4.78	4214400	2.28	2046	轴研科技	SZ
1329	1/23/09	2.29	2.3	2.25	2.25	1652300	1.36	2047	成霖股份	SZ
1324	1/23/09	4.66	4.69	4.5	4.52	13095900	4.32	2048	宁波华翔	SZ
1297	1/23/09	5.69	5.69	5.51	5.51	3462700	5.32	2049	晶源电子	SZ
1326	1/23/09	6.85	6.91	6.7	6.73	1618800	2.83	2050	三花股份	SZ
1318	1/23/09	4.68	4.69	4.55	4.56	3142100	1.63	2051	中工国际	SZ
1318	1/23/09	3.8	3.89	3.8	3.84	5231800	1.9	2052	同洲电子	SZ
1327	1/23/09	10.81	10.9	10.52	10.55	5113200	10.46	2053	云南盐化	SZ
1329	1/23/09	4.51	4.58	4.47	4.53	2785200	1.9	2054	德美化工	SZ
1324	1/23/09	3.39	3.49	3.39	3.45	5283400	1.69	2055	得润电子	SZ
1328	1/23/09	7.95	7.95	7.7	7.75	4708200	7.67	2056	横店东磁	SZ
1329	1/23/09	5.79	5.8	5.63	5.68	898600	5.67	2057	中钢天源	SZ
1320	1/23/09	3.9	3.9	3.83	3.85	1951200	1.61	2058	威 尔 泰	SZ
1303	1/23/09	5.33	5.33	5.18	5.19	1810400	5.1	2059	云南旅游	SZ
1322	1/23/09	4.22	4.31	4.2	4.25	6111100	2.35	2060	粤 水 电	SZ
1319	1/23/09	3.85	3.85	3.72	3.73	1732300	2.46	2061	江山化工	SZ
1327	1/23/09	9.06	9.47	8.85	9.38	3851500	3.33	2062	宏润建设	SZ
1327	1/23/09	3.29	3.38	3.29	3.34	4591800	0.82	2063	远光软件	SZ
1330	1/23/09	3.78	4.05	3.7	3.82	17861400	1.83	2064	华峰氨纶	SZ
1302	1/23/09	6.99	7.03	6.79	6.89	2843900	2.82	2065	东华软件	SZ
1331	1/23/09	4.59	4.59	4.45	4.45	3395900	2.06	2066	瑞泰科技	SZ
1322	1/23/09	1.88	1.97	1.86	1.9	26545900	0.93	2067	景兴纸业	SZ
1321	1/23/09	2.91	2.92	2.85	2.86	10347900	1.12	2068	黑猫股份	SZ
1322	1/23/09	5.58	5.66	5.48	5.49	7660500	1.61	2069	獐 子 岛	SZ
1326	1/23/09	1.73	1.77	1.71	1.73	8315400	0.58	2070	众和股份	SZ
1324	1/23/09	2.99	3	2.95	2.97	1205700	1.96	2071	江苏宏宝	SZ
1319	1/23/09	3.78	3.8	3.67	3.69	2133800	3.69	2072	*ST德棉	SZ
1327	1/23/09	6.05	6.16	5.81	5.88	3397500	2.57	2073	软控股份	SZ
1327	1/23/09	5.61	5.63	5.46	5.49	4183000	2.95	2074	东源电器	SZ
1326	1/23/09	6.31	6.37	6.16	6.2	1913600	5.94	2076	雪 莱 特	SZ
1310	1/23/09	5.65	5.7	5.46	5.48	3808900	5.39	2077	大港股份	SZ
1323	1/23/09	4.26	4.43	4.22	4.34	14415700	2	2078	太阳纸业	SZ
1322	1/23/09	1.81	1.88	1.79	1.83	9553600	0.76	2079	苏州固锝	SZ
1325	1/23/09	11.9	12.1	11.7	11.89	680800	5.63	2080	中材科技	SZ
1323	1/23/09	2.81	2.83	2.77	2.78	1240200	0.34	2081	金 螳 螂	SZ
1328	1/23/09	5.7	5.85	5.66	5.67	3570700	5.32	2082	栋梁新材	SZ
1331	1/23/09	4.85	5.06	4.78	4.83	29114200	4.71	2083	孚日股份	SZ
1328	1/23/09	3.41	3.41	3.33	3.35	1532400	1.67	2084	海鸥卫浴	SZ
1303	1/23/09	4.3	4.33	4.2	4.22	2692200	3.66	2085	万丰奥威	SZ
1328	1/23/09	6.66	6.85	6.56	6.7	2346100	3.3	2086	东方海洋	SZ
1323	1/23/09	2.46	2.47	2.39	2.42	4283300	1.41	2087	新野纺织	SZ
1328	1/23/09	12.65	12.89	12.48	12.72	1163300	12.18	2088	鲁阳股份	SZ
1325	1/23/09	2.59	2.67	2.56	2.59	9930200	0.98	2089	新 海 宜	SZ
1270	1/23/09	5.95	6.03	5.93	5.97	1523700	2.81	2090	金智科技	SZ
1330	1/23/09	7.8	8.03	7.55	7.87	5510000	5.04	2091	江苏国泰	SZ
1317	1/23/09	4.84	5.2	4.83	5.05	20788600	3.18	2092	中泰化学	SZ
1325	1/23/09	4.41	4.47	4.27	4.31	4838500	1.43	2093	国脉科技	SZ
1328	1/23/09	4.18	4.33	4.12	4.13	10132900	2.66	2094	青岛金王	SZ
1331	1/23/09	9.39	9.5	9.13	9.17	2599200	4.94	2095	生 意 宝	SZ
1301	1/23/09	4.14	4.26	4.12	4.13	1909200	1.28	2096	南岭民爆	SZ
1327	1/23/09	8.75	9.16	8.68	9.01	16388400	5.94	2097	山河智能	SZ
1324	1/23/09	5.61	5.66	5.52	5.56	1736200	5.11	2098	浔兴股份	SZ
1323	1/23/09	3.29	3.31	3.2	3.22	3895100	1.5	2099	海翔药业	SZ
1338	1/23/09	3.25	3.27	3.21	3.21	5471300	2.03	21	长城开发	SZ
1320	1/23/09	5.75	5.95	5.71	5.79	2187400	2.56	2100	天康生物	SZ
1318	1/23/09	5.2	5.64	5.2	5.41	5246800	2.54	2101	广东鸿图	SZ
1320	1/23/09	2.44	2.46	2.33	2.35	6690500	1.16	2102	冠福家用	SZ
1329	1/23/09	5.43	5.45	5.29	5.29	1355100	4.9	2103	广博股份	SZ
1329	1/23/09	7.06	7.2	6.8	6.86	10271200	6.67	2104	恒宝股份	SZ
1326	1/23/09	3.98	4.04	3.96	3.98	1403100	3.71	2105	信隆实业	SZ
1330	1/23/09	5.05	5.13	5	5.09	13301600	2.58	2106	莱宝高科	SZ
1327	1/23/09	13.65	13.9	13.52	13.66	299200	6.83	2107	沃华医药	SZ
1321	1/23/09	3.48	3.62	3.47	3.55	3922500	0.89	2108	沧州明珠	SZ
1326	1/23/09	8.1	8.27	7.9	8.12	10577300	7.65	2109	兴化股份	SZ
1321	1/23/09	6.79	7.04	6.73	6.98	4916700	6.9	2110	三钢闽光	SZ
1321	1/23/09	8.89	8.89	8.64	8.67	538700	4.61	2111	威海广泰	SZ
1326	1/23/09	4.75	4.77	4.6	4.62	3603500	1.8	2112	三变科技	SZ
1311	1/23/09	4.91	5.03	4.85	4.94	2651900	4.94	2113	ST天润	SZ
1330	1/23/09	6.89	6.9	6.71	6.73	2063100	6.73	2114	罗平锌电	SZ
1321	1/23/09	3.89	3.89	3.89	3.89	0	1.24	2115	三维通信	SZ
1328	1/23/09	6.24	6.24	6.02	6.04	1914800	2.94	2116	中国海诚	SZ
1321	1/23/09	6.14	6.28	6.08	6.24	1040000	3.42	2117	东港股份	SZ
1281	1/23/09	4.46	4.49	4.32	4.34	7633300	1.26	2118	紫鑫药业	SZ
1320	1/23/09	4.54	4.64	4.49	4.56	3600100	4.49	2119	康强电子	SZ
1265	1/23/09	6.6	6.61	6.32	6.34	3714700	6.15	2120	新海股份	SZ
1323	1/23/09	6.67	6.67	6.37	6.4	1705900	2.09	2121	科陆电子	SZ
1330	1/23/09	14.52	14.62	14.35	14.57	1135400	3.48	2122	天马股份	SZ
1329	1/23/09	10.28	10.36	10.03	10.06	1011900	2.75	2123	荣信股份	SZ
1328	1/23/09	7.57	7.65	7.5	7.51	3374600	4.67	2124	天邦股份	SZ
1316	1/23/09	4.17	4.33	4.12	4.23	4412400	2.63	2125	湘潭电化	SZ
1324	1/23/09	3.58	3.58	3.53	3.53	1488700	1.29	2126	银轮股份	SZ
1325	1/23/09	2.71	2.81	2.71	2.8	4162700	1.17	2127	新民科技	SZ
1328	1/23/09	8.88	8.88	8.62	8.63	4267200	6.14	2128	露天煤业	SZ
1320	1/23/09	5.15	5.22	4.92	4.97	10414100	3.29	2129	中环股份	SZ
1320	1/23/09	2.8	2.89	2.78	2.79	5242500	0.6	2130	沃尔核材	SZ
1242	1/23/09	4.11	4.39	4.1	4.24	7450500	2.03	2131	利欧股份	SZ
1322	1/23/09	3.4	3.42	3.33	3.35	2699700	1.59	2132	恒星科技	SZ
1323	1/23/09	3.38	3.38	3.28	3.29	7021300	2.46	2133	广宇集团	SZ
1330	1/23/09	5.35	5.56	5.33	5.43	7437600	5.43	2134	天津普林	SZ
1325	1/23/09	2.84	2.85	2.76	2.76	3021800	0.98	2135	东南网架	SZ
1323	1/23/09	3.6	3.63	3.45	3.46	2491900	1.72	2136	安 纳 达	SZ
1325	1/23/09	3.27	3.39	3.17	3.39	15509600	1.53	2137	实 益 达	SZ
1325	1/23/09	5.08	5.14	4.98	4.99	2518900	2.08	2138	顺络电子	SZ
1322	1/23/09	5.82	6	5.79	5.85	5084300	2.97	2139	拓邦股份	SZ
1329	1/23/09	5.43	5.52	5.43	5.44	1809900	1.18	2140	东华科技	SZ
1289	1/23/09	3.49	3.49	3.39	3.4	1507700	1.51	2141	蓉胜超微	SZ
1326	1/23/09	7.42	7.51	7.35	7.42	13703200	6.74	2142	宁波银行	SZ
1320	1/23/09	4.69	4.74	4.61	4.62	1262100	3.51	2143	高金食品	SZ
1320	1/23/09	6.8	7.08	6.6	6.65	3308500	6.39	2144	宏达高科	SZ
1236	1/23/09	5.58	5.58	5.4	5.43	5535400	5.43	2145	*ST钛白	SZ
1320	1/23/09	3.51	3.51	3.38	3.4	4746800	1.79	2146	荣盛发展	SZ
1325	1/23/09	14.05	14.14	13.73	13.9	1190400	6.56	2147	方圆支承	SZ
1328	1/23/09	5.07	5.17	5.02	5.05	4622000	1.56	2148	北纬通信	SZ
1326	1/23/09	14.18	14.76	14.1	14.35	2021400	14.1	2149	西部材料	SZ
1330	1/23/09	4.25	4.25	4.15	4.15	1323600	1.56	2150	江苏通润	SZ
1317	1/23/09	10.11	10.11	9.89	9.95	742200	5.35	2151	北斗星通	SZ
1331	1/23/09	10.49	10.49	10.29	10.32	2050200	3.64	2152	广电运通	SZ
1329	1/23/09	17.38	17.52	17.03	17.25	403500	6.02	2153	石基信息	SZ
1318	1/23/09	5.13	5.37	5.08	5.27	4785900	1.84	2154	报 喜 鸟	SZ
1328	1/23/09	4.99	4.99	4.86	4.87	8235900	2.57	2155	辰州矿业	SZ
1326	1/23/09	3.12	3.14	3.07	3.12	4363100	1.41	2156	通富微电	SZ
1329	1/23/09	3.81	3.84	3.78	3.78	4207100	2.3	2157	正邦科技	SZ
1330	1/23/09	6.45	6.52	6.37	6.39	901400	3.7	2158	汉钟精机	SZ
1327	1/23/09	5.49	5.5	5.26	5.28	1657500	5.22	2159	三特索道	SZ
1326	1/23/09	3.87	3.87	3.74	3.78	3899400	0.69	2161	远 望 谷	SZ
1329	1/23/09	5.73	5.96	5.73	5.86	5393500	5.27	2162	斯 米 克	SZ
1314	1/23/09	2.27	2.45	2.22	2.33	33246400	0.73	2163	中航三鑫	SZ
1328	1/23/09	5.43	5.49	5.32	5.34	2776500	2.56	2164	东力传动	SZ
1327	1/23/09	3.67	3.72	3.58	3.59	7542700	0.81	2165	红 宝 丽	SZ
1321	1/23/09	5.3	5.35	5.07	5.08	3000900	2.54	2166	莱茵生物	SZ
1323	1/23/09	3.52	3.55	3.39	3.4	4139100	0.64	2167	东方锆业	SZ
1323	1/23/09	1.55	1.6	1.55	1.57	5809500	0.2	2168	深圳惠程	SZ
1324	1/23/09	4.97	4.97	4.87	4.93	1859000	1.63	2169	智光电气	SZ
1325	1/23/09	2.66	2.71	2.64	2.67	5860200	0.6	2170	芭田股份	SZ
1329	1/23/09	7.4	7.49	7.22	7.22	1963600	7.15	2171	精诚铜业	SZ
1324	1/23/09	2.87	3.14	2.83	3.11	20341500	2.08	2172	澳洋科技	SZ
1329	1/23/09	4.83	4.99	4.83	4.87	2512500	1.62	2173	山 下 湖	SZ
1327	1/23/09	6.98	7.25	6.97	7.18	2291500	7.15	2174	梅 花 伞	SZ
1301	1/23/09	7.95	7.96	7.7	7.73	2048700	7.6	2175	广陆数测	SZ
1314	1/23/09	2.83	2.89	2.72	2.72	13188000	0.74	2176	江特电机	SZ
1321	1/23/09	2.54	2.55	2.46	2.46	7580200	0.56	2177	御银股份	SZ
1329	1/23/09	5.49	5.53	5.32	5.32	3030700	3.12	2178	延华智能	SZ
1330	1/23/09	7.26	7.79	7.12	7.66	4151300	3.34	2179	中航光电	SZ
1329	1/23/09	7.33	7.33	7.04	7.13	1518300	4.6	2180	万 力 达	SZ
1271	1/23/09	6.22	6.38	6.11	6.19	5466200	6.09	2181	粤 传 媒	SZ
1326	1/23/09	7.47	7.53	7.37	7.41	2438500	4.84	2182	云海金属	SZ
1310	1/23/09	6.34	6.58	6.25	6.43	2433100	1.74	2183	怡 亚 通	SZ
1331	1/23/09	6.91	6.95	6.7	6.73	2251300	6.5	2184	海得控制	SZ
1325	1/23/09	2.24	2.26	2.19	2.21	12674100	0.94	2185	华天科技	SZ
1330	1/23/09	11.88	11.9	11.61	11.69	2103200	5	2186	全 聚 德	SZ
1327	1/23/09	10.28	10.28	10.28	10.28	0	5.13	2187	广百股份	SZ
1283	1/23/09	4.03	4.03	3.92	3.95	2405000	2.02	2188	新 嘉 联	SZ
1329	1/23/09	5.53	5.61	5.5	5.54	1003700	5.49	2189	利达光电	SZ
1309	1/23/09	3.99	4.08	3.92	3.95	2440300	1.81	2190	成飞集成	SZ
1326	1/23/09	8.6	8.92	8.47	8.65	2592500	5.14	2191	劲嘉股份	SZ
1325	1/23/09	6.07	6.46	6.07	6.26	1531100	3.12	2192	路翔股份	SZ
1331	1/23/09	5.26	5.28	5.1	5.16	2449400	5.1	2193	山东如意	SZ
1330	1/23/09	14.35	14.69	14.23	14.52	3100300	10.01	2194	武汉凡谷	SZ
1331	1/23/09	8.06	8.11	7.88	7.98	747900	5.13	2195	海隆软件	SZ
1325	1/23/09	6.32	6.37	6.11	6.11	1403100	3.84	2196	方正电机	SZ
1324	1/23/09	6.88	6.93	6.76	6.82	1855100	2.72	2197	证通电子	SZ
1326	1/23/09	2.09	2.13	2.02	2.03	4241300	0.4	2198	嘉应制药	SZ
1325	1/23/09	4.75	4.84	4.65	4.69	1437600	1.75	2199	东晶电子	SZ
1351	1/23/09	10.3	10.36	10.15	10.22	3356800	8.83	22	深赤湾Ａ	SZ
1299	1/23/09	18.69	19.02	18.69	18.71	1002700	10.24	2200	绿 大 地	SZ
1289	1/23/09	4.67	4.7	4.59	4.6	3160900	2.69	2201	九鼎新材	SZ
1325	1/23/09	14.29	14.38	13.93	14.18	13551300	5.88	2202	金风科技	SZ
1329	1/23/09	5.47	5.73	5.43	5.65	4241000	3.52	2203	海亮股份	SZ
1302	1/23/09	7.12	7.42	7.02	7.42	5268800	3.11	2204	华锐铸钢	SZ
1324	1/23/09	11.94	12.35	11.9	11.92	1126300	9.39	2205	国统股份	SZ
1322	1/23/09	4.83	4.93	4.74	4.9	2952800	1.37	2206	海 利 得	SZ
1325	1/23/09	10.28	10.28	10	10	739900	9.84	2207	准油股份	SZ
1327	1/23/09	3.94	3.97	3.74	3.84	5255500	1.78	2208	合肥城建	SZ
1327	1/23/09	6.18	6.27	6.05	6.24	2201000	4.04	2209	达 意 隆	SZ
1328	1/23/09	3.14	3.15	3.02	3.04	4474200	0.99	2210	飞马国际	SZ
1325	1/23/09	4.65	4.79	4.63	4.73	8369400	3.12	2211	宏达新材	SZ
1320	1/23/09	5	5.02	4.83	4.92	4405500	1.44	2212	南洋股份	SZ
1328	1/23/09	3.85	3.88	3.75	3.76	2451700	1.81	2213	特 尔 佳	SZ
1306	1/23/09	7.49	7.49	7.28	7.28	1263000	3.48	2214	大立科技	SZ
1320	1/23/09	6.15	6.23	6.1	6.12	1089900	1.79	2215	诺 普 信	SZ
1324	1/23/09	7.3	7.3	7.14	7.16	2361300	1.68	2216	三全食品	SZ
1327	1/23/09	6.82	6.82	6.6	6.64	4793500	2.8	2217	联合化工	SZ
1324	1/23/09	8.24	8.26	7.98	8.03	4075800	3.42	2218	拓日新能	SZ
1326	1/23/09	4.5	4.56	4.4	4.43	4007000	1.09	2219	独 一 味	SZ
1325	1/23/09	4.12	4.21	3.99	4.05	3247400	0.93	2220	天宝股份	SZ
1322	1/23/09	2.84	2.87	2.83	2.83	3531800	1.39	2221	东华能源	SZ
1331	1/23/09	4.7	4.87	4.69	4.77	3809600	2.85	2222	福晶科技	SZ
1328	1/23/09	5.16	5.27	4.95	5.03	11419600	0.95	2223	鱼跃医疗	SZ
1326	1/23/09	4	4.08	3.96	3.98	2157500	1.4	2224	三 力 士	SZ
1318	1/23/09	3.36	3.52	3.36	3.45	9189100	1.96	2225	濮耐股份	SZ
1299	1/23/09	5.12	5.21	5.03	5.12	5166400	1.21	2226	江南化工	SZ
1330	1/23/09	14.92	15.28	14.72	14.81	1583400	14.46	2227	奥 特 迅	SZ
1319	1/23/09	3.64	3.8	3.6	3.69	3426400	1.13	2228	合兴包装	SZ
1324	1/23/09	3.64	3.72	3.64	3.67	3187600	1.03	2229	鸿博股份	SZ
1324	1/23/09	7.7	7.75	7.58	7.58	1960400	1.21	2230	科大讯飞	SZ
1329	1/23/09	2.67	2.73	2.65	2.67	4742200	0.8	2231	奥维通信	SZ
1320	1/23/09	5.24	5.24	5.05	5.07	2654100	1.75	2232	启明信息	SZ
1326	1/23/09	4.72	4.74	4.65	4.68	9402700	2.2	2233	塔牌集团	SZ
1325	1/23/09	6.68	6.74	6.6	6.62	2279100	3.08	2234	民和股份	SZ
1323	1/23/09	5.56	5.56	5.44	5.5	1994100	2.7	2235	安妮股份	SZ
1326	1/23/09	2.51	2.51	2.42	2.42	5951500	0.13	2236	大华股份	SZ
1323	1/23/09	8.05	8.45	8.05	8.35	7495400	2.02	2237	恒邦股份	SZ
1327	1/23/09	10.48	10.63	10.42	10.62	2506600	8.63	2238	天威视讯	SZ
1322	1/23/09	5.21	5.29	5.18	5.21	2261400	3.4	2239	金 飞 达	SZ
1330	1/23/09	4.68	4.79	4.66	4.7	5869600	2.89	2240	威华股份	SZ
1321	1/23/09	2.3	2.31	2.25	2.26	6314300	0.18	2241	歌尔声学	SZ
1327	1/23/09	14.26	14.4	14.03	14.39	3178300	3.77	2242	九阳股份	SZ
1323	1/23/09	7.25	7.39	7.21	7.3	1744600	6.98	2243	通产丽星	SZ
1329	1/23/09	7.01	7.05	6.88	6.91	1789400	5.13	2244	滨江集团	SZ
1325	1/23/09	2.72	2.76	2.7	2.7	4845900	0.43	2245	澳洋顺昌	SZ
1283	1/23/09	6.08	6.08	5.9	5.9	1950800	5.68	2246	北化股份	SZ
1329	1/23/09	4.41	4.43	4.34	4.36	1733000	1.31	2247	帝龙新材	SZ
1319	1/23/09	8.57	8.57	8.06	8.14	6562400	3.99	2248	华东数控	SZ
1323	1/23/09	3.98	4.16	3.98	4.1	6663600	0.69	2249	大洋电机	SZ
1318	1/23/09	3.31	3.34	3.23	3.24	9498400	0.79	2250	联化科技	SZ
1328	1/23/09	10.92	10.99	10.78	10.94	1686600	2.56	2251	步 步 高	SZ
1327	1/23/09	8.6	8.7	8.47	8.59	4530800	2.47	2252	上海莱士	SZ
1325	1/23/09	12.59	12.71	11.51	12.01	4256000	4.72	2253	川大智胜	SZ
1330	1/23/09	7.08	7.08	6.88	6.96	3368500	1.35	2254	烟台氨纶	SZ
1327	1/23/09	9.69	9.77	9.38	9.45	3062600	4.51	2255	海陆重工	SZ
1220	1/23/09	4.13	4.15	4.08	4.1	2701800	1.35	2256	彩虹精化	SZ
1306	1/23/09	12.28	12.37	11.8	12.07	2136400	7.67	2258	利尔化学	SZ
1325	1/23/09	2.19	2.28	2.17	2.21	22685700	0.84	2259	升达林业	SZ
1324	1/23/09	5.46	5.48	5.35	5.38	1802600	3.98	2260	伊 立 浦	SZ
1322	1/23/09	8.68	8.87	8.43	8.47	2663000	2.33	2261	拓维信息	SZ
1329	1/23/09	7.01	7.05	6.78	6.81	3731600	2.73	2262	恩华药业	SZ
1325	1/23/09	3.27	3.34	3.25	3.29	7102200	1.76	2263	大 东 南	SZ
1323	1/23/09	3.94	4.04	3.87	3.98	5347400	0.75	2264	新 华 都	SZ
1327	1/23/09	5.08	5.3	5.06	5.09	6753300	5.08	2265	西仪股份	SZ
1321	1/23/09	2.95	2.97	2.82	2.87	7785000	0.29	2266	浙富股份	SZ
1330	1/23/09	6.49	6.62	6.47	6.53	8879800	2.85	2267	陕天然气	SZ
1330	1/23/09	8.37	8.42	8.17	8.2	1698300	3.08	2268	卫 士 通	SZ
1328	1/23/09	17.39	17.63	17.35	17.49	937900	10.19	2269	美邦服饰	SZ
1329	1/23/09	10.78	10.92	10.44	10.45	4064700	7.63	2270	法因数控	SZ
1320	1/23/09	6.33	6.38	5.82	6.07	15150400	0.92	2271	东方雨虹	SZ
1328	1/23/09	6.12	6.15	5.94	5.96	6372300	1.64	2272	川润股份	SZ
1325	1/23/09	6.17	6.26	5.98	5.98	5258600	1.35	2273	水晶光电	SZ
1330	1/23/09	14.37	14.48	14.04	14.21	3622600	10.65	2274	华昌化工	SZ
1329	1/23/09	4.3	4.4	4.26	4.33	1281100	4.21	23	深天地Ａ	SZ
1351	1/23/09	15.2	15.5	14.91	15.2	2259100	14.03	24	招商地产	SZ
1351	1/23/09	4.16	4.19	4.11	4.13	790700	4.13	25	特 力Ａ	SZ
1351	1/23/09	4.19	4.23	4.06	4.06	3799100	2.76	26	飞亚达Ａ	SZ
1347	1/23/09	7.04	7.07	6.96	6.97	5324500	5.42	27	深圳能源	SZ
1326	1/23/09	16.62	16.8	16.21	16.5	556600	16.14	28	一致药业	SZ
1322	1/23/09	2.93	2.94	2.89	2.91	2947400	2.91	29	深深房Ａ	SZ
1028	1/23/09	2.37	2.43	2.33	2.37	3503000	2.37	30	*ST盛润A	SZ
1349	1/23/09	3.69	3.73	3.63	3.65	8027600	3.47	301	东方市场	SZ
1351	1/23/09	5.4	5.42	5.31	5.32	13462500	5.21	31	中粮地产	SZ
1350	1/23/09	5.8	5.83	5.62	5.63	4778000	5.36	32	深桑达Ａ	SZ
