1155	9/16/09	5.66	5.91	5.61	5.87	24323500	2.9	2052	同洲电子	SZ
1164	9/16/09	13.5	13.78	13.41	13.74	6564500	13.62	2053	云南盐化	SZ
1167	9/16/09	13.21	14.65	13.18	14.28	21773500	6.07	2054	德美化工	SZ
1161	9/16/09	6.07	6.09	5.8	5.8	12380700	2.84	2055	得润电子	SZ
1165	9/16/09	12.8	12.96	12.5	12.77	6071800	12.68	2056	横店东磁	SZ
1166	9/16/09	9.25	9.35	9	9.22	1382400	9.2	2057	中钢天源	SZ
1157	9/16/09	5.2	5.32	5.16	5.29	3097300	2.24	2058	威 尔 泰	SZ
1140	9/16/09	8.8	9.66	8.69	9.35	7207300	9.26	2059	云南旅游	SZ
1160	9/16/09	5.2	5.28	5.15	5.24	13325900	3.52	2060	粤 水 电	SZ
1156	9/16/09	9.8	9.87	9.5	9.73	6371500	6.4	2061	江山化工	SZ
1165	9/16/09	14.12	14.16	13.69	13.9	3134500	7.55	2062	宏润建设	SZ
1165	9/16/09	6.84	7.2	6.84	7.01	16408100	3.09	2063	远光软件	SZ
1168	9/16/09	7.65	7.89	7.55	7.84	17222600	3.84	2064	华峰氨纶	SZ
1140	9/16/09	12.22	12.51	11.67	12.25	10247500	7.61	2065	东华软件	SZ
1168	9/16/09	7.08	7.12	6.86	6.98	1584600	3.28	2066	瑞泰科技	SZ
1159	9/16/09	2.86	2.89	2.8	2.88	19110800	1.4	2067	景兴纸业	SZ
1159	9/16/09	6.83	7.06	6.73	6.79	12741900	3.19	2068	黑猫股份	SZ
1160	9/16/09	8.97	8.97	8.66	8.76	7077400	2.7	2069	獐 子 岛	SZ
1164	9/16/09	3.07	3.08	3	3.05	6958000	1.38	2070	众和股份	SZ
1162	9/16/09	4.93	5.07	4.88	4.93	8406400	3.27	2071	江苏宏宝	SZ
1156	9/16/09	10.52	10.52	10.52	10.52	419800	10.52	2072	*ST德棉	SZ
1165	9/16/09	11.82	11.85	11.33	11.47	26043600	7.53	2073	软控股份	SZ
1164	9/16/09	6.83	7.04	6.78	6.89	12040000	3.76	2074	东源电器	SZ
1163	9/16/09	8.98	9.14	8.68	8.83	3968100	8.47	2076	雪 莱 特	SZ
1147	9/16/09	7.18	7.35	7.02	7.27	5741100	7.18	2077	大港股份	SZ
1161	9/16/09	8.65	9	8.65	8.66	22495500	4.13	2078	太阳纸业	SZ
1159	9/16/09	3.15	3.32	3.12	3.26	18989900	1.36	2079	苏州固锝	SZ
1162	9/16/09	15.18	15.18	15.18	15.18	484400	7.28	2080	中材科技	SZ
1161	9/16/09	4.18	4.2	4.01	4.11	5195300	0.79	2081	金 螳 螂	SZ
1165	9/16/09	8.72	8.95	8.65	8.9	6755800	8.45	2082	栋梁新材	SZ
1168	9/16/09	8.39	8.5	8.2	8.37	13002800	8.26	2083	孚日股份	SZ
1166	9/16/09	5.74	6.35	5.66	6.35	12714000	3.48	2084	海鸥卫浴	SZ
1140	9/16/09	8.06	8.59	8.05	8.34	7868600	7.32	2085	万丰奥威	SZ
1166	9/16/09	10	10.07	9.7	9.8	7967400	9.65	2086	东方海洋	SZ
1161	9/16/09	3.86	3.89	3.77	3.85	5518400	2.7	2087	新野纺织	SZ
1165	9/16/09	18	18.49	18	18.26	2094500	17.68	2088	鲁阳股份	SZ
1163	9/16/09	6.49	6.89	6.4	6.76	25058800	3.6	2089	新 海 宜	SZ
1108	9/16/09	9.34	9.49	9.15	9.37	3528300	4.52	2090	金智科技	SZ
1168	9/16/09	11.02	11.39	11.02	11.38	2685000	7.39	2091	江苏国泰	SZ
1155	9/16/09	10.92	11.28	10.8	10.95	25229400	6.9	2092	中泰化学	SZ
1163	9/16/09	4.87	5.02	4.83	4.95	11572100	1.65	2093	国脉科技	SZ
1166	9/16/09	6.14	6.27	6.05	6.2	7220500	4.13	2094	青岛金王	SZ
1169	9/16/09	15.17	16.61	15.06	15.96	6452900	8.65	2095	生 意 宝	SZ
1139	9/16/09	11.19	11.2	10.81	10.92	7404900	5.24	2096	南岭民爆	SZ
1165	9/16/09	11.27	11.27	10.87	11.11	8346800	7.33	2097	山河智能	SZ
1161	9/16/09	8.1	8.23	8	8.17	2073700	7.6	2098	浔兴股份	SZ
1160	9/16/09	4.06	4.07	3.97	4.04	5578500	1.92	2099	海翔药业	SZ
1176	9/16/09	8.05	8.33	7.95	8.27	18507200	5.32	21	长城开发	SZ
1158	9/16/09	9.71	9.8	9.47	9.56	4578700	5.54	2100	天康生物	SZ
1155	9/16/09	8.42	8.69	8.35	8.65	4473400	4.19	2101	广东鸿图	SZ
1157	9/16/09	3.13	3.21	3.1	3.17	7913600	1.59	2102	冠福家用	SZ
1166	9/16/09	7.79	7.85	7.65	7.78	2414200	7.34	2103	广博股份	SZ
1166	9/16/09	9.72	10.35	9.59	10.2	20722100	10.01	2104	恒宝股份	SZ
1163	9/16/09	5.9	6	5.8	5.95	4037000	5.63	2105	信隆实业	SZ
1168	9/16/09	8.35	8.89	8.2	8.8	12732700	4.69	2106	莱宝高科	SZ
1165	9/16/09	26.2	27.35	26.07	27.18	10532300	27.18	2107	沃华医药	SZ
1159	9/16/09	6.93	7.14	6.83	7.07	7884100	2.24	2108	沧州明珠	SZ
1163	9/16/09	9.64	9.67	9.36	9.51	7786100	9.05	2109	兴化股份	SZ
1158	9/16/09	14.56	14.83	14.3	14.61	6166400	14.46	2110	三钢闽光	SZ
1158	9/16/09	9.56	9.63	9.11	9.39	8253200	5.07	2111	威海广泰	SZ
1164	9/16/09	7.01	7.19	6.96	7.07	10093100	3.87	2112	三变科技	SZ
1148	9/16/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1167	9/16/09	15.5	15.82	15.07	15.45	6677200	15.45	2114	罗平锌电	SZ
1159	9/16/09	6.91	7.09	6.75	6.88	24453600	2.24	2115	三维通信	SZ
1165	9/16/09	12.51	12.58	12.09	12.22	4722700	6.16	2116	中国海诚	SZ
1158	9/16/09	10.8	10.95	10.65	10.76	1920900	6.08	2117	东港股份	SZ
1119	9/16/09	4.8	4.81	4.67	4.73	5090400	1.39	2118	紫鑫药业	SZ
1157	9/16/09	6.6	6.95	6.57	6.83	12117700	6.73	2119	康强电子	SZ
1102	9/16/09	8.36	8.47	8.26	8.39	1859100	8.21	2120	新海股份	SZ
1161	9/16/09	10.07	10.8	9.89	10.8	9066300	7.13	2121	科陆电子	SZ
1168	9/16/09	14.09	14.1	13.68	13.86	8288200	6.66	2122	天马股份	SZ
1167	9/16/09	14.84	15.38	14.68	15.22	7676200	6.77	2123	荣信股份	SZ
1166	9/16/09	9.18	9.18	8.87	9.02	1959100	5.71	2124	天邦股份	SZ
1153	9/16/09	7.81	7.91	7.67	7.83	2187600	4.88	2125	湘潭电化	SZ
1161	9/16/09	5.19	5.35	5.15	5.19	9044900	1.95	2126	银轮股份	SZ
1163	9/16/09	4.61	4.73	4.53	4.65	5799500	2.38	2127	新民科技	SZ
1166	9/16/09	25.95	26.36	25.11	25.66	7086900	23.93	2128	露天煤业	SZ
1157	9/16/09	5.03	5.11	4.9	5.06	12333700	3.37	2129	中环股份	SZ
1158	9/16/09	5.19	5.27	5.09	5.19	9369100	1.72	2130	沃尔核材	SZ
1080	9/16/09	8.77	8.77	8.55	8.6	5275600	4.28	2131	利欧股份	SZ
1159	9/16/09	5.64	5.78	5.53	5.7	6213600	2.77	2132	恒星科技	SZ
1160	9/16/09	8.25	8.25	8.25	8.25	0	6.25	2133	广宇集团	SZ
1167	9/16/09	6.35	6.55	6.32	6.42	9231900	6.42	2134	天津普林	SZ
1162	9/16/09	3.74	3.88	3.71	3.83	6544500	1.38	2135	东南网架	SZ
1160	9/16/09	5.56	5.63	5.45	5.51	4556700	2.73	2136	安 纳 达	SZ
1163	9/16/09	4.85	5.25	4.74	4.98	15464700	2.98	2137	实 益 达	SZ
1163	9/16/09	6.22	6.43	6.12	6.4	7286100	2.78	2138	顺络电子	SZ
1160	9/16/09	9.49	10.43	9.39	10.43	14898700	7.55	2139	拓邦股份	SZ
1167	9/16/09	8.64	9.03	8.36	8.96	3768100	2.78	2140	东华科技	SZ
1127	9/16/09	5.71	5.88	5.64	5.84	7414000	3.63	2141	蓉胜超微	SZ
1163	9/16/09	12.8	12.93	12.5	12.65	6950000	11.73	2142	宁波银行	SZ
1157	9/16/09	10	10.05	9.65	9.82	4175000	7.45	2143	高金食品	SZ
1157	9/16/09	11.26	11.26	10.8	11	2750000	10.65	2144	宏达高科	SZ
1073	9/16/09	7.31	7.63	7.22	7.55	3867800	7.55	2145	*ST钛白	SZ
1158	9/16/09	9.99	10.1	9.6	10.01	8284300	5.35	2146	荣盛发展	SZ
1165	9/16/09	10.59	10.69	10.35	10.49	3009700	10.02	2147	方圆支承	SZ
1165	9/16/09	9.37	9.43	9.01	9.12	2695400	2.9	2148	北纬通信	SZ
1163	9/16/09	25.99	25.99	25.99	25.99	0	25.65	2149	西部材料	SZ
1168	9/16/09	5.92	6.05	5.73	5.95	4986300	2.32	2150	江苏通润	SZ
1154	9/16/09	16.84	16.84	16.84	16.84	0	9.1	2151	北斗星通	SZ
1169	9/16/09	12.96	13.1	12.77	12.98	7225200	5.57	2152	广电运通	SZ
1167	9/16/09	25.49	26.45	25.01	25.68	7143200	18.13	2153	石基信息	SZ
1156	9/16/09	7.65	7.83	7.57	7.66	4233500	3.61	2154	报 喜 鸟	SZ
1165	9/16/09	14.4	15.37	14.08	15.1	85343000	8.05	2155	辰州矿业	SZ
1164	9/16/09	4.75	5.23	4.72	5.23	16432700	3.21	2156	通富微电	SZ
1166	9/16/09	5.59	5.78	5.54	5.66	6760300	3.48	2157	正邦科技	SZ
1168	9/16/09	7.87	7.95	7.77	7.87	1761000	4.79	2158	汉钟精机	SZ
1164	9/16/09	8.74	8.9	8.45	8.57	4568000	8.47	2159	三特索道	SZ
1164	9/16/09	7.69	7.94	7.62	7.94	72753700	2.93	2161	远 望 谷	SZ
1167	9/16/09	9	9.17	8.83	9.04	10519900	8.15	2162	斯 米 克	SZ
1152	9/16/09	4.07	4.23	4.07	4.15	18812200	1.34	2163	中航三鑫	SZ
1165	9/16/09	7.7	7.72	7.48	7.61	4472400	3.7	2164	东力传动	SZ
1165	9/16/09	7.3	7.34	7.05	7.24	5615100	2.43	2165	红 宝 丽	SZ
1159	9/16/09	22.23	22.25	21.56	21.93	8824000	10.97	2166	莱茵生物	SZ
1161	9/16/09	6.95	7.07	6.78	6.92	11203600	1.3	2167	东方锆业	SZ
1161	9/16/09	4.17	4.48	4.13	4.37	28098900	1.21	2168	深圳惠程	SZ
1162	9/16/09	9.31	9.73	9.07	9.7	9126200	6.45	2169	智光电气	SZ
1163	9/16/09	3.55	3.59	3.45	3.55	8003100	1.46	2170	芭田股份	SZ
1166	9/16/09	15.48	16.08	15.15	15.87	7590500	15.71	2171	精诚铜业	SZ
1162	9/16/09	8.82	9.07	8.53	8.99	14560200	5.99	2172	澳洋科技	SZ
1167	9/16/09	7.33	7.33	7.05	7.16	4137000	3.56	2173	山 下 湖	SZ
1164	9/16/09	13.52	14.97	13.52	14.23	8457000	14.18	2174	梅 花 伞	SZ
1138	9/16/09	11.55	11.7	11.33	11.5	2385200	11.31	2175	广陆数测	SZ
1151	9/16/09	3.29	3.35	3.23	3.28	9548400	0.9	2176	江特电机	SZ
1159	9/16/09	5.05	5.15	4.95	5.03	19094700	1.73	2177	御银股份	SZ
1167	9/16/09	7.14	7.32	7.08	7.2	3973300	4.22	2178	延华智能	SZ
1168	9/16/09	11.73	12.19	11.62	12.16	8416900	7.98	2179	中航光电	SZ
1166	9/16/09	9.87	9.87	9.38	9.79	2428100	6.39	2180	万 力 达	SZ
1108	9/16/09	10.27	10.31	9.95	10.16	4748300	10.02	2181	粤 传 媒	SZ
1163	9/16/09	10.07	10.3	9.67	10.02	6048400	6.57	2182	云海金属	SZ
1148	9/16/09	7.2	7.84	6.91	7.61	18174000	3.24	2183	怡 亚 通	SZ
1168	9/16/09	9.29	9.66	9.2	9.61	5793200	9.38	2184	海得控制	SZ
1163	9/16/09	3.25	3.33	3.2	3.28	22357100	1.53	2185	华天科技	SZ
1167	9/16/09	16.88	17.17	16.7	16.95	3511900	7.49	2186	全 聚 德	SZ
1164	9/16/09	15.09	15.1	14.69	14.92	2254200	7.67	2187	广百股份	SZ
1121	9/16/09	7.85	7.92	7.56	7.82	4405100	5.98	2188	新 嘉 联	SZ
1166	9/16/09	7.2	7.4	7.11	7.33	4781800	7.3	2189	利达光电	SZ
1147	9/16/09	7.27	7.33	7.09	7.26	4644300	3.45	2190	成飞集成	SZ
1164	9/16/09	14.15	14.86	13.92	14.55	19229500	13.29	2191	劲嘉股份	SZ
1163	9/16/09	19.6	19.77	18.65	18.98	4042200	18.94	2192	路翔股份	SZ
1168	9/16/09	9.62	9.74	9.36	9.69	2971300	9.61	2193	山东如意	SZ
1168	9/16/09	17.11	17.66	16.9	17.37	9022600	15.82	2194	武汉凡谷	SZ
1168	9/16/09	11.94	12.86	11.93	12.33	2798800	7.99	2195	海隆软件	SZ
1162	9/16/09	13.47	13.65	12.91	13.56	3396200	8.64	2196	方正电机	SZ
1162	9/16/09	11.53	11.86	11.49	11.84	3534900	7.22	2197	证通电子	SZ
1164	9/16/09	3.52	3.53	3.38	3.44	7211300	0.68	2198	嘉应制药	SZ
1163	9/16/09	8.59	9.51	8.51	9.3	9917100	4.62	2199	东晶电子	SZ
1183	9/16/09	13.5	13.5	13.22	13.38	2100400	11.92	22	深赤湾Ａ	SZ
1137	9/16/09	25.6	26.03	24.99	25.15	4351900	25.15	2200	绿 大 地	SZ
1127	9/16/09	8.37	8.44	8.15	8.36	5821500	4.89	2201	九鼎新材	SZ
1163	9/16/09	18.44	18.54	18.05	18.31	23598700	10.78	2202	金风科技	SZ
1166	9/16/09	8.83	8.86	8.43	8.7	5312800	5.51	2203	海亮股份	SZ
1139	9/16/09	10.16	10.47	10.08	10.37	3756400	4.41	2204	华锐铸钢	SZ
1162	9/16/09	14.88	14.95	14.6	14.79	1154700	14.6	2205	国统股份	SZ
1160	9/16/09	8.53	8.53	8.24	8.41	4044600	2.43	2206	海 利 得	SZ
1162	9/16/09	20.51	20.8	19.95	20.36	2850000	20.21	2207	准油股份	SZ
1165	9/16/09	8.02	8.02	7.75	7.9	4493700	3.78	2208	合肥城建	SZ
1165	9/16/09	9.46	9.46	9.08	9.25	4297700	6.03	2209	达 意 隆	SZ
1166	9/16/09	5.07	5.25	5.05	5.21	16038800	2.59	2210	飞马国际	SZ
1162	9/16/09	6.32	6.37	6.14	6.3	4493900	4.19	2211	宏达新材	SZ
1158	9/16/09	7.75	7.82	7.51	7.76	6441000	3.62	2212	南洋股份	SZ
1166	9/16/09	4.8	4.85	4.72	4.84	3963300	2.38	2213	特 尔 佳	SZ
1143	9/16/09	10	10.48	9.85	10.4	5576200	5.03	2214	大立科技	SZ
1158	9/16/09	8.92	9.44	8.83	9.41	5174500	3.68	2215	诺 普 信	SZ
1162	9/16/09	9.89	10.25	9.77	10.16	10555400	4.86	2216	三全食品	SZ
1165	9/16/09	6.47	6.62	6.43	6.59	8026000	4.25	2217	联合化工	SZ
1162	9/16/09	16.45	16.53	15.88	16.16	6365800	10.48	2218	拓日新能	SZ
1164	9/16/09	12.75	13.42	12.7	12.88	24188000	6.36	2219	独 一 味	SZ
1163	9/16/09	4.34	4.34	4.2	4.28	3049700	1.03	2220	天宝股份	SZ
1159	9/16/09	4.05	4.09	3.99	4.07	6292400	2	2221	东华能源	SZ
1168	9/16/09	6.04	6.35	6.02	6.25	11633200	3.9	2222	福晶科技	SZ
1166	9/16/09	7.77	8.12	7.77	7.89	9364900	2.33	2223	鱼跃医疗	SZ
1164	9/16/09	6.22	6.22	5.98	6.11	7047500	2.16	2224	三 力 士	SZ
1156	9/16/09	6.38	6.55	6.14	6.48	8343800	4.85	2225	濮耐股份	SZ
1137	9/16/09	8.86	8.93	8.63	8.68	5733700	2.7	2226	江南化工	SZ
1167	9/16/09	18.05	19.7	17.7	19.7	2416400	19.41	2227	奥 特 迅	SZ
1157	9/16/09	8.62	8.86	8.5	8.64	6422100	5.18	2228	合兴包装	SZ
1162	9/16/09	8.98	9.43	8.97	9.18	18211400	4.53	2229	鸿博股份	SZ
1162	9/16/09	16.72	16.84	16.22	16.41	8938800	4.11	2230	科大讯飞	SZ
1167	9/16/09	4.33	4.39	4.27	4.36	5242100	1.34	2231	奥维通信	SZ
1158	9/16/09	10.9	11.49	10.74	11.27	9925300	7.96	2232	启明信息	SZ
1163	9/16/09	7.9	8.21	7.79	7.87	9198700	3.77	2233	塔牌集团	SZ
1162	9/16/09	8	9.11	7.96	8.84	25682900	4.11	2234	民和股份	SZ
1161	9/16/09	9.19	9.45	9.12	9.39	4643500	7	2235	安妮股份	SZ
1164	9/16/09	2.83	2.96	2.77	2.94	19576300	0.17	2236	大华股份	SZ
1161	9/16/09	26.98	28.77	26.35	28.22	20531500	13.91	2237	恒邦股份	SZ
1164	9/16/09	14.16	14.5	14.04	14.25	3447300	11.66	2238	天威视讯	SZ
1160	9/16/09	8.66	8.85	8.58	8.76	5031100	8.68	2239	金 飞 达	SZ
1167	9/16/09	5.73	5.83	5.72	5.78	4048300	3.61	2240	威华股份	SZ
1159	9/16/09	3.56	3.91	3.47	3.91	42377200	0.69	2241	歌尔声学	SZ
1165	9/16/09	18.54	18.57	18.02	18.14	6128000	9.43	2242	九阳股份	SZ
1160	9/16/09	19.19	20.73	18.99	20.49	9818100	19.84	2243	通产丽星	SZ
1167	9/16/09	15.1	15.17	14.5	14.8	5718300	14.45	2244	滨江集团	SZ
1163	9/16/09	4.2	4.55	4.13	4.39	32857400	1.43	2245	澳洋顺昌	SZ
1120	9/16/09	16.2	16.6	15.88	16.12	2600700	15.63	2246	北化股份	SZ
1167	9/16/09	6.87	6.99	6.82	6.9	4661500	2.1	2247	帝龙新材	SZ
1157	9/16/09	12.05	12.4	11.99	12.21	3167300	6.04	2248	华东数控	SZ
1161	9/16/09	11.4	11.4	10.84	11.08	14086000	4	2249	大洋电机	SZ
1156	9/16/09	6.26	6.39	6.18	6.33	6724200	1.64	2250	联化科技	SZ
1166	9/16/09	13.48	13.48	13.48	13.48	0	6.36	2251	步 步 高	SZ
1165	9/16/09	9.04	9.08	8.92	8.99	4529300	2.82	2252	上海莱士	SZ
1163	9/16/09	16.21	17.34	15.94	16.83	4183500	8.23	2253	川大智胜	SZ
1168	9/16/09	8.64	8.74	8.41	8.69	7045200	2.46	2254	烟台氨纶	SZ
1164	9/16/09	14.55	15.49	14.25	15.06	5098400	7.29	2255	海陆重工	SZ
1058	9/16/09	6.77	7.22	6.72	7.09	16563900	3.9	2256	彩虹精化	SZ
1144	9/16/09	25.8	25.8	24.7	25.15	3888600	24.7	2258	利尔化学	SZ
1163	9/16/09	3.02	3.13	2.96	3.03	17706400	1.19	2259	升达林业	SZ
1162	9/16/09	9.84	9.93	9.65	9.76	4766000	9.51	2260	伊 立 浦	SZ
1160	9/16/09	12.13	12.45	11.88	12.17	7004600	4.73	2261	拓维信息	SZ
1167	9/16/09	9.29	9.56	9.19	9.4	5236300	5.72	2262	恩华药业	SZ
1163	9/16/09	5.93	5.98	5.83	5.96	6241500	4.78	2263	大 东 南	SZ
1161	9/16/09	6.81	6.81	6.49	6.55	5325800	1.4	2264	新 华 都	SZ
1164	9/16/09	8.17	8.18	7.9	8.12	4248900	8.1	2265	西仪股份	SZ
1158	9/16/09	3.19	3.19	3.1	3.15	10632600	0.33	2266	浙富股份	SZ
1167	9/16/09	9.2	9.47	9.2	9.31	18984600	4.23	2267	陕天然气	SZ
1168	9/16/09	10.35	10.98	10.35	10.82	3241500	4.97	2268	卫 士 通	SZ
1166	9/16/09	19.88	19.88	19.2	19.64	1872200	17.45	2269	美邦服饰	SZ
1166	9/16/09	11.32	11.5	11.15	11.3	2300500	8.33	2270	法因数控	SZ
1158	9/16/09	7.25	7.3	6.97	7.11	8037600	1.71	2271	东方雨虹	SZ
1165	9/16/09	6.24	6.24	6	6.15	4908800	1.96	2272	川润股份	SZ
1163	9/16/09	5.72	5.81	5.56	5.72	8180800	1.34	2273	水晶光电	SZ
1163	9/16/09	12.92	12.92	12.47	12.71	3461400	9.71	2274	华昌化工	SZ
1165	9/16/09	22.12	22.43	21.85	22.32	3302800	15.22	2275	桂林三金	SZ
1146	9/16/09	15	16.54	14.9	16.54	19998100	8.95	2276	万马电缆	SZ
1161	9/16/09	11.15	11.32	10.97	11.23	8163900	3.69	2277	友阿股份	SZ
1185	9/16/09	16.22	16.83	16.03	16.67	7006300	10.02	2278	神开股份	SZ
1184	9/16/09	17.53	18.59	17.34	18.03	5091400	5.76	2279	久其软件	SZ
1167	9/16/09	17.81	18.57	17.81	18.3	2603600	8.53	2280	新世纪	SZ
1154	9/16/09	27.59	30.61	27.46	30.61	7948700	29.7	2281	光迅科技	SZ
1165	9/16/09	11.62	11.96	11.55	11.78	5857200	8.61	2282	博深工具	SZ
1160	9/16/09	9.45	9.82	9.41	9.7	11697500	4.79	2283	天润曲轴	SZ
1160	9/16/09	20.97	21.76	20.67	21.37	9414600	10.49	2285	世联地产	SZ
1159	9/16/09	16.96	17.56	16.88	17.25	2726900	10.02	2286	保龄宝	SZ
1160	9/16/09	25.63	26.93	25.61	26.15	6991600	24.75	2287	奇正藏药	SZ
