1334	1/19/09	7.28	7.38	6.88	7	4523100	3.05	2179	中航光电	SZ
1333	1/19/09	7.17	7.33	6.87	7.19	2052600	4.64	2180	万 力 达	SZ
1275	1/19/09	6.25	6.34	6.01	6.1	7529800	6	2181	粤 传 媒	SZ
1330	1/19/09	7.63	7.79	7.22	7.34	5611400	4.79	2182	云海金属	SZ
1314	1/19/09	6.61	6.67	6.39	6.47	3071600	1.75	2183	怡 亚 通	SZ
1335	1/19/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1329	1/19/09	2.17	2.2	2.12	2.17	11871400	0.92	2185	华天科技	SZ
1334	1/19/09	12.2	12.4	11.83	12	3004500	5.13	2186	全 聚 德	SZ
1331	1/19/09	10.42	10.51	10.11	10.21	2791400	5.1	2187	广百股份	SZ
1287	1/19/09	4.02	4.03	3.89	3.95	3892400	2.01	2188	新 嘉 联	SZ
1333	1/19/09	5.66	5.77	5.51	5.55	1928100	5.5	2189	利达光电	SZ
1313	1/19/09	3.89	3.89	3.73	3.75	2364900	1.72	2190	成飞集成	SZ
1330	1/19/09	8.33	8.43	7.95	8.21	5422300	4.87	2191	劲嘉股份	SZ
1329	1/19/09	6.11	6.18	5.91	6.02	1077700	3	2192	路翔股份	SZ
1335	1/19/09	5.18	5.19	5.03	5.09	2769000	5.03	2193	山东如意	SZ
1334	1/19/09	13.65	13.65	13.65	13.65	0	9.41	2194	武汉凡谷	SZ
1335	1/19/09	7.8	7.93	7.61	7.73	968300	4.97	2195	海隆软件	SZ
1329	1/19/09	6.12	6.79	5.94	6.57	4257300	4.13	2196	方正电机	SZ
1328	1/19/09	6.54	6.61	6.3	6.43	4074300	2.57	2197	证通电子	SZ
1330	1/19/09	2.01	2.07	1.97	2.03	6302400	0.4	2198	嘉应制药	SZ
1329	1/19/09	4.84	5.08	4.74	4.97	6269100	1.86	2199	东晶电子	SZ
1355	1/19/09	10.16	10.42	10.08	10.13	3600700	8.75	22	深赤湾Ａ	SZ
1303	1/19/09	19.81	20.33	19.04	19.13	2013200	10.48	2200	绿 大 地	SZ
1293	1/19/09	4.56	4.63	4.44	4.54	2898600	2.66	2201	九鼎新材	SZ
1329	1/19/09	14.42	14.55	14.11	14.25	19895100	5.91	2202	金风科技	SZ
1333	1/19/09	5.51	5.59	5.35	5.42	3868400	3.37	2203	海亮股份	SZ
1306	1/19/09	7.11	7.15	6.88	6.98	4718300	2.93	2204	华锐铸钢	SZ
1328	1/19/09	12.04	12.1	11.18	11.58	1600100	9.13	2205	国统股份	SZ
1326	1/19/09	4.76	4.89	4.67	4.78	2854100	1.33	2206	海 利 得	SZ
1329	1/19/09	10.14	10.37	9.9	10.15	1045500	9.98	2207	准油股份	SZ
1331	1/19/09	3.79	3.89	3.79	3.85	3140800	1.79	2208	合肥城建	SZ
1331	1/19/09	6.19	6.23	5.94	6.14	2324900	3.98	2209	达 意 隆	SZ
1332	1/19/09	2.95	3.03	2.92	3.02	6696600	0.98	2210	飞马国际	SZ
1329	1/19/09	4.6	4.65	4.47	4.55	3790300	3	2211	宏达新材	SZ
1324	1/19/09	4.71	4.8	4.61	4.77	6192000	1.39	2212	南洋股份	SZ
1332	1/19/09	3.9	3.94	3.76	3.94	4117100	1.9	2213	特 尔 佳	SZ
1310	1/19/09	7.83	7.89	7.38	7.6	2516400	3.63	2214	大立科技	SZ
1324	1/19/09	6.29	6.38	6.07	6.14	6623700	1.8	2215	诺 普 信	SZ
1328	1/19/09	7.08	7.3	7.07	7.14	2696900	1.67	2216	三全食品	SZ
1331	1/19/09	6.59	6.62	6.26	6.55	7146900	2.76	2217	联合化工	SZ
1328	1/19/09	7.93	8.03	7.7	7.8	4920200	3.32	2218	拓日新能	SZ
1330	1/19/09	4.52	4.56	4.31	4.4	5002300	1.08	2219	独 一 味	SZ
1329	1/19/09	4.05	4.11	3.99	4.1	4008400	0.94	2220	天宝股份	SZ
1326	1/19/09	2.85	2.89	2.76	2.8	4678000	1.37	2221	东华能源	SZ
1335	1/19/09	4.69	4.78	4.59	4.67	2919100	2.79	2222	福晶科技	SZ
1332	1/19/09	4.64	4.69	4.48	4.66	9160600	0.88	2223	鱼跃医疗	SZ
1330	1/19/09	4.17	4.17	3.96	3.96	4271200	1.39	2224	三 力 士	SZ
1322	1/19/09	3.4	3.42	3.26	3.35	5030100	1.9	2225	濮耐股份	SZ
1303	1/19/09	4.89	5.02	4.69	4.83	7577800	1.14	2226	江南化工	SZ
1334	1/19/09	15.5	15.5	14.55	14.94	2320300	14.59	2227	奥 特 迅	SZ
1323	1/19/09	3.56	3.58	3.44	3.51	2752900	1.07	2228	合兴包装	SZ
1328	1/19/09	3.65	3.7	3.47	3.55	3457600	1	2229	鸿博股份	SZ
1328	1/19/09	7.95	8.06	7.61	7.76	3124200	1.24	2230	科大讯飞	SZ
1333	1/19/09	2.65	2.68	2.6	2.67	5310400	0.8	2231	奥维通信	SZ
1324	1/19/09	4.99	5.28	4.97	5.26	4946500	1.82	2232	启明信息	SZ
1330	1/19/09	4.66	4.87	4.61	4.69	14981600	2.21	2233	塔牌集团	SZ
1329	1/19/09	6.81	6.84	6.48	6.69	4776700	3.11	2234	民和股份	SZ
1327	1/19/09	5.68	5.72	5.48	5.64	2904200	2.76	2235	安妮股份	SZ
1330	1/19/09	2.45	2.46	2.36	2.39	7669000	0.13	2236	大华股份	SZ
1327	1/19/09	8.2	8.22	7.85	7.96	5966100	1.93	2237	恒邦股份	SZ
1331	1/19/09	10.55	10.68	10.29	10.32	2972200	8.38	2238	天威视讯	SZ
1326	1/19/09	5.19	5.25	4.96	5.18	3665000	3.38	2239	金 飞 达	SZ
1334	1/19/09	4.66	4.73	4.5	4.61	7447000	2.84	2240	威华股份	SZ
1325	1/19/09	2.31	2.32	2.26	2.29	7404800	0.18	2241	歌尔声学	SZ
1331	1/19/09	14.83	15.39	14.82	15.17	4635300	3.98	2242	九阳股份	SZ
1327	1/19/09	7.05	7.23	6.97	7.23	2300900	6.91	2243	通产丽星	SZ
1333	1/19/09	7.22	7.46	7.02	7.08	4516800	5.26	2244	滨江集团	SZ
1329	1/19/09	2.82	2.88	2.71	2.72	25424400	0.44	2245	澳洋顺昌	SZ
1287	1/19/09	5.85	5.92	5.66	5.78	2447500	5.57	2246	北化股份	SZ
1333	1/19/09	4.53	4.59	4.34	4.45	3111600	1.33	2247	帝龙新材	SZ
1323	1/19/09	8.65	8.65	8.12	8.38	7154400	4.11	2248	华东数控	SZ
1327	1/19/09	4.18	4.18	4	4.14	10633700	0.7	2249	大洋电机	SZ
1322	1/19/09	3.29	3.32	3.18	3.25	8675500	0.79	2250	联化科技	SZ
1332	1/19/09	11	11.14	10.75	10.77	2239900	2.52	2251	步 步 高	SZ
1331	1/19/09	8.5	8.62	8.35	8.49	4736100	2.44	2252	上海莱士	SZ
1329	1/19/09	12.27	12.37	11.55	12.2	3874000	4.8	2253	川大智胜	SZ
1334	1/19/09	7.42	7.47	6.98	7.1	5242800	1.38	2254	烟台氨纶	SZ
1331	1/19/09	9	9.1	8.63	8.74	4135300	4.17	2255	海陆重工	SZ
1224	1/19/09	4.05	4.11	3.93	4.11	4552300	1.35	2256	彩虹精化	SZ
1310	1/19/09	11.13	11.39	10.74	11.13	1975800	7.07	2258	利尔化学	SZ
1329	1/19/09	2.13	2.13	2.04	2.09	9716400	0.8	2259	升达林业	SZ
1328	1/19/09	5.32	5.48	5.2	5.39	5834000	3.99	2260	伊 立 浦	SZ
1326	1/19/09	8.21	8.48	7.8	8.45	4063900	2.32	2261	拓维信息	SZ
1333	1/19/09	6.9	7.05	6.77	6.96	4164100	2.79	2262	恩华药业	SZ
1329	1/19/09	3.24	3.26	3.09	3.23	10101400	1.73	2263	大 东 南	SZ
1327	1/19/09	3.97	3.99	3.82	3.9	8173600	0.74	2264	新 华 都	SZ
1331	1/19/09	5.23	5.25	5.02	5.09	8980600	5.08	2265	西仪股份	SZ
1325	1/19/09	2.89	2.91	2.76	2.84	9121000	0.28	2266	浙富股份	SZ
1334	1/19/09	6.41	6.45	6.19	6.25	7891100	2.72	2267	陕天然气	SZ
1334	1/19/09	8.41	8.46	8.03	8.41	2360900	3.16	2268	卫 士 通	SZ
1332	1/19/09	17.77	18.11	17.34	18.04	1104800	10.51	2269	美邦服饰	SZ
1333	1/19/09	10.78	11	10.5	10.92	5543100	7.98	2270	法因数控	SZ
1324	1/19/09	5.85	6.08	5.69	6.06	10628700	0.92	2271	东方雨虹	SZ
1332	1/19/09	6.02	6.12	5.86	6.02	9324200	1.66	2272	川润股份	SZ
1329	1/19/09	5.95	6	5.7	5.95	6503800	1.34	2273	水晶光电	SZ
1334	1/19/09	14.15	14.35	13.5	14.35	6720400	10.76	2274	华昌化工	SZ
1333	1/19/09	4.39	4.39	4.23	4.25	1621700	4.13	23	深天地Ａ	SZ
1355	1/19/09	14.47	15.05	14.41	14.78	10810300	13.64	24	招商地产	SZ
1355	1/19/09	4.19	4.29	4.05	4.11	1957600	4.11	25	特 力Ａ	SZ
1355	1/19/09	4.29	4.43	4.19	4.24	7937100	2.87	26	飞亚达Ａ	SZ
1351	1/19/09	7.08	7.4	7.08	7.32	5068700	5.69	27	深圳能源	SZ
1330	1/19/09	16.88	16.9	16.39	16.6	861200	16.24	28	一致药业	SZ
1326	1/19/09	2.91	2.98	2.87	2.93	3949200	2.93	29	深深房Ａ	SZ
1032	1/19/09	2.38	2.4	2.31	2.38	4482200	2.38	30	*ST盛润A	SZ
1353	1/19/09	3.62	3.67	3.57	3.62	7159400	3.44	301	东方市场	SZ
1355	1/19/09	5.4	5.54	5.28	5.4	36055000	5.29	31	中粮地产	SZ
1354	1/19/09	5.75	5.89	5.56	5.66	4697300	5.39	32	深桑达Ａ	SZ
1349	1/19/09	3.18	3.23	3.05	3.1	5271100	3.1	33	新都酒店	SZ
1333	1/19/09	9.55	9.86	9.17	9.57	17082400	3.77	338	潍柴动力	SZ
1150	1/19/09	1.98	1.99	1.93	1.95	3087800	1.95	34	ST深泰	SZ
1346	1/19/09	2.38	2.42	2.38	2.41	10254700	1.92	35	*ST科健	SZ
