1563	2/22/08	4.97	4.97	4.72	4.81	1034300	0.37	2081	金 螳 螂	SZ
1568	2/22/08	10.5	10.51	10	10.06	1156100	5.82	2082	栋梁新材	SZ
1571	2/22/08	10.07	10.3	9.55	10.1	15246400	6.45	2083	孚日股份	SZ
1568	2/22/08	8.49	8.52	8.21	8.27	1491500	3.44	2084	海鸥卫浴	SZ
1543	2/22/08	12.71	12.72	12.1	12.4	3193800	10.58	2085	万丰奥威	SZ
1568	2/22/08	12.08	12.4	11.52	11.73	2553600	5.77	2086	东方海洋	SZ
1563	2/22/08	6.15	6.23	5.81	5.92	12277500	3.46	2087	新野纺织	SZ
1568	2/22/08	28.11	28.11	26.69	27.16	829600	16.21	2088	鲁阳股份	SZ
1565	2/22/08	4.03	4.08	3.9	3.92	6904300	0.82	2089	新 海 宜	SZ
1510	2/22/08	9.34	9.34	8.81	8.93	988300	4.04	2090	金智科技	SZ
1570	2/22/08	7.95	8.48	7.91	8.44	11444000	3.49	2091	江苏国泰	SZ
1557	2/22/08	14.32	14.32	13.53	13.53	16279600	4.23	2092	中泰化学	SZ
1565	2/22/08	9.63	9.67	9	9.12	9002400	1.49	2093	国脉科技	SZ
1568	2/22/08	7.93	8.22	7.7	7.88	7903600	2.51	2094	青岛金王	SZ
1571	2/22/08	29.63	29.85	27.76	28.52	808600	10.18	2095	生 意 宝	SZ
1541	2/22/08	6.72	6.74	6.47	6.58	955800	1.27	2096	南岭民爆	SZ
1567	2/22/08	31.07	32	30.33	30.82	2070500	20.33	2097	山河智能	SZ
1564	2/22/08	22.8	22.8	21.6	22.01	883400	19.8	2098	浔兴股份	SZ
1563	2/22/08	6.9	6.97	6.57	6.7	2098600	3.04	2099	海翔药业	SZ
1578	2/22/08	11.57	11.85	11.3	11.43	8042900	6.71	21	长城开发	SZ
1560	2/22/08	9.67	9.7	8.81	9.06	2879900	3.32	2100	天康生物	SZ
1558	2/22/08	13.35	13.49	12.55	12.9	793700	6.07	2101	广东鸿图	SZ
1560	2/22/08	7.74	7.75	7.27	7.44	2579300	2.45	2102	冠福家用	SZ
1569	2/22/08	15.5	15.78	14.88	15.18	1849200	13.77	2103	广博股份	SZ
1569	2/22/08	14.59	14.59	13.8	14.07	1066800	8.94	2104	恒宝股份	SZ
1566	2/22/08	8.3	8.47	8.07	8.18	1118400	7.48	2105	信隆实业	SZ
1570	2/22/08	15.55	15.55	14.96	15.01	1595800	5.62	2106	莱宝高科	SZ
1567	2/22/08	14.24	14.24	13.26	13.35	2432200	6.6	2107	沃华医药	SZ
1561	2/22/08	4.94	4.94	4.63	4.79	930800	1.1	2108	沧州明珠	SZ
1566	2/22/08	10.5	10.7	10.04	10.1	5695700	4.13	2109	兴化股份	SZ
1561	2/22/08	18.81	19.65	18.55	18.61	4530900	18.13	2110	三钢闽光	SZ
1561	2/22/08	15.02	15.02	14.31	14.31	785000	4.39	2111	威海广泰	SZ
1566	2/22/08	7.65	7.71	7.35	7.54	938100	2.9	2112	三变科技	SZ
1551	2/22/08	11.62	12.29	11.62	12.29	6987300	7.67	2113	ST天润	SZ
1570	2/22/08	22.17	22.94	21.77	22.22	1057800	12.11	2114	罗平锌电	SZ
1561	2/22/08	7.02	7.17	6.6	6.82	4666300	1.39	2115	三维通信	SZ
1568	2/22/08	15.55	15.55	14.58	14.93	889800	7.09	2116	中国海诚	SZ
1561	2/22/08	12.63	12.63	11.88	12.05	1910500	6.37	2117	东港股份	SZ
1521	2/22/08	8.81	8.81	7.92	8.04	16733900	1.29	2118	紫鑫药业	SZ
1560	2/22/08	12.75	12.75	12.24	12.33	1064600	6.06	2119	康强电子	SZ
1505	2/22/08	12.55	12.9	12.37	12.88	1408800	9.61	2120	新海股份	SZ
1563	2/22/08	12.6	12.83	12.2	12.34	1184700	3.94	2121	科陆电子	SZ
1570	2/22/08	19.75	20.25	19.28	19.62	1226800	2.31	2122	天马股份	SZ
1569	2/22/08	11.53	11.59	11.07	11.11	2707300	1.51	2123	荣信股份	SZ
1568	2/22/08	9.67	10.1	9.67	10.05	3341800	3.06	2124	天邦股份	SZ
1556	2/22/08	9.62	10.06	9.62	10	4968900	6.23	2125	湘潭电化	SZ
1564	2/22/08	6.41	6.42	6.2	6.26	934700	2.25	2126	银轮股份	SZ
1565	2/22/08	5.41	5.42	5.18	5.41	1660200	1.59	2127	新民科技	SZ
1568	2/22/08	26.8	27.48	26.04	26.98	2872800	14.03	2128	露天煤业	SZ
1560	2/22/08	9.68	9.7	9.13	9.29	3036000	4.88	2129	中环股份	SZ
1560	2/22/08	5.63	5.63	5.41	5.41	2431700	0.56	2130	沃尔核材	SZ
1482	2/22/08	8.31	8.37	8.02	8.16	903900	1.93	2131	利欧股份	SZ
1562	2/22/08	8.61	8.76	8.27	8.3	5040900	2.62	2132	恒星科技	SZ
1563	2/22/08	12.89	12.96	11.73	12.15	8188200	4.42	2133	广宇集团	SZ
1570	2/22/08	12.24	12.36	11.72	11.79	678800	9.42	2134	天津普林	SZ
1565	2/22/08	6.14	6.16	5.86	5.93	1812000	2.06	2135	东南网架	SZ
1563	2/22/08	8.73	8.85	8.53	8.6	482100	4.27	2136	安 纳 达	SZ
1565	2/22/08	8.24	8.33	7.76	7.91	1983700	2.29	2137	实 益 达	SZ
1565	2/22/08	12.66	12.66	12.66	12.66	0	5.29	2138	顺络电子	SZ
1562	2/22/08	7	7	6.63	6.77	1079600	1.71	2139	拓邦股份	SZ
1569	2/22/08	14	14	13.37	13.52	338100	1.79	2140	东华科技	SZ
1529	2/22/08	7.95	7.95	7.95	7.95	0	3.42	2141	蓉胜超微	SZ
1566	2/22/08	17.83	17.85	17	17.35	5989100	15.53	2142	宁波银行	SZ
1560	2/22/08	13.03	13.03	12.15	12.26	1518000	6.13	2143	高金食品	SZ
1560	2/22/08	20.71	21.23	20.24	20.8	926100	19.85	2144	宏达高科	SZ
1476	2/22/08	17.7	17.71	16.6	16.72	779700	16.72	2145	*ST钛白	SZ
1560	2/22/08	10.9	10.93	10.36	10.92	9630500	2.84	2146	荣盛发展	SZ
1550	2/22/08	45.46	45.5	43.68	44	458900	10.33	2147	方圆支承	SZ
1568	2/22/08	9.4	9.47	8.88	9.03	1114100	1.82	2148	北纬通信	SZ
1566	2/22/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1570	2/22/08	9.68	9.97	9.5	9.77	3668300	2.31	2150	江苏通润	SZ
1557	2/22/08	19.28	19.42	18.4	18.76	1498300	5.83	2151	北斗星通	SZ
1571	2/22/08	18.03	18.29	17.36	17.55	1448600	3.05	2152	广电运通	SZ
1569	2/22/08	28.08	28.2	27.63	28.08	652900	4.81	2153	石基信息	SZ
1558	2/22/08	7.06	7.21	6.9	7.11	3681400	1.22	2154	报 喜 鸟	SZ
1568	2/22/08	17.46	18.05	17.27	17.47	6276000	6.46	2155	辰州矿业	SZ
1566	2/22/08	8.66	8.66	8.2	8.22	3354800	3.65	2156	通富微电	SZ
1569	2/22/08	5.83	5.94	5.61	5.67	2449400	1.15	2157	正邦科技	SZ
1570	2/22/08	12.83	13.18	12.55	12.79	978500	7.2	2158	汉钟精机	SZ
1567	2/22/08	12.87	12.87	12.33	12.4	647200	8.15	2159	三特索道	SZ
1566	2/22/08	5.49	5.66	5.44	5.54	5071600	0.48	2161	远 望 谷	SZ
1569	2/22/08	10.65	10.97	10.51	10.86	5730200	9.59	2162	斯 米 克	SZ
1554	2/22/08	4.73	4.78	4.47	4.51	12860300	0.92	2163	中航三鑫	SZ
1568	2/22/08	9.3	9.3	8.74	8.8	1231100	2.76	2164	东力传动	SZ
1567	2/22/08	9.87	9.92	9.32	9.69	4303800	1.38	2165	红 宝 丽	SZ
1561	2/22/08	12.52	12.89	12.35	12.82	1547800	6.41	2166	莱茵生物	SZ
1563	2/22/08	7.01	7.12	6.73	6.83	1451400	1.28	2167	东方锆业	SZ
1563	2/22/08	3.49	3.49	3.28	3.35	5805600	0.18	2168	深圳惠程	SZ
1564	2/22/08	7.56	7.78	7.41	7.49	839300	2.04	2169	智光电气	SZ
1565	2/22/08	4.56	4.57	4.29	4.35	5420000	0.53	2170	芭田股份	SZ
1569	2/22/08	24.13	25	23.33	23.77	1799600	19.58	2171	精诚铜业	SZ
1564	2/22/08	19.67	19.67	18.33	18.63	6135600	6.14	2172	澳洋科技	SZ
1569	2/22/08	9.5	9.59	9	9.07	1614300	3.01	2173	山 下 湖	SZ
1567	2/22/08	18.25	19.05	17.9	18.05	748200	17.67	2174	梅 花 伞	SZ
1541	2/22/08	19.11	20.45	19.02	20.32	1641300	13.13	2175	广陆数测	SZ
1554	2/22/08	4.97	4.99	4.72	4.84	2579400	0.78	2176	江特电机	SZ
1561	2/22/08	7.08	7.08	6.53	6.64	2718100	0.69	2177	御银股份	SZ
1569	2/22/08	11.45	11.61	10.98	11.06	1373000	6.44	2178	延华智能	SZ
1570	2/22/08	12.15	12.15	11.53	11.67	3718200	3.36	2179	中航光电	SZ
1569	2/22/08	14.05	14.05	13.33	13.46	1442700	5.56	2180	万 力 达	SZ
1511	2/22/08	17.69	17.69	16.54	16.86	1528200	12.65	2181	粤 传 媒	SZ
1566	2/22/08	22.91	23.33	21.87	22.03	4581300	14.29	2182	云海金属	SZ
1550	2/22/08	11.11	11.11	10.4	10.81	6193700	1.39	2183	怡 亚 通	SZ
1571	2/22/08	11.35	11.35	10.77	10.93	2308000	5.21	2184	海得控制	SZ
1565	2/22/08	6	6.01	5.62	5.74	9894900	1.62	2185	华天科技	SZ
1570	2/22/08	28.79	29.92	28.33	28.65	3800700	12.04	2186	全 聚 德	SZ
1567	2/22/08	22.6	22.6	22.6	22.6	0	11.09	2187	广百股份	SZ
1523	2/22/08	9.24	9.48	9.17	9.35	4229800	4.68	2188	新 嘉 联	SZ
1569	2/22/08	13.03	13.19	12.6	12.7	1307700	12.53	2189	利达光电	SZ
1549	2/22/08	8.05	8.13	7.66	7.69	1557700	2.9	2190	成飞集成	SZ
1566	2/22/08	11.66	11.66	11.05	11.12	2693100	4.08	2191	劲嘉股份	SZ
1565	2/22/08	13.15	13.29	12.59	12.88	1097700	6.25	2192	路翔股份	SZ
1571	2/22/08	11.52	11.52	11.52	11.52	0	5.64	2193	山东如意	SZ
1570	2/22/08	21.75	21.85	20	20.38	5936400	6.83	2194	武汉凡谷	SZ
1571	2/22/08	15.08	15.08	14.21	14.37	666800	7.05	2195	海隆软件	SZ
1565	2/22/08	15.4	15.62	14.73	15	753700	9.13	2196	方正电机	SZ
1564	2/22/08	11.38	11.53	10.82	10.96	713800	4.24	2197	证通电子	SZ
1566	2/22/08	3.99	3.99	3.8	3.82	2531800	0.75	2198	嘉应制药	SZ
1565	2/22/08	9.76	9.76	9.39	9.49	895600	3.48	2199	东晶电子	SZ
1591	2/22/08	22.72	22.89	21.68	21.93	1373300	18.18	22	深赤湾Ａ	SZ
1539	2/22/08	28.41	28.41	25.89	26.68	3175700	14.61	2200	绿 大 地	SZ
1529	2/22/08	12.03	12.03	11.24	11.47	1297200	5.16	2201	九鼎新材	SZ
1565	2/22/08	34.6	35.27	33.71	34.57	9523700	7.14	2202	金风科技	SZ
1569	2/22/08	16.39	16.52	15.26	15.6	3590600	9.57	2203	海亮股份	SZ
1542	2/22/08	12.44	12.89	12.24	12.68	5024600	5.23	2204	华锐铸钢	SZ
1564	2/22/08	20.71	21.26	20.41	21.09	1056600	16.46	2205	国统股份	SZ
1562	2/22/08	10.13	10.28	9.62	9.7	3752700	2.64	2206	海 利 得	SZ
1565	2/22/08	23	23.01	20.84	21.42	1870900	20.93	2207	准油股份	SZ
1567	2/22/08	8.84	9.16	8.8	9.11	6156200	2.78	2208	合肥城建	SZ
1567	2/22/08	11.53	11.59	11.19	11.47	2781400	7.39	2209	达 意 隆	SZ
1568	2/22/08	9.2	9.52	8.97	9.27	7671600	2.93	2210	飞马国际	SZ
1565	2/22/08	17.39	17.88	16.67	17.87	13368700	11.64	2211	宏达新材	SZ
1560	2/22/08	9.68	9.82	9.37	9.5	6166100	2.77	2212	南洋股份	SZ
1568	2/22/08	7.01	7.39	7.01	7.34	6506100	3.48	2213	特 尔 佳	SZ
1546	2/22/08	13.2	14.44	13.2	14.19	10028000	6.69	2214	大立科技	SZ
1560	2/22/08	8.99	9.56	8.9	9.23	25868600	2.01	2215	诺 普 信	SZ
1564	2/22/08	13.74	14.73	13.74	14.44	19674000	3.38	2216	三全食品	SZ
1567	2/22/08	10.08	10.57	10.04	10.3	13618200	3.61	2217	联合化工	SZ
1569	2/22/08	10.29	10.74	10.2	10.71	2740500	10.19	23	深天地Ａ	SZ
1591	2/22/08	37	37.33	35.2	35.93	6015700	21.99	24	招商地产	SZ
1591	2/22/08	13.2	13.45	12.64	12.9	904300	12.9	25	特 力Ａ	SZ
1591	2/22/08	11.51	11.83	11.18	11.39	1750700	7.6	26	飞亚达Ａ	SZ
1587	2/22/08	15.58	15.73	14.88	15.09	7732500	11.19	27	深圳能源	SZ
1566	2/22/08	23.98	23.98	22.66	23	2230100	22.5	28	一致药业	SZ
1562	2/22/08	7.5	7.65	7.2	7.33	3782600	7.33	29	深深房Ａ	SZ
1268	2/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1589	2/22/08	10.38	10.87	10.3	10.64	30171600	10.12	301	东方市场	SZ
1591	2/22/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1590	2/22/08	10.46	10.58	10.02	10.28	1745600	8.03	32	深桑达Ａ	SZ
1585	2/22/08	7	7.23	6.9	7.12	3796300	7.12	33	新都酒店	SZ
1569	2/22/08	21.51	21.67	20.83	20.99	4551800	4.92	338	潍柴动力	SZ
1386	2/22/08	7.79	7.9	7.51	7.51	3484900	4.83	34	ST深泰	SZ
1582	2/22/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1592	2/22/08	6.54	6.64	6.21	6.35	10845800	6.35	36	华联控股	SZ
1585	2/22/08	8.45	8.45	8.05	8.19	2033300	7.41	37	深南电Ａ	SZ
1590	2/22/08	21.5	21.57	20.5	20.73	12168700	18.27	39	中集集团	SZ
1528	2/22/08	9.36	9.79	9.11	9.51	2692600	9.51	4	ST国农	SZ
1535	2/22/08	8.99	8.99	8.52	8.65	7425500	8.51	40	深 鸿 基	SZ
1591	2/22/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1589	2/22/08	23.2	23.48	21.92	22.33	2597600	21.78	401	冀东水泥	SZ
