1079	1/15/10	26.9	27.5	26.5	27.08	5050300	26.22	2088	鲁阳股份	SZ
1077	1/15/10	10.56	10.77	10.3	10.73	15079000	5.72	2089	新 海 宜	SZ
1022	1/15/10	11.56	11.75	11.3	11.4	4911000	5.5	2090	金智科技	SZ
1082	1/15/10	17.12	17.63	16.85	17.39	7902000	11.29	2091	江苏国泰	SZ
1071	1/15/10	15.63	16.45	15.32	16.24	16699500	10.23	2092	中泰化学	SZ
1078	1/15/10	7.05	7.15	6.87	6.93	22214400	2.31	2093	国脉科技	SZ
1080	1/15/10	7.31	7.42	7.23	7.31	6140000	4.87	2094	青岛金王	SZ
1083	1/15/10	23.78	23.86	22.99	23.5	1843600	12.74	2095	生 意 宝	SZ
1053	1/15/10	15.85	15.85	15.25	15.25	4714700	7.32	2096	南岭民爆	SZ
1080	1/15/10	13.87	14.33	13.71	14.25	17400800	9.4	2097	山河智能	SZ
1075	1/15/10	11.59	11.68	11.39	11.54	3036600	10.74	2098	浔兴股份	SZ
1074	1/15/10	6.7	6.83	6.65	6.73	7684100	3.2	2099	海翔药业	SZ
1092	1/15/10	9.99	10.17	9.68	9.83	30969700	6.32	21	长城开发	SZ
1073	1/15/10	14.74	15.5	14.44	14.46	5045700	8.38	2100	天康生物	SZ
1069	1/15/10	16.52	16.98	16.33	16.74	3182500	8.11	2101	广东鸿图	SZ
1073	1/15/10	4.3	4.38	4.28	4.35	7743900	2.17	2102	冠福家用	SZ
1080	1/15/10	10.49	10.87	10.4	10.8	5589100	10.19	2103	广博股份	SZ
1080	1/15/10	22	22.3	21.36	22.1	4828500	21.7	2104	恒宝股份	SZ
1078	1/15/10	7.93	7.98	7.78	7.89	4955800	7.47	2105	信隆实业	SZ
1082	1/15/10	14.29	14.45	13.68	14.07	8904200	7.49	2106	莱宝高科	SZ
1079	1/15/10	25.41	25.45	24.9	24.96	1923600	24.96	2107	沃华医药	SZ
1074	1/15/10	11.9	12.09	11.79	11.83	3382700	3.76	2108	沧州明珠	SZ
1077	1/15/10	11.61	11.66	11.38	11.48	8634500	10.92	2109	兴化股份	SZ
1073	1/15/10	16.3	16.3	15.9	16.2	3909800	16.03	2110	三钢闽光	SZ
1072	1/15/10	13.77	13.78	13.39	13.53	5511000	7.31	2111	威海广泰	SZ
1079	1/15/10	8.92	8.93	8.73	8.86	8189700	4.85	2112	三变科技	SZ
1062	1/15/10	10.78	10.81	10.51	10.54	7894800	10.54	2113	ST天润	SZ
1082	1/15/10	18.1	18.1	17.71	17.86	2189100	17.86	2114	罗平锌电	SZ
1074	1/15/10	11.18	11.23	10.76	11.04	11310800	3.6	2115	三维通信	SZ
1079	1/15/10	13.07	13.6	13.05	13.22	7326200	6.66	2116	中国海诚	SZ
1073	1/15/10	16.68	17.17	16.42	16.79	4689100	9.5	2117	东港股份	SZ
1033	1/15/10	6.63	6.79	6.57	6.62	7713700	1.95	2118	紫鑫药业	SZ
1071	1/15/10	11.99	11.99	11.42	11.58	14232600	11.41	2119	康强电子	SZ
1016	1/15/10	11.35	11.5	11.25	11.34	2816400	11.1	2120	新海股份	SZ
1075	1/15/10	15.06	15.41	14.71	14.99	15920300	9.9	2121	科陆电子	SZ
1082	1/15/10	15.46	15.46	15.2	15.25	8313800	7.32	2122	天马股份	SZ
1082	1/15/10	18.22	19.1	18.18	18.9	8210100	8.4	2123	荣信股份	SZ
1081	1/15/10	10.53	10.79	10.51	10.55	3647900	6.68	2124	天邦股份	SZ
1072	1/15/10	12.69	12.88	12.39	12.77	8357500	7.95	2125	湘潭电化	SZ
1075	1/15/10	8.04	8.04	7.84	7.98	3450600	3	2126	银轮股份	SZ
1080	1/15/10	6.83	6.96	6.79	6.9	9264200	3.53	2127	新民科技	SZ
1081	1/15/10	26.49	26.75	26.32	26.67	2430300	24.88	2128	露天煤业	SZ
1072	1/15/10	6.94	7.07	6.79	7.05	23245800	4.69	2129	中环股份	SZ
995	1/15/10	10.9	11.34	10.76	11.27	10345900	5.6	2131	利欧股份	SZ
1074	1/15/10	8.5	8.57	8.35	8.49	9504800	4.13	2132	恒星科技	SZ
1076	1/15/10	8.29	8.52	8.29	8.34	12746000	6.32	2133	广宇集团	SZ
1081	1/15/10	8.76	8.97	8.62	8.76	7009200	8.76	2134	天津普林	SZ
1076	1/15/10	5.19	5.29	5.11	5.28	7789600	1.9	2135	东南网架	SZ
1074	1/15/10	7.57	7.62	7.41	7.47	5199000	3.71	2136	安 纳 达	SZ
1078	1/15/10	6.62	6.79	6.51	6.76	12473100	4.05	2137	实 益 达	SZ
1078	1/15/10	10.37	10.41	10.13	10.33	5333400	4.48	2138	顺络电子	SZ
1074	1/15/10	12.91	13.17	12.61	12.97	12801500	9.39	2139	拓邦股份	SZ
1081	1/15/10	12.16	12.64	12.15	12.5	3800500	3.88	2140	东华科技	SZ
1041	1/15/10	7.15	7.45	7.09	7.43	9215600	4.62	2141	蓉胜超微	SZ
1079	1/15/10	15.13	15.49	14.9	15.39	18660000	14.27	2142	宁波银行	SZ
1074	1/15/10	11	11.09	10.86	10.97	4281500	8.33	2143	高金食品	SZ
1075	1/15/10	14.45	15.1	14.32	15.1	5034200	14.63	2144	宏达高科	SZ
1019	1/15/10	9.34	9.45	9.22	9.41	6073500	9.41	2145	*ST钛白	SZ
1073	1/15/10	9.64	10.25	9.63	10.13	18039000	5.41	2146	荣盛发展	SZ
1080	1/15/10	12.5	12.58	12.37	12.46	3156600	11.91	2147	方圆支承	SZ
1079	1/15/10	14.16	14.25	13.6	13.7	6348500	4.36	2148	北纬通信	SZ
1078	1/15/10	25.9	25.99	25.4	25.52	1872900	25.18	2149	西部材料	SZ
1082	1/15/10	7.37	7.39	7.24	7.34	5454600	2.86	2150	江苏通润	SZ
1083	1/15/10	17.01	17.2	16.85	17.12	3200100	7.35	2152	广电运通	SZ
1081	1/15/10	29.33	29.54	28.46	29.2	3595800	20.62	2153	石基信息	SZ
1073	1/15/10	12.73	12.87	12.23	12.85	4493700	6.05	2154	报 喜 鸟	SZ
1079	1/15/10	13.35	13.65	13.35	13.65	10655500	7.28	2155	辰州矿业	SZ
1079	1/15/10	8.63	8.75	8.44	8.59	7006400	5.27	2156	通富微电	SZ
1080	1/15/10	7.84	8.04	7.8	8	9103900	4.92	2157	正邦科技	SZ
1083	1/15/10	13.93	14.03	13.64	13.85	2569700	8.43	2158	汉钟精机	SZ
1081	1/15/10	15	15.08	14.77	14.9	2410900	14.72	2159	三特索道	SZ
1079	1/15/10	9.47	9.65	9.22	9.33	24603700	3.44	2161	远 望 谷	SZ
1081	1/15/10	11.09	11.66	11.09	11.64	12711200	10.5	2162	斯 米 克	SZ
1068	1/15/10	5.74	5.83	5.71	5.76	30365200	1.86	2163	中航三鑫	SZ
1079	1/15/10	9.48	9.69	9.4	9.56	6488000	4.64	2164	东力传动	SZ
1079	1/15/10	10.56	10.75	10.43	10.66	7312200	3.57	2165	红 宝 丽	SZ
1073	1/15/10	18.35	18.83	18.35	18.65	3376800	9.32	2166	莱茵生物	SZ
1075	1/15/10	9.5	9.75	9.36	9.75	7075800	2.43	2167	东方锆业	SZ
1078	1/15/10	6.27	6.79	6.27	6.6	34266400	1.83	2168	深圳惠程	SZ
1077	1/15/10	12.93	13.85	12.7	12.8	15707000	8.51	2169	智光电气	SZ
1077	1/15/10	4.85	4.91	4.77	4.82	9405800	1.98	2170	芭田股份	SZ
1081	1/15/10	15.2	15.44	15.2	15.35	1741000	15.2	2171	精诚铜业	SZ
1076	1/15/10	10	10.19	9.8	9.83	15392600	6.56	2172	澳洋科技	SZ
1082	1/15/10	9.05	9.12	8.9	9.09	9091100	4.52	2173	山 下 湖	SZ
1080	1/15/10	15.88	15.93	15.65	15.93	2006300	15.87	2174	梅 花 伞	SZ
1075	1/15/10	14.25	14.32	13.85	13.99	3499300	13.76	2175	广陆数测	SZ
1067	1/15/10	3.95	3.98	3.87	3.97	12054200	1.09	2176	江特电机	SZ
1074	1/15/10	5.88	6.09	5.78	6.01	20370700	2.07	2177	御银股份	SZ
1082	1/15/10	9.93	9.93	9.7	9.88	5453200	5.8	2178	延华智能	SZ
1082	1/15/10	15.6	16.33	15.53	15.7	9964300	10.31	2179	中航光电	SZ
1080	1/15/10	15.74	15.99	15.68	15.83	2423000	10.33	2180	万 力 达	SZ
1023	1/15/10	11.68	11.68	11.06	11.31	22411800	11.16	2181	粤 传 媒	SZ
1079	1/15/10	11.77	11.93	11.51	11.66	5613000	7.65	2182	云海金属	SZ
1068	1/15/10	7.87	7.99	7.71	7.79	11807600	3.32	2183	怡 亚 通	SZ
1082	1/15/10	12.78	12.78	12.31	12.46	5711500	12.16	2184	海得控制	SZ
1078	1/15/10	5.65	5.79	5.51	5.61	19152100	2.61	2185	华天科技	SZ
1082	1/15/10	18.39	18.69	18.04	18.19	3906600	8.04	2186	全 聚 德	SZ
1078	1/15/10	18.34	18.6	18.22	18.41	3086800	9.46	2187	广百股份	SZ
1039	1/15/10	11.48	11.49	11.08	11.27	5418200	8.62	2188	新 嘉 联	SZ
1081	1/15/10	10.34	10.5	10.08	10.25	12006400	10.21	2189	利达光电	SZ
1061	1/15/10	8.21	8.22	8.03	8.08	4618900	3.83	2190	成飞集成	SZ
1080	1/15/10	14.99	15.05	14.74	14.8	4997800	13.52	2191	劲嘉股份	SZ
1077	1/15/10	21.5	22.13	21.39	21.71	4522800	21.67	2192	路翔股份	SZ
1082	1/15/10	14.1	14.29	13.89	13.92	3492800	13.81	2193	山东如意	SZ
1082	1/15/10	23.5	23.85	22.87	23.19	6920500	21.44	2194	武汉凡谷	SZ
1082	1/15/10	15.19	15.91	15.04	15.23	3765800	9.87	2195	海隆软件	SZ
1077	1/15/10	16.07	17.2	15.95	16.87	6458500	10.74	2196	方正电机	SZ
1078	1/15/10	4.51	4.64	4.48	4.6	6816700	0.9	2198	嘉应制药	SZ
1077	1/15/10	11.02	11.02	10.7	10.79	4078300	5.37	2199	东晶电子	SZ
1097	1/15/10	16.56	16.6	16.28	16.46	4135400	14.66	22	深赤湾Ａ	SZ
1053	1/15/10	29.8	30.3	29.6	30.14	2999200	30.14	2200	绿 大 地	SZ
1043	1/15/10	9.35	9.51	9.19	9.29	5708200	5.44	2201	九鼎新材	SZ
1077	1/15/10	17.56	17.86	17.49	17.74	24670500	10.45	2202	金风科技	SZ
1080	1/15/10	10.49	10.56	10.27	10.44	6655000	6.61	2203	海亮股份	SZ
1054	1/15/10	12.38	12.61	12.11	12.49	6683100	5.31	2204	华锐铸钢	SZ
1076	1/15/10	21.4	21.56	21.17	21.32	931600	21.05	2205	国统股份	SZ
1074	1/15/10	13.4	13.56	13.18	13.27	4440200	3.83	2206	海 利 得	SZ
1078	1/15/10	21.31	21.88	21.3	21.76	919100	21.6	2207	准油股份	SZ
1080	1/15/10	9.94	10.73	9.88	10.56	10218500	5.05	2208	合肥城建	SZ
1080	1/15/10	12.35	12.46	12.21	12.33	2928400	8.03	2209	达 意 隆	SZ
1081	1/15/10	6.36	6.58	6.31	6.54	14238100	3.25	2210	飞马国际	SZ
1076	1/15/10	10.27	10.43	10.05	10.18	4742300	6.77	2211	宏达新材	SZ
1074	1/15/10	9.77	10.23	9.75	9.95	19431100	4.81	2212	南洋股份	SZ
1081	1/15/10	7.38	7.57	7.3	7.45	4336900	3.67	2213	特 尔 佳	SZ
1057	1/15/10	15.77	16.9	15.65	16.85	5660300	8.15	2214	大立科技	SZ
1074	1/15/10	14.32	14.94	14.05	14.94	3787900	5.84	2215	诺 普 信	SZ
1077	1/15/10	11.86	12.24	11.85	11.92	7227700	5.71	2216	三全食品	SZ
1079	1/15/10	10.43	10.73	10.43	10.62	7845400	6.86	2217	联合化工	SZ
1077	1/15/10	16.47	16.71	16.29	16.59	5476100	10.75	2218	拓日新能	SZ
1080	1/15/10	12.4	12.82	12.4	12.6	7917800	6.22	2219	独 一 味	SZ
1077	1/15/10	6.78	6.84	6.68	6.76	3779400	1.63	2220	天宝股份	SZ
1075	1/15/10	6.05	6.3	6	6.18	10377300	3.04	2221	东华能源	SZ
1082	1/15/10	8.1	8.22	8.01	8.18	7845300	5.1	2222	福晶科技	SZ
1081	1/15/10	10.74	10.88	10.66	10.7	5710300	3.17	2223	鱼跃医疗	SZ
1078	1/15/10	8.93	9.05	8.83	8.9	6655100	3.15	2224	三 力 士	SZ
1070	1/15/10	10.37	10.58	10.22	10.42	8708800	7.81	2225	濮耐股份	SZ
1073	1/15/10	16.43	16.96	16.12	16.89	4844400	5.25	2226	江南化工	SZ
1081	1/15/10	27.7	28.5	27.27	27.99	3696300	27.58	2227	奥 特 迅	SZ
1072	1/15/10	10.16	10.41	10.16	10.35	5144200	6.2	2228	合兴包装	SZ
1077	1/15/10	10.06	10.46	10.06	10.41	7961100	5.13	2229	鸿博股份	SZ
1076	1/15/10	18.05	18.11	17.52	17.64	10927600	4.42	2230	科大讯飞	SZ
1081	1/15/10	6.91	6.91	6.7	6.72	11432900	2.07	2231	奥维通信	SZ
1072	1/15/10	15.42	15.86	14.97	15.16	12340800	10.7	2232	启明信息	SZ
1077	1/15/10	7.84	7.99	7.78	7.94	11734100	3.81	2233	塔牌集团	SZ
1077	1/15/10	8.9	9.2	8.9	8.95	6364500	4.17	2234	民和股份	SZ
1077	1/15/10	12.63	12.98	12.54	12.95	4926000	9.65	2235	安妮股份	SZ
1078	1/15/10	4.72	4.78	4.56	4.61	14214700	0.27	2236	大华股份	SZ
1076	1/15/10	25.35	25.56	25.17	25.56	2905100	12.6	2237	恒邦股份	SZ
1078	1/15/10	20.97	21.19	20.42	20.5	5723300	16.78	2238	天威视讯	SZ
1075	1/15/10	14.05	14.46	13.96	14.26	3139600	14.12	2239	金 飞 达	SZ
1082	1/15/10	8.44	8.94	8.44	8.5	22265000	5.31	2240	威华股份	SZ
1078	1/15/10	6.17	6.39	6.15	6.33	9921400	1.12	2241	歌尔声学	SZ
1079	1/15/10	19.37	19.66	19.07	19.21	8578500	9.99	2242	九阳股份	SZ
1075	1/15/10	13.78	13.97	13.39	13.51	10543500	13.17	2243	通产丽星	SZ
1082	1/15/10	13.75	14.3	13.73	14.15	7812900	13.81	2244	滨江集团	SZ
1078	1/15/10	5.39	5.55	5.39	5.42	12705800	1.76	2245	澳洋顺昌	SZ
1035	1/15/10	18.49	18.98	18	18.75	4385900	18.18	2246	北化股份	SZ
1082	1/15/10	12.34	12.47	12.22	12.47	4882300	3.8	2247	帝龙新材	SZ
1073	1/15/10	24	24.34	23.56	23.95	3625300	11.85	2248	华东数控	SZ
1075	1/15/10	14.69	15.2	14.64	15.16	9523300	5.47	2249	大洋电机	SZ
1070	1/15/10	11.9	12.06	11.71	11.97	5859500	3.1	2250	联化科技	SZ
1081	1/15/10	16.91	17.34	16.71	17.03	9793200	8.03	2251	步 步 高	SZ
1080	1/15/10	12.82	12.99	12.63	12.72	3350600	4	2252	上海莱士	SZ
1077	1/15/10	22.55	23.24	22.03	22.19	1918600	10.86	2253	川大智胜	SZ
1082	1/15/10	13.1	13.4	12.73	12.93	5232600	3.66	2254	烟台氨纶	SZ
1078	1/15/10	26.01	27.05	26.01	26.5	3094300	12.84	2255	海陆重工	SZ
973	1/15/10	8.51	8.7	8.36	8.67	12770300	4.77	2256	彩虹精化	SZ
1058	1/15/10	24.9	25.46	24.9	25.19	5017200	24.74	2258	利尔化学	SZ
1077	1/15/10	3.89	4.02	3.87	3.97	36211700	1.55	2259	升达林业	SZ
1078	1/15/10	10.65	10.71	10.53	10.59	3336600	10.32	2260	伊 立 浦	SZ
1075	1/15/10	19.27	19.79	18.73	19.31	5700100	7.5	2261	拓维信息	SZ
1082	1/15/10	13.24	13.72	13.24	13.64	2752500	8.3	2262	恩华药业	SZ
1077	1/15/10	7.11	7.38	7.03	7.35	18050300	5.89	2263	大 东 南	SZ
1075	1/15/10	7.76	7.95	7.67	7.8	7790800	1.66	2264	新 华 都	SZ
1080	1/15/10	11.65	12.2	11.59	11.91	8851600	11.89	2265	西仪股份	SZ
1072	1/15/10	4.24	4.38	4.24	4.31	15515600	0.46	2266	浙富股份	SZ
1081	1/15/10	11.15	11.49	11.15	11.42	9974900	5.19	2267	陕天然气	SZ
1082	1/15/10	20.44	20.75	19.83	20.42	2742200	9.39	2268	卫 士 通	SZ
1080	1/15/10	26.5	26.95	25.8	26	3193600	23.1	2269	美邦服饰	SZ
1081	1/15/10	18.23	18.42	17.99	18.27	2900700	13.47	2270	法因数控	SZ
1074	1/15/10	15.85	16.94	15.73	16.75	9526800	4.02	2271	东方雨虹	SZ
1081	1/15/10	9.66	9.8	9.46	9.74	4837100	3.11	2272	川润股份	SZ
1078	1/15/10	9.91	10.37	9.87	10.03	8157800	2.35	2273	水晶光电	SZ
1077	1/15/10	15.43	16.08	15.38	15.73	6283700	12.02	2274	华昌化工	SZ
1080	1/15/10	22.59	22.62	22.23	22.42	2312300	15.28	2275	桂林三金	SZ
1060	1/15/10	17.18	17.21	16.68	16.89	6554400	9.14	2276	万马电缆	SZ
1075	1/15/10	12.81	12.84	12.57	12.76	8336800	4.19	2277	友阿股份	SZ
1098	1/15/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1097	1/15/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1082	1/15/10	23.94	24.05	23.25	23.55	1722800	10.97	2280	新世纪	SZ
1068	1/15/10	42.5	42.57	39	39.81	10443800	38.63	2281	光迅科技	SZ
1080	1/15/10	12.87	13.02	12.83	12.93	3371800	9.45	2282	博深工具	SZ
1074	1/15/10	11.62	11.7	11.49	11.6	5659000	5.73	2283	天润曲轴	SZ
1068	1/15/10	16.69	16.72	16.1	16.33	4800000	5.29	2284	亚太股份	SZ
1080	1/15/10	27.23	29.06	27.23	27.87	7086800	13.68	2285	世联地产	SZ
1081	1/15/10	28.65	28.65	28.21	28.49	1414000	16.55	2286	保龄宝	SZ
1080	1/15/10	25.5	25.59	25.17	25.28	2679500	23.93	2287	奇正藏药	SZ
1075	1/15/10	7.97	8.04	7.81	7.92	8128100	2.11	2288	超华科技	SZ
1078	1/15/10	43.9	44	42	42.59	2468300	41.97	2289	宇顺电子	SZ
1080	1/15/10	28.62	29.29	27.61	28.81	9203200	11.05	2290	禾盛新材	SZ
1079	1/15/10	19.5	20.45	19.25	20.15	10815800	15.33	2291	星期六	SZ
1081	1/15/10	13.39	13.6	13.18	13.41	18180700	3.37	2292	奥飞动漫	SZ
