1042	2/1/10	14.35	14.44	13.76	13.88	2519300	6.66	2096	南岭民爆	SZ
1069	2/1/10	12.49	12.83	12.4	12.83	7796900	8.46	2097	山河智能	SZ
1064	2/1/10	10.1	10.23	9.95	10.16	1077900	9.46	2098	浔兴股份	SZ
1063	2/1/10	6.66	6.66	6.39	6.43	8524800	3.06	2099	海翔药业	SZ
1081	2/1/10	8.65	8.65	8.13	8.27	12578800	5.32	21	长城开发	SZ
1062	2/1/10	14.37	14.53	13.82	14.28	2617100	8.27	2100	天康生物	SZ
1058	2/1/10	15.35	15.9	14.85	15.85	3072800	7.68	2101	广东鸿图	SZ
1062	2/1/10	3.97	3.99	3.83	3.88	3696700	1.94	2102	冠福家用	SZ
1069	2/1/10	9.7	9.79	9.3	9.36	1309800	8.83	2103	广博股份	SZ
1069	2/1/10	18.74	18.74	17.76	17.99	2575500	17.66	2104	恒宝股份	SZ
1067	2/1/10	7.4	7.84	7.11	7.69	11075100	7.28	2105	信隆实业	SZ
1071	2/1/10	12.78	13.03	12.17	12.23	7841800	6.52	2106	莱宝高科	SZ
1069	2/1/10	22.88	22.88	22.16	22.53	1141400	22.53	2107	沃华医药	SZ
1063	2/1/10	10.82	10.91	10.39	10.46	3139700	3.32	2108	沧州明珠	SZ
1066	2/1/10	9.88	9.88	9.38	9.55	3529800	9.08	2109	兴化股份	SZ
1062	2/1/10	13.58	13.59	12.59	12.68	3908900	12.55	2110	三钢闽光	SZ
1061	2/1/10	11.46	11.46	10.95	11.04	2459600	5.96	2111	威海广泰	SZ
1068	2/1/10	7.81	7.84	7.5	7.55	3006900	4.13	2112	三变科技	SZ
1051	2/1/10	10.2	10.45	9.96	10.37	3656700	10.37	2113	ST天润	SZ
1071	2/1/10	16.85	17.28	16.71	16.95	838100	16.95	2114	罗平锌电	SZ
1063	2/1/10	9.3	9.31	8.88	9.12	8009700	2.97	2115	三维通信	SZ
1068	2/1/10	12.06	12.32	11.86	11.96	2568100	6.03	2116	中国海诚	SZ
1062	2/1/10	15.71	15.89	14.77	14.94	2889300	8.45	2117	东港股份	SZ
1022	2/1/10	6.02	6.26	5.94	6.24	9775100	1.83	2118	紫鑫药业	SZ
1061	2/1/10	10.68	10.8	10.08	10.22	6546100	10.07	2119	康强电子	SZ
1005	2/1/10	10.4	10.42	10.03	10.23	933300	10.01	2120	新海股份	SZ
1064	2/1/10	13.81	13.81	13.22	13.61	4222400	8.98	2121	科陆电子	SZ
1071	2/1/10	14.15	14.15	13.57	13.65	4872300	6.55	2122	天马股份	SZ
1071	2/1/10	17.64	17.8	17.07	17.56	2106100	7.81	2123	荣信股份	SZ
1070	2/1/10	9.81	9.93	9.49	9.6	1473800	6.08	2124	天邦股份	SZ
1061	2/1/10	11.89	12.05	11.66	11.88	3311100	7.4	2125	湘潭电化	SZ
1064	2/1/10	7.15	7.21	6.87	7	2454800	2.63	2126	银轮股份	SZ
1069	2/1/10	5.88	5.88	5.63	5.67	2462400	2.9	2127	新民科技	SZ
1070	2/1/10	23.9	23.9	22.71	22.78	1826500	21.25	2128	露天煤业	SZ
1061	2/1/10	6.23	6.29	5.94	6.05	6604900	4.03	2129	中环股份	SZ
1063	2/1/10	6.36	6.46	5.95	6.16	6202700	2.04	2130	沃尔核材	SZ
984	2/1/10	10.38	10.59	10.01	10.22	5183600	5.08	2131	利欧股份	SZ
1063	2/1/10	6.86	6.91	6.45	6.53	8692100	3.17	2132	恒星科技	SZ
1065	2/1/10	7.33	7.33	6.75	7.05	9849000	5.34	2133	广宇集团	SZ
1070	2/1/10	8.26	8.41	8	8.4	4743300	8.4	2134	天津普林	SZ
1065	2/1/10	4.65	4.71	4.6	4.69	3412500	1.68	2135	东南网架	SZ
1063	2/1/10	6.84	6.84	6.54	6.69	1800200	3.32	2136	安 纳 达	SZ
1067	2/1/10	5.86	5.86	5.5	5.58	3087500	3.34	2137	实 益 达	SZ
1067	2/1/10	9.07	9.08	8.67	8.83	4133600	3.83	2138	顺络电子	SZ
1063	2/1/10	11.05	11.06	10.36	10.39	3572500	7.52	2139	拓邦股份	SZ
1070	2/1/10	11.7	12.59	11.7	12.44	5112900	3.86	2140	东华科技	SZ
1030	2/1/10	7.37	7.48	7.19	7.37	8618100	4.58	2141	蓉胜超微	SZ
1068	2/1/10	15	15	14.31	14.46	17844900	13.41	2142	宁波银行	SZ
1063	2/1/10	10.05	10.18	9.92	10.18	1213300	7.73	2143	高金食品	SZ
1064	2/1/10	13.09	13.09	12.58	12.92	812800	12.51	2144	宏达高科	SZ
1008	2/1/10	8.46	8.55	8.21	8.36	1594900	8.36	2145	*ST钛白	SZ
1063	2/1/10	9.07	9.23	8.43	9.1	7129600	4.86	2146	荣盛发展	SZ
1069	2/1/10	12.57	12.65	11.8	12	3930200	11.47	2147	方圆支承	SZ
1068	2/1/10	11.11	11.12	10.46	10.58	5574700	3.37	2148	北纬通信	SZ
1068	2/1/10	21.71	21.75	20.29	20.63	991500	20.36	2149	西部材料	SZ
1071	2/1/10	6.71	6.78	6.4	6.43	2573700	2.5	2150	江苏通润	SZ
1063	2/1/10	21.36	21.84	20.72	21.6	2633700	11.78	2151	北斗星通	SZ
1072	2/1/10	15.58	15.75	15.39	15.56	1478400	6.68	2152	广电运通	SZ
1070	2/1/10	28.84	28.84	27.46	27.85	1507600	19.66	2153	石基信息	SZ
1062	2/1/10	11.01	11.03	10.88	10.91	2472800	5.13	2154	报 喜 鸟	SZ
1068	2/1/10	11.34	11.35	10.81	10.85	9807000	5.79	2155	辰州矿业	SZ
1068	2/1/10	8.31	8.49	7.77	7.85	6888500	4.82	2156	通富微电	SZ
1070	2/1/10	8.5	8.93	8.48	8.81	14274800	5.41	2157	正邦科技	SZ
1072	2/1/10	14.51	14.59	13.2	13.25	3535800	8.07	2158	汉钟精机	SZ
1070	2/1/10	15.86	16.37	15.6	16.05	5200500	15.86	2159	三特索道	SZ
1068	2/1/10	8.4	8.46	7.88	7.9	13326700	2.91	2161	远 望 谷	SZ
1070	2/1/10	10.27	10.7	10.19	10.64	6748800	9.59	2162	斯 米 克	SZ
1057	2/1/10	5.2	5.42	5.15	5.17	20126800	1.67	2163	中航三鑫	SZ
1068	2/1/10	8.6	8.68	8.35	8.44	1846700	4.1	2164	东力传动	SZ
1068	2/1/10	9.34	9.55	9.17	9.38	2134900	3.14	2165	红 宝 丽	SZ
1062	2/1/10	15.19	15.43	14.95	14.97	1696400	7.48	2166	莱茵生物	SZ
1064	2/1/10	9.27	9.44	8.88	9.44	5115000	2.35	2167	东方锆业	SZ
1067	2/1/10	6.22	6.23	5.75	5.87	7917900	1.62	2168	深圳惠程	SZ
1066	2/1/10	11.52	11.52	11.07	11.11	2145300	7.38	2169	智光电气	SZ
1066	2/1/10	4.27	4.41	4.27	4.33	7708900	1.78	2170	芭田股份	SZ
1070	2/1/10	13.78	13.78	13.22	13.39	866500	13.26	2171	精诚铜业	SZ
1065	2/1/10	8.93	8.95	8.35	8.5	6909500	5.67	2172	澳洋科技	SZ
1071	2/1/10	8.31	8.33	8.1	8.23	2750200	4.09	2173	山 下 湖	SZ
1069	2/1/10	13.72	13.8	12.96	13.1	1084400	13.05	2174	梅 花 伞	SZ
1064	2/1/10	12.74	12.76	12.16	12.34	1595000	12.14	2175	广陆数测	SZ
1056	2/1/10	3.51	3.66	3.51	3.61	5489500	0.99	2176	江特电机	SZ
1063	2/1/10	5.52	5.56	5.35	5.51	4671200	1.9	2177	御银股份	SZ
1071	2/1/10	9.07	9.07	8.76	8.82	1796600	5.18	2178	延华智能	SZ
1071	2/1/10	13.07	13.25	12.63	12.8	2119300	8.4	2179	中航光电	SZ
1069	2/1/10	13.33	13.34	12.92	13.17	1146800	8.59	2180	万 力 达	SZ
1012	2/1/10	10.34	11	10.22	10.87	9066900	10.72	2181	粤 传 媒	SZ
1068	2/1/10	9.61	9.61	9.25	9.29	2654200	6.09	2182	云海金属	SZ
1057	2/1/10	6.97	7.02	6.67	6.75	3721400	2.87	2183	怡 亚 通	SZ
1071	2/1/10	11	11.01	10.5	10.67	2251000	10.41	2184	海得控制	SZ
1067	2/1/10	4.86	4.86	4.62	4.68	10656500	2.18	2185	华天科技	SZ
1071	2/1/10	16.5	16.5	15.8	16.1	2352700	7.11	2186	全 聚 德	SZ
1067	2/1/10	16.83	17.11	16.58	17.07	1818900	8.77	2187	广百股份	SZ
1028	2/1/10	9.33	9.38	9.06	9.23	1864900	7.06	2188	新 嘉 联	SZ
1070	2/1/10	9.17	9.4	8.78	9.04	3943800	9.01	2189	利达光电	SZ
1050	2/1/10	7.98	8.25	7.87	8.22	6976700	3.9	2190	成飞集成	SZ
1069	2/1/10	13.2	13.35	12.95	13.32	2449400	12.17	2191	劲嘉股份	SZ
1066	2/1/10	18.94	19.36	18.61	19.15	1256000	19.11	2192	路翔股份	SZ
1071	2/1/10	14.48	14.88	14.18	14.61	4269400	14.5	2193	山东如意	SZ
1071	2/1/10	20.71	20.74	19.7	20	4142100	18.49	2194	武汉凡谷	SZ
1071	2/1/10	13.31	13.53	12.4	12.57	1416400	8.15	2195	海隆软件	SZ
1066	2/1/10	13.77	13.79	13.13	13.14	1289900	8.37	2196	方正电机	SZ
1066	2/1/10	13.43	13.49	12.61	12.86	4017500	7.84	2197	证通电子	SZ
1068	2/1/10	5.15	5.3	5.14	5.18	7375100	1.02	2198	嘉应制药	SZ
1066	2/1/10	9.74	9.74	9.32	9.36	1381900	4.65	2199	东晶电子	SZ
1086	2/1/10	15.01	15.29	14.8	15.18	1517100	13.52	22	深赤湾Ａ	SZ
1042	2/1/10	26.6	28.41	26.24	26.25	9189500	26.25	2200	绿 大 地	SZ
1032	2/1/10	8.58	8.59	8.17	8.17	1893700	4.78	2201	九鼎新材	SZ
1066	2/1/10	19.65	19.75	19.14	19.29	37881000	11.36	2202	金风科技	SZ
1069	2/1/10	9	9.04	8.69	8.84	1950300	5.6	2203	海亮股份	SZ
1043	2/1/10	11.07	11.11	10.44	10.47	4066400	4.45	2204	华锐铸钢	SZ
1065	2/1/10	18.6	18.62	18.2	18.42	567300	18.19	2205	国统股份	SZ
1067	2/1/10	19.8	19.8	18.68	18.97	594800	18.83	2207	准油股份	SZ
1069	2/1/10	9.19	9.2	8.75	9.1	3780500	4.35	2208	合肥城建	SZ
1069	2/1/10	11.57	11.67	10.74	10.83	2631100	7.06	2209	达 意 隆	SZ
1070	2/1/10	5.56	5.56	5.23	5.28	4508800	2.63	2210	飞马国际	SZ
1066	2/1/10	8.85	8.97	8.68	8.95	1409800	5.95	2211	宏达新材	SZ
1063	2/1/10	9.13	9.38	9.03	9.38	5082800	4.53	2212	南洋股份	SZ
1070	2/1/10	6.53	6.53	6.26	6.33	1959600	3.12	2213	特 尔 佳	SZ
1046	2/1/10	15.39	16.2	15.16	16.09	3874000	7.78	2214	大立科技	SZ
1063	2/1/10	14.21	14.5	13.75	14.25	1244000	5.57	2215	诺 普 信	SZ
1066	2/1/10	12.15	12.77	11.94	12.77	5584100	6.12	2216	三全食品	SZ
1068	2/1/10	8.81	8.81	8.28	8.47	4413800	5.47	2217	联合化工	SZ
1066	2/1/10	15.71	15.83	15.05	15.11	3417600	9.79	2218	拓日新能	SZ
1069	2/1/10	11.1	11.32	10.88	11	1295800	5.43	2219	独 一 味	SZ
1066	2/1/10	6.12	6.24	6.11	6.18	1410600	1.49	2220	天宝股份	SZ
1064	2/1/10	5.22	5.22	4.9	4.99	5105800	2.46	2221	东华能源	SZ
1071	2/1/10	7.21	7.21	6.91	6.99	3496300	4.36	2222	福晶科技	SZ
1070	2/1/10	10.11	10.52	10.01	10.49	6985600	3.1	2223	鱼跃医疗	SZ
1067	2/1/10	7.57	7.65	7.38	7.55	1622100	2.67	2224	三 力 士	SZ
1059	2/1/10	9.7	9.78	9.08	9.23	5582300	6.91	2225	濮耐股份	SZ
1062	2/1/10	14.8	14.8	13.73	13.82	3787500	4.29	2226	江南化工	SZ
1070	2/1/10	31	33.51	30.91	32	7390700	31.53	2227	奥 特 迅	SZ
1061	2/1/10	9.18	9.18	8.75	8.78	1633600	5.26	2228	合兴包装	SZ
1066	2/1/10	8.63	8.88	8.32	8.36	2750200	4.12	2229	鸿博股份	SZ
1065	2/1/10	16.31	16.4	15.69	15.91	4812200	3.98	2230	科大讯飞	SZ
1070	2/1/10	5.92	5.92	5.47	5.7	6609000	1.76	2231	奥维通信	SZ
1066	2/1/10	7.43	7.59	7.32	7.43	12662300	3.56	2233	塔牌集团	SZ
1066	2/1/10	8.06	8.2	7.71	7.76	2769300	3.61	2234	民和股份	SZ
1066	2/1/10	11.71	11.86	11.32	11.65	1363700	8.69	2235	安妮股份	SZ
1067	2/1/10	4.31	4.31	4.19	4.25	4265400	0.25	2236	大华股份	SZ
1065	2/1/10	23	23.19	22.41	22.5	1760100	11.09	2237	恒邦股份	SZ
1067	2/1/10	21.94	22.49	20.9	21.83	4174000	17.87	2238	天威视讯	SZ
1064	2/1/10	11.45	12.29	11.2	11.87	2711600	11.76	2239	金 飞 达	SZ
1071	2/1/10	7.78	7.84	7.38	7.59	6094800	4.75	2240	威华股份	SZ
1067	2/1/10	5.59	5.63	5.27	5.41	9902900	0.96	2241	歌尔声学	SZ
1068	2/1/10	17.69	17.69	17.13	17.61	2940500	9.16	2242	九阳股份	SZ
1071	2/1/10	12.68	12.71	12.08	12.54	3832500	12.24	2244	滨江集团	SZ
1067	2/1/10	4.84	4.98	4.82	4.89	1680800	1.59	2245	澳洋顺昌	SZ
1024	2/1/10	16.1	16.2	15.65	16	536600	15.51	2246	北化股份	SZ
1071	2/1/10	10.37	10.57	10	10.23	3104700	3.12	2247	帝龙新材	SZ
1063	2/1/10	19.76	20.25	19.27	19.65	2928300	9.72	2248	华东数控	SZ
1064	2/1/10	13.34	13.45	12.86	12.9	3419400	4.65	2249	大洋电机	SZ
1060	2/1/10	11.88	11.98	11.26	11.47	7039800	2.97	2250	联化科技	SZ
1070	2/1/10	15.76	16.03	15.36	16.01	3402800	7.55	2251	步 步 高	SZ
1069	2/1/10	11.57	11.85	11.46	11.83	3414000	3.72	2252	上海莱士	SZ
1066	2/1/10	20.99	22.49	20.99	22.37	1744900	10.95	2253	川大智胜	SZ
1071	2/1/10	11.26	11.34	10.82	10.96	2816800	3.11	2254	烟台氨纶	SZ
1067	2/1/10	22.75	22.75	22.04	22.19	1880600	10.75	2255	海陆重工	SZ
963	2/1/10	8.14	8.14	7.54	7.55	7057000	4.15	2256	彩虹精化	SZ
1047	2/1/10	23.51	24.45	23.21	24.34	2048600	23.91	2258	利尔化学	SZ
1066	2/1/10	3.45	3.49	3.36	3.45	6441400	1.35	2259	升达林业	SZ
1067	2/1/10	9.99	9.99	9.7	9.72	1483400	9.47	2260	伊 立 浦	SZ
1064	2/1/10	15.31	15.62	14.36	14.83	4159900	5.76	2261	拓维信息	SZ
1071	2/1/10	13.11	13.11	12.65	12.81	1106500	7.8	2262	恩华药业	SZ
1066	2/1/10	6.5	6.5	6.15	6.28	3350600	5.03	2263	大 东 南	SZ
1064	2/1/10	7.11	7.22	6.96	7.09	1792500	1.51	2264	新 华 都	SZ
1069	2/1/10	9.8	10.29	9.3	10.09	5119100	10.07	2265	西仪股份	SZ
1061	2/1/10	3.75	3.77	3.58	3.69	9870100	0.39	2266	浙富股份	SZ
1070	2/1/10	9.85	9.85	9.3	9.38	6214900	4.26	2267	陕天然气	SZ
1071	2/1/10	17.7	17.72	16.04	16.42	1105100	7.55	2268	卫 士 通	SZ
1069	2/1/10	26.18	26.18	25.22	25.88	1084100	22.99	2269	美邦服饰	SZ
1070	2/1/10	14.89	15.02	14.05	14.45	1821800	10.66	2270	法因数控	SZ
1063	2/1/10	14.62	14.88	14.01	14.56	11665500	3.5	2271	东方雨虹	SZ
1070	2/1/10	8.39	8.45	8.05	8.23	2833400	2.63	2272	川润股份	SZ
1067	2/1/10	9.28	9.33	8.95	9.23	5391700	2.16	2273	水晶光电	SZ
1066	2/1/10	13.45	13.45	12.69	12.88	3016800	9.85	2274	华昌化工	SZ
1069	2/1/10	20.76	20.77	20.15	20.4	1118300	13.9	2275	桂林三金	SZ
1049	2/1/10	14.47	14.61	13.62	13.83	4899400	7.48	2276	万马电缆	SZ
1064	2/1/10	11.34	11.34	10.8	10.86	5154300	3.57	2277	友阿股份	SZ
1087	2/1/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1086	2/1/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1071	2/1/10	19.9	20	18.67	18.95	1032000	8.83	2280	新世纪	SZ
1057	2/1/10	35.08	35.45	33	33.68	2440300	32.68	2281	光迅科技	SZ
1069	2/1/10	11.92	11.95	11.45	11.53	1911700	8.43	2282	博深工具	SZ
1063	2/1/10	10.3	10.3	9.86	10.04	3922400	4.95	2283	天润曲轴	SZ
1057	2/1/10	13.13	13.26	12.52	13.01	3870100	4.21	2284	亚太股份	SZ
1069	2/1/10	21.39	22.41	20.51	22.09	5533200	10.84	2285	世联地产	SZ
1070	2/1/10	22.9	22.9	21.58	21.7	2582000	12.61	2286	保龄宝	SZ
1069	2/1/10	22.37	22.38	21.31	21.54	1046400	20.39	2287	奇正藏药	SZ
1064	2/1/10	6.7	6.7	6.3	6.32	3491900	1.69	2288	超华科技	SZ
1067	2/1/10	34.98	34.98	32.21	32.41	1596300	31.94	2289	宇顺电子	SZ
1069	2/1/10	24.07	24.42	23.17	24.42	6283200	9.37	2290	禾盛新材	SZ
1068	2/1/10	17.05	17.14	16.4	16.59	2402700	12.62	2291	星期六	SZ
1070	2/1/10	11.35	11.35	10.68	10.83	7140200	2.72	2292	奥飞动漫	SZ
