1960	8/17/06	3.44	3.48	3.38	3.48	1001400	0.6	2007	华兰生物	SZ
1964	8/17/06	3.43	3.43	3.35	3.38	3047300	0.86	2008	大族激光	SZ
1960	8/17/06	4.4	4.4	4.3	4.32	1420000	1.78	2009	天奇股份	SZ
1959	8/17/06	2.4	2.42	2.36	2.38	2457200	0.66	2010	传化股份	SZ
1961	8/17/06	1.69	1.7	1.64	1.68	2419200	0.36	2011	盾安环境	SZ
1964	8/17/06	2	2.01	1.98	2.01	1358200	0.96	2012	凯恩股份	SZ
1938	8/17/06	1.93	1.99	1.9	1.97	5695700	0.48	2013	中航精机	SZ
1964	8/17/06	3.01	3.01	2.94	2.96	475700	0.82	2014	永新股份	SZ
1953	8/17/06	3.84	3.84	3.74	3.76	1555100	2.18	2015	霞客环保	SZ
1960	8/17/06	1.52	1.53	1.49	1.49	1409900	0.44	2016	世荣兆业	SZ
1944	8/17/06	4.63	4.63	4.53	4.57	428400	3	2017	东信和平	SZ
1972	8/17/06	2.09	2.09	2.04	2.07	1714000	0.44	2018	华星化工	SZ
1966	8/17/06	5.59	5.71	5.59	5.64	265600	3.94	2019	鑫富药业	SZ
1963	8/17/06	2.97	3.05	2.9	3.02	3684800	1.46	2020	京新药业	SZ
1961	8/17/06	2.27	2.27	2.22	2.23	1467800	0.74	2021	中捷股份	SZ
1966	8/17/06	3.85	3.86	3.81	3.83	735800	1.16	2022	科华生物	SZ
1960	8/17/06	4.47	4.47	4.4	4.45	577800	1.88	2023	海特高新	SZ
1962	8/17/06	2.5	2.54	2.42	2.44	14334400	0.13	2024	苏宁电器	SZ
1964	8/17/06	9.65	9.65	9.4	9.56	1232400	4.57	2025	航天电器	SZ
1948	8/17/06	2.82	2.82	2.75	2.8	1026500	1.52	2026	山东威达	SZ
1964	8/17/06	5.43	5.45	5.33	5.39	753900	5.39	2027	七喜控股	SZ
1966	8/17/06	5.2	5.25	5.13	5.16	606500	1.22	2028	思源电气	SZ
1962	8/17/06	2.1	2.13	2.07	2.08	541200	0.38	2029	七 匹 狼	SZ
1964	8/17/06	2.39	2.39	2.34	2.36	930100	0.74	2030	达安基因	SZ
1959	8/17/06	5.01	5.01	4.85	4.94	2632400	2.36	2031	巨轮股份	SZ
1963	8/17/06	5.91	5.97	5.87	5.91	7041900	1.87	2032	苏 泊 尔	SZ
1928	8/17/06	6.21	6.21	6.01	6.12	860900	3.31	2033	丽江旅游	SZ
1967	8/17/06	6.89	6.89	6.7	6.78	386300	6.35	2034	美 欣 达	SZ
1964	8/17/06	3.38	3.38	3.29	3.33	1332700	1.62	2035	华帝股份	SZ
1967	8/17/06	4.03	4.14	3.98	4.06	1384500	2.12	2036	宜科科技	SZ
1955	8/17/06	2.81	2.81	2.75	2.78	585000	0.99	2037	久联发展	SZ
1986	8/17/06	2.44	2.45	2.39	2.45	1028300	0.43	2038	双鹭药业	SZ
1967	8/17/06	6.43	6.46	6.26	6.32	590500	6.02	2039	黔源电力	SZ
1964	8/17/06	4.73	4.73	4.56	4.65	1363000	4.5	2040	南 京 港	SZ
1965	8/17/06	5.29	5.29	5.16	5.18	3629500	2.54	2041	登海种业	SZ
1979	8/17/06	1.08	1.08	1.05	1.06	1930800	0.34	2042	华孚色纺	SZ
1962	8/17/06	1.8	1.8	1.75	1.77	2794300	0.51	2043	兔 宝 宝	SZ
1964	8/17/06	2.34	2.38	2.32	2.37	2078300	1.2	2044	江苏三友	SZ
1960	8/17/06	3.38	3.44	3.32	3.41	1171500	1.36	2045	广州国光	SZ
1960	8/17/06	4.95	4.95	4.82	4.87	826000	1.8	2046	轴研科技	SZ
1965	8/17/06	2.37	2.38	2.3	2.35	2087900	1.1	2047	成霖股份	SZ
1960	8/17/06	5.98	5.99	5.83	5.9	379500	1.7	2048	宁波华翔	SZ
1933	8/17/06	6.13	6.14	5.96	6.1	748100	3.78	2049	晶源电子	SZ
1962	8/17/06	3.68	3.68	3.59	3.62	1427300	1.46	2050	三花股份	SZ
1954	8/17/06	5.66	5.68	5.56	5.62	2678900	1.86	2051	中工国际	SZ
1954	8/17/06	4.42	4.42	4.3	4.34	3603300	0.62	2052	同洲电子	SZ
1963	8/17/06	13.2	13.25	12.92	13.03	2094900	12.52	2053	云南盐化	SZ
1965	8/17/06	4.08	4.29	4.03	4.16	7453700	1.69	2054	德美化工	SZ
1960	8/17/06	4.41	4.42	4.32	4.4	2416400	1.23	2055	得润电子	SZ
1964	8/17/06	7.65	7.67	7.45	7.57	4700100	3.66	2056	横店东磁	SZ
1965	8/17/06	8.08	8.11	7.8	7.87	2948300	6.53	2057	中钢天源	SZ
1956	8/17/06	4.89	4.91	4.74	4.8	4085100	1.98	2058	威 尔 泰	SZ
1939	8/17/06	7.14	7.18	6.9	7.01	6692000	6.8	2059	云南旅游	SZ
1958	8/17/06	4.16	4.22	4.1	4.11	18958200	2.18	2060	粤 水 电	SZ
1955	8/17/06	6.33	6.97	6.31	6.74	26479100	4.01	2061	江山化工	SZ
1963	8/17/06	4.63	4.85	4.62	4.7	23684700	1.09	2062	宏润建设	SZ
1974	8/17/06	5.35	5.35	5.19	5.21	3069600	2.96	21	长城开发	SZ
1987	8/17/06	12.85	12.85	12.68	12.81	990300	10.4	22	深赤湾Ａ	SZ
1965	8/17/06	4.8	5.05	4.61	4.84	10861600	4.6	23	深天地Ａ	SZ
1987	8/17/06	8.2	8.3	8	8.25	6641900	5.01	24	招商地产	SZ
1987	8/17/06	3.61	3.62	3.45	3.58	757000	3.58	25	特 力Ａ	SZ
1987	8/17/06	4.11	4.16	4.06	4.14	443100	2.76	26	飞亚达Ａ	SZ
1983	8/17/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1962	8/17/06	6.4	6.46	6.2	6.4	993100	6.21	28	一致药业	SZ
1958	8/17/06	4.22	4.24	4.11	4.2	10505600	4.2	29	深深房Ａ	SZ
1664	8/17/06	1.73	1.76	1.7	1.75	431700	1.75	30	*ST盛润A	SZ
1985	8/17/06	2.58	2.58	2.49	2.51	13568700	1.38	301	东方市场	SZ
1987	8/17/06	3.58	3.62	3.45	3.52	32150800	1.71	31	中粮地产	SZ
1986	8/17/06	3.77	3.8	3.72	3.72	971300	2.86	32	深桑达Ａ	SZ
1981	8/17/06	3.06	3.06	2.96	3	894500	3	33	新都酒店	SZ
1782	8/17/06	1.09	1.09	1.05	1.07	1437400	0.69	34	ST深泰	SZ
1978	8/17/06	1.6	1.6	1.52	1.56	1606500	1.24	35	*ST科健	SZ
1988	8/17/06	2.96	2.96	2.84	2.91	6761600	2.91	36	华联控股	SZ
1981	8/17/06	3.86	3.93	3.8	3.91	784300	3.53	37	深南电Ａ	SZ
1986	8/17/06	9.57	9.57	9.38	9.46	5491700	6.85	39	中集集团	SZ
1924	8/17/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1931	8/17/06	2.64	2.64	2.53	2.58	1576600	2.54	40	深 鸿 基	SZ
1987	8/17/06	7.56	7.73	7.46	7.52	3229100	5.63	400	许继电气	SZ
1985	8/17/06	3.68	3.71	3.63	3.65	1545900	3.54	401	冀东水泥	SZ
