1871	12/20/06	1.56	1.63	1.54	1.59	19659700	0.47	2016	世荣兆业	SZ
1855	12/20/06	5.41	5.52	5.28	5.43	3380700	3.57	2017	东信和平	SZ
1883	12/20/06	2.19	2.35	2.15	2.31	16098400	0.49	2018	华星化工	SZ
1877	12/20/06	6.29	6.56	6.11	6.52	2732100	4.56	2019	鑫富药业	SZ
1874	12/20/06	2.96	3.08	2.94	3.06	3529700	1.47	2020	京新药业	SZ
1872	12/20/06	2.62	2.88	2.61	2.88	21094300	0.96	2021	中捷股份	SZ
1877	12/20/06	5.52	5.78	5.42	5.75	11110900	1.74	2022	科华生物	SZ
1871	12/20/06	4.33	4.54	4.27	4.49	8034000	1.89	2023	海特高新	SZ
1873	12/20/06	4.68	5.06	4.58	4.96	29404500	0.52	2024	苏宁电器	SZ
1875	12/20/06	9.96	10.4	9.82	10.4	6501300	4.98	2025	航天电器	SZ
1859	12/20/06	2.96	3.09	2.92	3.07	6898600	1.67	2026	山东威达	SZ
1875	12/20/06	5.12	5.33	5.06	5.27	6344000	5.27	2027	七喜控股	SZ
1877	12/20/06	6.64	7.14	6.64	7.05	1645900	1.67	2028	思源电气	SZ
1873	12/20/06	3.28	3.45	3.18	3.35	3016200	0.61	2029	七 匹 狼	SZ
1875	12/20/06	2.48	2.72	2.48	2.62	18113200	0.82	2030	达安基因	SZ
1870	12/20/06	4.99	5.38	4.95	5.37	14928600	2.57	2031	巨轮股份	SZ
1874	12/20/06	6.71	6.8	6.57	6.75	4241700	2.13	2032	苏 泊 尔	SZ
1839	12/20/06	8.14	8.46	7.99	8.43	3805700	4.56	2033	丽江旅游	SZ
1878	12/20/06	7.22	7.5	7.18	7.44	1811800	6.97	2034	美 欣 达	SZ
1875	12/20/06	4.8	4.94	4.75	4.89	2240100	2.38	2035	华帝股份	SZ
1878	12/20/06	4.32	4.51	4.24	4.49	5493900	2.35	2036	宜科科技	SZ
1866	12/20/06	3.64	3.73	3.59	3.68	5065500	1.31	2037	久联发展	SZ
1897	12/20/06	2.66	2.8	2.63	2.76	8596800	0.49	2038	双鹭药业	SZ
1878	12/20/06	7.02	7.05	6.85	6.99	2667300	6.66	2039	黔源电力	SZ
1875	12/20/06	4.93	5.08	4.85	5.08	4511100	4.92	2040	南 京 港	SZ
1876	12/20/06	4.4	4.55	4.34	4.49	5554500	2.19	2041	登海种业	SZ
1890	12/20/06	1.12	1.15	1.12	1.15	4526500	0.37	2042	华孚色纺	SZ
1873	12/20/06	1.92	1.99	1.89	1.99	9681600	0.58	2043	兔 宝 宝	SZ
1875	12/20/06	2.43	2.53	2.42	2.49	5766800	1.27	2044	江苏三友	SZ
1871	12/20/06	6.22	6.38	6.08	6.32	2581400	2.51	2045	广州国光	SZ
1871	12/20/06	5.34	5.61	5.29	5.57	7517800	2.06	2046	轴研科技	SZ
1876	12/20/06	2.45	2.51	2.4	2.49	5676900	1.17	2047	成霖股份	SZ
1871	12/20/06	6.77	7.43	6.56	7.43	32648700	3.87	2048	宁波华翔	SZ
1844	12/20/06	7.79	8.27	7.73	8.17	4471700	5.06	2049	晶源电子	SZ
1873	12/20/06	3.95	4.15	3.91	4.09	5326100	1.65	2050	三花股份	SZ
1865	12/20/06	6.04	6.41	6.04	6.34	14561400	2.09	2051	中工国际	SZ
1865	12/20/06	4.45	4.49	4.38	4.42	4611100	0.84	2052	同洲电子	SZ
1874	12/20/06	12.04	12.29	11.85	12.1	4281700	11.63	2053	云南盐化	SZ
1876	12/20/06	4.22	4.37	4.21	4.34	6152400	1.77	2054	德美化工	SZ
1871	12/20/06	4.26	4.4	4.26	4.37	3456200	1.22	2055	得润电子	SZ
1875	12/20/06	9.17	9.33	9.02	9.25	4449200	4.47	2056	横店东磁	SZ
1876	12/20/06	7.64	7.82	7.58	7.78	3535000	6.45	2057	中钢天源	SZ
1867	12/20/06	4.7	4.7	4.6	4.7	6689200	1.93	2058	威 尔 泰	SZ
1850	12/20/06	7.29	7.45	7.2	7.39	2035400	7.17	2059	云南旅游	SZ
1869	12/20/06	3.96	4.03	3.96	4.02	7097000	2.13	2060	粤 水 电	SZ
1866	12/20/06	9.83	10.3	9.7	10.2	5666400	6.07	2061	江山化工	SZ
1874	12/20/06	4.52	4.6	4.49	4.57	4749300	1.06	2062	宏润建设	SZ
1874	12/20/06	3.37	3.56	3.37	3.5	8881600	0.79	2063	远光软件	SZ
1877	12/20/06	2.62	2.66	2.54	2.62	4488200	0.47	2064	华峰氨纶	SZ
1849	12/20/06	4.02	4.04	3.97	4.03	7474500	0.52	2065	东华软件	SZ
1878	12/20/06	4.17	4.38	4.15	4.32	4486900	1.31	2066	瑞泰科技	SZ
1869	12/20/06	2.6	2.65	2.57	2.63	10492800	0.97	2067	景兴纸业	SZ
1868	12/20/06	2.84	2.88	2.82	2.87	9571000	0.59	2068	黑猫股份	SZ
1869	12/20/06	13	13.25	12.59	13.2	3685600	1.78	2069	獐 子 岛	SZ
1873	12/20/06	3.04	3.07	3	3.05	4165100	0.63	2070	众和股份	SZ
1871	12/20/06	4.96	5.19	4.93	5.07	4711200	3.3	2071	江苏宏宝	SZ
1866	12/20/06	4.86	5.02	4.85	4.94	4423900	4.46	2072	*ST德棉	SZ
1874	12/20/06	5.61	5.61	5.4	5.44	5456100	0.58	2073	软控股份	SZ
1874	12/20/06	4.01	4.02	3.92	3.98	2786100	1.01	2074	东源电器	SZ
1873	12/20/06	10.14	10.28	9.94	10.14	1028100	5.38	2076	雪 莱 特	SZ
1857	12/20/06	6.64	6.89	6.59	6.78	6052800	4.66	2077	大港股份	SZ
1870	12/20/06	5.58	5.59	5.47	5.48	11458800	1.38	2078	太阳纸业	SZ
1869	12/20/06	2.39	2.41	2.35	2.4	6649200	0.47	2079	苏州固锝	SZ
1872	12/20/06	8.44	9.32	8.35	9.32	10931800	4.15	2080	中材科技	SZ
1870	12/20/06	2.25	2.3	2.19	2.26	8267200	0.16	2081	金 螳 螂	SZ
1875	12/20/06	5.31	5.39	5.14	5.32	2877600	1.91	2082	栋梁新材	SZ
1878	12/20/06	4.69	4.73	4.65	4.69	8914000	2.28	2083	孚日股份	SZ
1875	12/20/06	9.35	9.63	9.2	9.43	5167600	3.86	2084	海鸥卫浴	SZ
1850	12/20/06	7.16	7.18	7.05	7.16	3186300	5.55	2085	万丰奥威	SZ
1875	12/20/06	6.32	6.34	6.22	6.31	2631900	3.06	2086	东方海洋	SZ
1870	12/20/06	3.82	3.85	3.77	3.81	5709600	2.23	2087	新野纺织	SZ
1875	12/20/06	13.05	13.26	12.74	13.1	1592500	6.02	2088	鲁阳股份	SZ
1872	12/20/06	2.78	2.8	2.74	2.78	4475200	0.49	2089	新 海 宜	SZ
1817	12/20/06	8.37	8.38	8.17	8.3	3046200	2.4	2090	金智科技	SZ
1877	12/20/06	4.65	4.66	4.58	4.64	5366300	1.48	2091	江苏国泰	SZ
1864	12/20/06	3.92	4.03	3.9	3.95	27918900	1.2	2092	中泰化学	SZ
1872	12/20/06	2.12	2.16	2.07	2.1	24920400	0.17	2093	国脉科技	SZ
1875	12/20/06	4.48	4.5	4.37	4.45	8680800	1.42	2094	青岛金王	SZ
1878	12/20/06	25.19	26.59	24.88	25.86	8316100	9.14	2095	生 意 宝	SZ
1885	12/20/06	5.86	6.06	5.67	5.9	23468600	3.36	21	长城开发	SZ
1898	12/20/06	17.87	18.4	17.58	17.93	3297200	14.56	22	深赤湾Ａ	SZ
1876	12/20/06	4.9	5.05	4.82	5	1533300	4.76	23	深天地Ａ	SZ
1898	12/20/06	16.6	16.88	16.33	16.73	6839800	10.17	24	招商地产	SZ
1898	12/20/06	3.78	3.89	3.76	3.85	1421300	3.85	25	特 力Ａ	SZ
1898	12/20/06	4.85	5.06	4.77	5.05	11531400	3.37	26	飞亚达Ａ	SZ
1894	12/20/06	6.9	7.23	6.78	7.15	43523600	5.19	27	深圳能源	SZ
1873	12/20/06	7.51	7.89	7.4	7.78	8840500	7.55	28	一致药业	SZ
1869	12/20/06	5.25	5.29	5.1	5.29	8499300	5.29	29	深深房Ａ	SZ
1575	12/20/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1896	12/20/06	3.44	3.49	3.33	3.44	42171800	3.22	301	东方市场	SZ
1898	12/20/06	4.75	4.88	4.66	4.8	28703400	2.34	31	中粮地产	SZ
1897	12/20/06	4.24	4.28	4.18	4.27	3058900	3.28	32	深桑达Ａ	SZ
1892	12/20/06	3.2	3.27	3.19	3.26	3270400	3.26	33	新都酒店	SZ
1693	12/20/06	1.58	1.62	1.58	1.6	3525400	1.03	34	ST深泰	SZ
1889	12/20/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1899	12/20/06	4.85	5.05	4.74	4.92	45528100	4.92	36	华联控股	SZ
1892	12/20/06	4.27	4.39	4.2	4.39	2079300	3.97	37	深南电Ａ	SZ
1897	12/20/06	15.82	16.21	15.5	16.15	14408900	11.69	39	中集集团	SZ
1835	12/20/06	4.21	4.45	4.2	4.28	1913000	4.28	4	ST国农	SZ
1842	12/20/06	2.83	2.88	2.81	2.88	4018700	2.83	40	深 鸿 基	SZ
1898	12/20/06	7.41	7.79	7.2	7.67	25811000	5.75	400	许继电气	SZ
1896	12/20/06	5.43	5.58	5.32	5.46	8204900	5.29	401	冀东水泥	SZ
