1631	11/15/07	7.53	7.53	7.21	7.24	862000	2.66	2100	天康生物	SZ
1629	11/15/07	10.85	10.9	10.6	10.81	378600	5.09	2101	广东鸿图	SZ
1631	11/15/07	7.78	7.78	7.36	7.47	379200	2.46	2102	冠福家用	SZ
1640	11/15/07	10.98	11.09	10.84	10.89	495400	9.88	2103	广博股份	SZ
1640	11/15/07	8.77	9.33	8.54	9.13	2935600	5.8	2104	恒宝股份	SZ
1637	11/15/07	7.78	7.84	7.62	7.62	760400	6.96	2105	信隆实业	SZ
1641	11/15/07	11.58	11.6	11.23	11.24	1440700	4.21	2106	莱宝高科	SZ
1638	11/15/07	10.35	10.48	10.35	10.35	452100	5.12	2107	沃华医药	SZ
1632	11/15/07	4.44	4.47	4.37	4.41	685900	1.01	2108	沧州明珠	SZ
1637	11/15/07	7.41	7.41	7.21	7.23	975700	2.96	2109	兴化股份	SZ
1632	11/15/07	14.7	14.88	14.3	14.34	1442100	13.97	2110	三钢闽光	SZ
1632	11/15/07	15.33	16.69	15.1	16.18	3026400	4.97	2111	威海广泰	SZ
1637	11/15/07	7.06	7.06	6.85	6.86	444900	2.64	2112	三变科技	SZ
1622	11/15/07	9.59	9.59	9.39	9.41	267800	5.87	2113	ST天润	SZ
1641	11/15/07	20.61	21.33	20.28	20.33	1458000	11.08	2114	罗平锌电	SZ
1632	11/15/07	4.61	4.84	4.52	4.71	2597400	0.96	2115	三维通信	SZ
1639	11/15/07	14.64	14.64	14.64	14.64	0	6.95	2116	中国海诚	SZ
1632	11/15/07	10.3	10.3	10.1	10.15	400600	5.37	2117	东港股份	SZ
1592	11/15/07	3.48	3.52	3.43	3.45	1233900	0.55	2118	紫鑫药业	SZ
1631	11/15/07	10.68	10.68	10.35	10.45	459100	5.13	2119	康强电子	SZ
1576	11/15/07	11.83	11.92	11.38	11.6	332200	8.65	2120	新海股份	SZ
1634	11/15/07	10.07	10.5	10	10.3	827800	3.29	2121	科陆电子	SZ
1641	11/15/07	15.25	15.36	14.91	15.06	2864800	1.78	2122	天马股份	SZ
1640	11/15/07	10.43	10.59	10.42	10.43	850100	1.42	2123	荣信股份	SZ
1639	11/15/07	8.05	8.23	7.84	8.2	1026700	2.49	2124	天邦股份	SZ
1627	11/15/07	8.34	8.39	8.07	8.11	955000	5.05	2125	湘潭电化	SZ
1635	11/15/07	5.97	6.07	5.9	5.92	939600	2.13	2126	银轮股份	SZ
1636	11/15/07	4.85	4.85	4.72	4.73	995800	1.39	2127	新民科技	SZ
1639	11/15/07	25.44	25.74	24.85	24.96	1208300	12.98	2128	露天煤业	SZ
1631	11/15/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1631	11/15/07	4.69	4.69	4.69	4.69	0	0.49	2130	沃尔核材	SZ
1553	11/15/07	7.57	7.57	7.31	7.31	1842900	1.73	2131	利欧股份	SZ
1633	11/15/07	6.8	6.82	6.54	6.6	1659300	2.08	2132	恒星科技	SZ
1634	11/15/07	9.54	10.18	9.52	10.15	8524800	3.69	2133	广宇集团	SZ
1641	11/15/07	11.6	11.6	11.24	11.25	746400	8.98	2134	天津普林	SZ
1636	11/15/07	5.82	5.82	5.73	5.75	1469500	2	2135	东南网架	SZ
1634	11/15/07	8.24	8.28	8.08	8.08	630100	4.01	2136	安 纳 达	SZ
1636	11/15/07	8.83	8.83	8.61	8.61	1623400	2.49	2137	实 益 达	SZ
1636	11/15/07	10.78	10.81	10.61	10.67	769600	4.46	2138	顺络电子	SZ
1633	11/15/07	6.92	6.92	6.64	6.64	2310400	1.68	2139	拓邦股份	SZ
1640	11/15/07	15.32	15.93	15.17	15.41	629900	2.04	2140	东华科技	SZ
1600	11/15/07	7.49	7.54	7.37	7.41	896500	3.19	2141	蓉胜超微	SZ
1637	11/15/07	18.47	18.65	18.03	18.09	7457600	16.19	2142	宁波银行	SZ
1631	11/15/07	11.13	11.13	10.77	10.81	985100	5.41	2143	高金食品	SZ
1631	11/15/07	18.7	19.96	18.41	18.46	4261900	17.62	2144	宏达高科	SZ
1547	11/15/07	17.5	17.5	16.69	16.7	3293600	16.7	2145	*ST钛白	SZ
1631	11/15/07	8.61	9.04	8.54	9.04	8818600	2.35	2146	荣盛发展	SZ
1614	11/15/07	35.18	36.28	34.5	35.59	848200	8.35	2147	方圆支承	SZ
1639	11/15/07	7.59	8.41	7.53	8.41	8173100	1.7	2148	北纬通信	SZ
1637	11/15/07	29.65	31.5	29	29.46	1984700	28.95	2149	西部材料	SZ
1641	11/15/07	8.06	8.33	7.77	8.16	4854200	1.93	2150	江苏通润	SZ
1628	11/15/07	14.28	14.6	13.83	13.92	1928200	4.33	2151	北斗星通	SZ
1642	11/15/07	15.03	15.45	14.79	15.26	5022700	2.65	2152	广电运通	SZ
1640	11/15/07	18.42	18.42	17.65	17.75	1171000	3.04	2153	石基信息	SZ
1629	11/15/07	5.13	5.24	5.02	5.19	3426300	0.89	2154	报 喜 鸟	SZ
1639	11/15/07	18.65	19.43	18.28	18.31	8683700	6.77	2155	辰州矿业	SZ
1637	11/15/07	8.34	8.4	8.12	8.13	2712800	3.61	2156	通富微电	SZ
1640	11/15/07	4.68	4.72	4.58	4.66	1635600	0.94	2157	正邦科技	SZ
1641	11/15/07	12.52	12.6	12.24	12.27	511300	6.91	2158	汉钟精机	SZ
1638	11/15/07	11.5	11.5	11.2	11.2	604600	7.36	2159	三特索道	SZ
1637	11/15/07	3.75	3.75	3.54	3.65	8605600	0.32	2161	远 望 谷	SZ
1640	11/15/07	9.23	9.54	9.11	9.54	2560700	8.42	2162	斯 米 克	SZ
1625	11/15/07	3.41	3.45	3.38	3.43	1528200	0.7	2163	中航三鑫	SZ
1639	11/15/07	8.39	8.45	8.17	8.17	865400	2.56	2164	东力传动	SZ
1638	11/15/07	7.03	7.1	6.9	6.93	2350300	0.99	2165	红 宝 丽	SZ
1632	11/15/07	11.01	11.15	10.9	11.1	608000	5.55	2166	莱茵生物	SZ
1634	11/15/07	6.99	7.4	6.83	7.07	2124700	1.32	2167	东方锆业	SZ
1634	11/15/07	2.73	2.77	2.68	2.74	4609100	0.14	2168	深圳惠程	SZ
1635	11/15/07	6.47	6.66	6.4	6.49	1153000	1.77	2169	智光电气	SZ
1636	11/15/07	3.66	3.66	3.56	3.57	4125200	0.43	2170	芭田股份	SZ
1640	11/15/07	22.42	23.33	21.57	22.14	1936100	18.24	2171	精诚铜业	SZ
1635	11/15/07	16.17	16.64	15.74	16.1	8021500	5.3	2172	澳洋科技	SZ
1640	11/15/07	8.17	8.29	8.08	8.08	1301000	2.68	2173	山 下 湖	SZ
1638	11/15/07	16.41	16.41	15.99	15.99	419500	15.65	2174	梅 花 伞	SZ
1612	11/15/07	18.37	18.37	17.83	17.88	480100	11.56	2175	广陆数测	SZ
1625	11/15/07	5.03	5.12	4.86	4.89	3110200	0.79	2176	江特电机	SZ
1632	11/15/07	6.37	6.69	6.29	6.37	12429200	0.67	2177	御银股份	SZ
1640	11/15/07	10.58	10.79	10.3	10.55	2596300	6.14	2178	延华智能	SZ
1641	11/15/07	10.07	10.58	9.88	10.26	6258600	2.95	2179	中航光电	SZ
1640	11/15/07	14.44	14.71	13.6	13.6	6819300	5.62	2180	万 力 达	SZ
1637	11/15/07	13.43	14.17	13.15	13.45	10938500	8.73	2182	云海金属	SZ
1621	11/15/07	8.09	8.13	7.45	7.53	42540800	0.97	2183	怡 亚 通	SZ
1662	11/15/07	25.18	25.18	24	24.32	1084800	20.16	22	深赤湾Ａ	SZ
1640	11/15/07	10.78	10.78	10.36	10.36	686400	9.86	23	深天地Ａ	SZ
1662	11/15/07	61.27	61.27	58.4	59.93	1310000	36.68	24	招商地产	SZ
1662	11/15/07	14.18	14.2	13.68	13.75	1044300	13.75	25	特 力Ａ	SZ
1662	11/15/07	8.5	8.59	8.13	8.46	4897300	5.64	26	飞亚达Ａ	SZ
1658	11/15/07	17.83	18.07	17.5	17.6	6726600	13.05	27	深圳能源	SZ
1637	11/15/07	15.58	15.58	15.18	15.2	982900	14.87	28	一致药业	SZ
1633	11/15/07	7.49	7.49	7.22	7.25	2714400	7.25	29	深深房Ａ	SZ
1339	11/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1660	11/15/07	10.59	10.8	10.29	10.48	23488700	9.96	301	东方市场	SZ
1662	11/15/07	13.52	14.15	13.39	13.48	14973500	6.55	31	中粮地产	SZ
1661	11/15/07	9.43	9.44	9.22	9.29	1240100	7.26	32	深桑达Ａ	SZ
1656	11/15/07	6.13	6.22	5.98	6.08	3308400	6.08	33	新都酒店	SZ
1640	11/15/07	22.4	22.55	21.86	21.93	8715800	5.14	338	潍柴动力	SZ
1457	11/15/07	5.29	5.4	5.2	5.23	1062600	3.37	34	ST深泰	SZ
1653	11/15/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1663	11/15/07	7.73	8.09	7.73	7.83	21690300	7.83	36	华联控股	SZ
1656	11/15/07	7.64	7.64	7.45	7.46	1272300	6.75	37	深南电Ａ	SZ
1661	11/15/07	24.05	24.13	23.32	23.42	9739500	20.64	39	中集集团	SZ
1599	11/15/07	9.91	9.95	9.41	9.47	3626800	9.47	4	ST国农	SZ
1606	11/15/07	8.2	8.2	7.85	7.9	4702600	7.78	40	深 鸿 基	SZ
1662	11/15/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1660	11/15/07	16.79	17.2	16.3	16.5	6606500	16.1	401	冀东水泥	SZ
