2248	7/18/05	5.31	5.31	5.2	5.27	1760200	1.26	2041	登海种业	SZ
2262	7/18/05	1.64	1.65	1.61	1.64	3223100	0.48	2042	华孚色纺	SZ
2245	7/18/05	2.15	2.2	2.15	2.19	1511900	0.6	2043	兔 宝 宝	SZ
2247	7/18/05	2.81	2.9	2.8	2.88	3530300	1.31	2044	江苏三友	SZ
2243	7/18/05	3.22	3.26	3.21	3.26	2107200	0.77	2045	广州国光	SZ
2243	7/18/05	3.95	4.07	3.92	4.06	2465900	1.23	2046	轴研科技	SZ
2248	7/18/05	4.08	4.14	4.04	4.11	1759600	1.74	2047	成霖股份	SZ
2243	7/18/05	1.8	1.85	1.79	1.84	3771700	0.4	2048	宁波华翔	SZ
2216	7/18/05	6.9	7.1	6.89	7.08	2924400	4.31	2049	晶源电子	SZ
2245	7/18/05	4.77	4.84	4.71	4.84	1325800	1.85	2050	三花股份	SZ
2257	7/18/05	4.13	4.13	4.13	4.13	0	1.9	21	长城开发	SZ
2270	7/18/05	19.18	19.5	19.1	19.36	284800	14.93	22	深赤湾Ａ	SZ
2248	7/18/05	3.02	3.07	2.9	2.91	262800	2.77	23	深天地Ａ	SZ
2270	7/18/05	4.55	4.75	4.54	4.73	1079900	2.87	24	招商地产	SZ
2270	7/18/05	2.68	2.68	2.53	2.53	290300	2.53	25	特 力Ａ	SZ
2270	7/18/05	2.49	2.5	2.41	2.41	121800	1.61	26	飞亚达Ａ	SZ
2266	7/18/05	5.51	5.68	5.51	5.65	4479100	3.81	27	深圳能源	SZ
2245	7/18/05	4.12	4.19	4.09	4.11	359800	3.97	28	一致药业	SZ
2241	7/18/05	2.86	2.91	2.7	2.75	1369800	2.75	29	深深房Ａ	SZ
1947	7/18/05	1.08	1.08	1.02	1.02	739000	1.02	30	*ST盛润A	SZ
2268	7/18/05	1.12	1.14	1.06	1.06	1455400	0.59	301	东方市场	SZ
2270	7/18/05	1.29	1.3	1.22	1.23	3969000	0.4	31	中粮地产	SZ
2269	7/18/05	3.86	3.86	3.6	3.62	691700	2.72	32	深桑达Ａ	SZ
2264	7/18/05	2.6	2.6	2.49	2.51	897900	2.51	33	新都酒店	SZ
2065	7/18/05	0.7	0.71	0.68	0.68	1565300	0.44	34	ST深泰	SZ
2261	7/18/05	1.29	1.29	1.26	1.26	1756200	1	35	*ST科健	SZ
2271	7/18/05	1.18	1.2	1.17	1.19	3464900	0.46	36	华联控股	SZ
2264	7/18/05	5.18	5.18	4.96	4.96	676900	4.49	37	深南电Ａ	SZ
2269	7/18/05	7.27	7.47	7.27	7.33	21855700	4.67	39	中集集团	SZ
2207	7/18/05	3.86	3.86	3.51	3.58	534100	3.58	4	ST国农	SZ
2214	7/18/05	1.7	1.71	1.6	1.6	1129300	1.57	40	深 鸿 基	SZ
2270	7/18/05	3.13	3.13	2.84	2.84	6864300	2.05	400	许继电气	SZ
2268	7/18/05	1.94	1.94	1.79	1.83	1499600	1.77	401	冀东水泥	SZ
