2088	2/28/06	6.1	6.34	6.09	6.32	2979800	4.37	2019	鑫富药业	SZ
2085	2/28/06	2.67	2.67	2.61	2.66	730400	0.85	2020	京新药业	SZ
2083	2/28/06	1.6	1.62	1.59	1.62	1501600	0.38	2021	中捷股份	SZ
2088	2/28/06	2.82	2.88	2.81	2.88	4377700	0.45	2022	科华生物	SZ
2082	2/28/06	3.62	3.68	3.55	3.67	2373600	1.55	2023	海特高新	SZ
2084	2/28/06	1.29	1.32	1.24	1.32	46457000	0.07	2024	苏宁电器	SZ
2086	2/28/06	8.85	9.15	8.85	9.11	5137800	2.86	2025	航天电器	SZ
2070	2/28/06	2.64	2.67	2.6	2.67	1172500	0.94	2026	山东威达	SZ
2086	2/28/06	4.76	4.86	4.69	4.84	2557900	3.59	2027	七喜控股	SZ
2088	2/28/06	3.48	3.53	3.43	3.53	3923600	0.8	2028	思源电气	SZ
2084	2/28/06	1.13	1.14	1.11	1.13	1353400	0.2	2029	七 匹 狼	SZ
2086	2/28/06	1.86	1.9	1.85	1.9	1332600	0.36	2030	达安基因	SZ
2081	2/28/06	3.05	3.09	3.01	3.08	1751400	1.41	2031	巨轮股份	SZ
2085	2/28/06	2.39	2.43	2.34	2.38	2775800	0.72	2032	苏 泊 尔	SZ
2050	2/28/06	4.5	4.5	4.5	4.5	0	2.34	2033	丽江旅游	SZ
2089	2/28/06	6.17	6.18	6.05	6.16	843900	5.61	2034	美 欣 达	SZ
2086	2/28/06	3.24	3.25	3.13	3.2	1563700	1.22	2035	华帝股份	SZ
2089	2/28/06	2.36	2.5	2.35	2.47	7232200	0.92	2036	宜科科技	SZ
2077	2/28/06	2.12	2.12	2.05	2.1	3472700	0.68	2037	久联发展	SZ
2108	2/28/06	1.65	1.69	1.64	1.68	2628500	0.28	2038	双鹭药业	SZ
2089	2/28/06	5.83	5.88	5.74	5.86	1287500	5.4	2039	黔源电力	SZ
2086	2/28/06	4.71	4.73	4.63	4.71	1309300	2.8	2040	南 京 港	SZ
2087	2/28/06	5.39	5.41	5.25	5.39	2044200	1.29	2041	登海种业	SZ
2101	2/28/06	1.15	1.15	1.13	1.15	2389700	0.34	2042	华孚色纺	SZ
2084	2/28/06	1.63	1.63	1.59	1.63	2756400	0.45	2043	兔 宝 宝	SZ
2086	2/28/06	2.2	2.24	2.12	2.24	2444700	1.11	2044	江苏三友	SZ
2082	2/28/06	2.51	2.58	2.5	2.54	3477800	0.6	2045	广州国光	SZ
2082	2/28/06	4.08	4.2	4.05	4.17	2110300	1.26	2046	轴研科技	SZ
2087	2/28/06	2.62	2.7	2.55	2.67	5559500	1.13	2047	成霖股份	SZ
2082	2/28/06	2.54	2.58	2.49	2.54	1996900	0.55	2048	宁波华翔	SZ
2055	2/28/06	5.27	5.39	5.27	5.39	1165700	3.28	2049	晶源电子	SZ
2084	2/28/06	3.47	3.53	3.39	3.52	1583600	1.34	2050	三花股份	SZ
2096	2/28/06	5.59	5.66	5.33	5.58	6759900	2.57	21	长城开发	SZ
2109	2/28/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2087	2/28/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2109	2/28/06	7.77	7.82	7.5	7.71	2663800	4.67	24	招商地产	SZ
2109	2/28/06	3.08	3.1	3.04	3.08	825000	3.08	25	特 力Ａ	SZ
2109	2/28/06	3.29	3.31	3.23	3.26	1050400	2.18	26	飞亚达Ａ	SZ
2105	2/28/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2084	2/28/06	4.54	4.57	4.48	4.56	397300	4.4	28	一致药业	SZ
2080	2/28/06	3.8	3.82	3.7	3.8	4814100	3.8	29	深深房Ａ	SZ
1786	2/28/06	1.59	1.65	1.56	1.61	2780200	1.61	30	*ST盛润A	SZ
2107	2/28/06	1.87	1.87	1.82	1.82	5085600	1	301	东方市场	SZ
2109	2/28/06	2.17	2.21	2.09	2.2	8254100	0.71	31	中粮地产	SZ
2108	2/28/06	3.83	3.83	3.72	3.83	887000	2.87	32	深桑达Ａ	SZ
2103	2/28/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1904	2/28/06	1.15	1.16	1.13	1.15	1437400	0.74	34	ST深泰	SZ
2100	2/28/06	1.7	1.75	1.7	1.75	1790700	1.39	35	*ST科健	SZ
2110	2/28/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2103	2/28/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2108	2/28/06	7.11	7.11	6.98	7.09	13626100	4.52	39	中集集团	SZ
2046	2/28/06	4.39	4.41	4.25	4.33	691800	4.33	4	ST国农	SZ
2053	2/28/06	2.08	2.1	2	2.04	8389200	2.01	40	深 鸿 基	SZ
2109	2/28/06	3.73	3.74	3.65	3.72	9319200	2.79	400	许继电气	SZ
2107	2/28/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
