2354	3/3/05	4.74	4.77	4.64	4.76	1897100	2.12	21	长城开发	SZ
2367	3/3/05	22.37	22.45	22.05	22.35	132900	12.85	22	深赤湾Ａ	SZ
2345	3/3/05	5.2	5.27	5.12	5.26	233600	5	23	深天地Ａ	SZ
2367	3/3/05	5.75	5.89	5.72	5.87	1158000	3.45	24	招商地产	SZ
2367	3/3/05	3.76	3.76	3.6	3.72	265500	3.72	25	特 力Ａ	SZ
2367	3/3/05	3.8	3.9	3.71	3.86	287100	2.58	26	飞亚达Ａ	SZ
2363	3/3/05	6.23	6.33	6.2	6.32	3876800	4.03	27	深圳能源	SZ
2342	3/3/05	4.91	4.98	4.86	4.98	388800	4.81	28	一致药业	SZ
2338	3/3/05	5.5	5.5	5.29	5.38	976700	5.38	29	深深房Ａ	SZ
2044	3/3/05	1.73	1.77	1.65	1.77	766400	1.77	30	*ST盛润A	SZ
2365	3/3/05	2.06	2.06	2.03	2.06	1057300	1.14	301	东方市场	SZ
2367	3/3/05	2.33	2.35	2.29	2.35	2611100	0.76	31	中粮地产	SZ
2366	3/3/05	5.91	5.97	5.83	5.94	327300	4.37	32	深桑达Ａ	SZ
2361	3/3/05	3.95	4.09	3.94	3.99	346300	3.99	33	新都酒店	SZ
2162	3/3/05	2.16	2.24	2.1	2.22	1500900	1.43	34	ST深泰	SZ
2358	3/3/05	4.22	4.22	4.22	4.22	0	3.35	35	*ST科健	SZ
2368	3/3/05	2.05	2.08	2.04	2.08	3512400	0.8	36	华联控股	SZ
2361	3/3/05	10.13	10.18	9.98	10.04	837800	8.48	37	深南电Ａ	SZ
2366	3/3/05	10	10.23	9.95	10.22	12286100	3.12	39	中集集团	SZ
2304	3/3/05	6.41	6.48	6.28	6.41	284900	6.41	4	ST国农	SZ
2311	3/3/05	2.89	2.97	2.83	2.96	2713000	2.91	40	深 鸿 基	SZ
2367	3/3/05	5.46	5.46	4.98	5.02	12119100	3.62	400	许继电气	SZ
2365	3/3/05	3.58	3.61	3.5	3.6	1220300	3.34	401	冀东水泥	SZ
