2202	9/13/05	2.43	2.43	2.43	2.43	0	0.69	2016	世荣兆业	SZ
2186	9/13/05	5.57	5.67	5.54	5.62	1917400	2.84	2017	东信和平	SZ
2214	9/13/05	1.79	1.79	1.79	1.79	0	0.3	2018	华星化工	SZ
2208	9/13/05	8.54	8.7	8.44	8.7	1927900	6.01	2019	鑫富药业	SZ
2205	9/13/05	3.47	3.47	3.47	3.47	0	1.12	2020	京新药业	SZ
2203	9/13/05	1.54	1.56	1.52	1.56	9278400	0.37	2021	中捷股份	SZ
2208	9/13/05	3	3	3	3	0	0.47	2022	科华生物	SZ
2202	9/13/05	3.81	3.95	3.76	3.93	8531100	1.66	2023	海特高新	SZ
2204	9/13/05	1	1.08	0.98	1.04	74422500	0.03	2024	苏宁电器	SZ
2206	9/13/05	8.68	8.83	8.61	8.69	2736300	2.72	2025	航天电器	SZ
2190	9/13/05	3.26	3.26	3.2	3.25	1680400	1.14	2026	山东威达	SZ
2206	9/13/05	6.39	6.39	6.39	6.39	0	4.73	2027	七喜控股	SZ
2208	9/13/05	3.46	3.49	3.31	3.41	9108700	0.78	2028	思源电气	SZ
2204	9/13/05	1.29	1.32	1.28	1.32	9033400	0.23	2029	七 匹 狼	SZ
2206	9/13/05	2.59	2.63	2.55	2.61	2675700	0.49	2030	达安基因	SZ
2201	9/13/05	4.93	4.93	4.93	4.93	0	2.26	2031	巨轮股份	SZ
2205	9/13/05	2.66	2.8	2.66	2.77	9089900	0.84	2032	苏 泊 尔	SZ
2170	9/13/05	6.95	6.95	6.95	6.95	0	3.52	2033	丽江旅游	SZ
2209	9/13/05	10.43	10.58	10.2	10.51	1337000	9.56	2034	美 欣 达	SZ
2206	9/13/05	4.26	4.26	4.26	4.26	0	1.63	2035	华帝股份	SZ
2209	9/13/05	2.88	2.99	2.85	2.98	7699500	1.11	2036	宜科科技	SZ
2197	9/13/05	2.93	2.93	2.93	2.93	0	0.96	2037	久联发展	SZ
2228	9/13/05	2.1	2.15	2.09	2.12	2415400	0.36	2038	双鹭药业	SZ
2209	9/13/05	7.85	8.04	7.82	8.04	649900	7.42	2039	黔源电力	SZ
2206	9/13/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2207	9/13/05	6.1	6.19	6.07	6.18	1863300	1.47	2041	登海种业	SZ
2221	9/13/05	1.96	1.99	1.92	1.97	9432800	0.58	2042	华孚色纺	SZ
2204	9/13/05	2.51	2.52	2.46	2.5	5665300	0.69	2043	兔 宝 宝	SZ
2206	9/13/05	3.22	3.22	3.22	3.22	0	1.47	2044	江苏三友	SZ
2202	9/13/05	3.41	3.44	3.32	3.39	5600700	0.8	2045	广州国光	SZ
2202	9/13/05	4.77	4.82	4.7	4.81	2943100	1.45	2046	轴研科技	SZ
2207	9/13/05	4.67	4.71	4.56	4.69	4621800	1.98	2047	成霖股份	SZ
2202	9/13/05	2.12	2.12	2.12	2.12	0	0.46	2048	宁波华翔	SZ
2175	9/13/05	7.63	7.63	7.37	7.52	3269100	4.57	2049	晶源电子	SZ
2204	9/13/05	5.94	5.95	5.72	5.89	3116400	2.25	2050	三花股份	SZ
2216	9/13/05	4.79	4.92	4.78	4.9	3205500	2.26	21	长城开发	SZ
2229	9/13/05	18.4	18.4	18.16	18.35	1099200	14.15	22	深赤湾Ａ	SZ
2207	9/13/05	4.55	4.7	4.5	4.69	867500	4.46	23	深天地Ａ	SZ
2229	9/13/05	5.6	5.77	5.6	5.74	2249900	3.48	24	招商地产	SZ
2229	9/13/05	3.57	3.68	3.54	3.62	847200	3.62	25	特 力Ａ	SZ
2229	9/13/05	3.54	3.56	3.46	3.56	895900	2.37	26	飞亚达Ａ	SZ
2225	9/13/05	6.13	6.26	6.11	6.24	3577800	4.21	27	深圳能源	SZ
2204	9/13/05	4.74	4.85	4.66	4.84	1561600	4.67	28	一致药业	SZ
2200	9/13/05	4.3	4.44	4.3	4.43	2786900	4.43	29	深深房Ａ	SZ
1906	9/13/05	1.81	1.81	1.73	1.81	2543700	1.81	30	*ST盛润A	SZ
2227	9/13/05	1.58	1.64	1.57	1.64	7396500	0.9	301	东方市场	SZ
2229	9/13/05	1.95	2	1.92	1.98	13480500	0.64	31	中粮地产	SZ
2228	9/13/05	4.65	4.83	4.65	4.83	1648400	3.62	32	深桑达Ａ	SZ
2223	9/13/05	3.5	3.56	3.47	3.55	1949200	3.55	33	新都酒店	SZ
2024	9/13/05	1.26	1.31	1.26	1.31	6199800	0.85	34	ST深泰	SZ
2220	9/13/05	2.16	2.19	2.15	2.19	764000	1.74	35	*ST科健	SZ
2230	9/13/05	1.56	1.6	1.55	1.6	11061900	0.64	36	华联控股	SZ
2223	9/13/05	6.65	7.29	6.65	7.29	8622000	6.59	37	深南电Ａ	SZ
2228	9/13/05	7.67	7.89	7.66	7.89	13805800	5.03	39	中集集团	SZ
2166	9/13/05	5.01	5.15	4.99	5.13	680400	5.13	4	ST国农	SZ
2173	9/13/05	2.36	2.41	2.33	2.4	3300600	2.36	40	深 鸿 基	SZ
2229	9/13/05	3.98	4.2	3.98	4.18	6988300	3.13	400	许继电气	SZ
2227	9/13/05	2.59	2.71	2.59	2.69	3356300	2.61	401	冀东水泥	SZ
