1299	3/16/09	11.44	11.44	11.44	11.44	0	4.5	338	潍柴动力	SZ
1116	3/16/09	2.72	2.77	2.66	2.76	4212800	2.76	34	ST深泰	SZ
1306	3/16/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1316	3/16/09	2.74	2.74	2.68	2.74	9055900	2.74	36	华联控股	SZ
1309	3/16/09	3.97	4.14	3.91	4.14	1979800	4.14	37	深南电Ａ	SZ
1314	3/16/09	7.36	7.5	7.3	7.44	6534700	6.83	39	中集集团	SZ
1252	3/16/09	5.42	5.68	5.28	5.44	2603100	5.44	4	ST国农	SZ
1259	3/16/09	6.25	6.8	6.11	6.6	31447200	6.5	40	深 鸿 基	SZ
1315	3/16/09	10.91	10.95	10.46	10.77	8581000	8.17	400	许继电气	SZ
1313	3/16/09	14.15	14.35	13.86	14.19	2629800	13.94	401	冀东水泥	SZ
