1838	2/9/07	6.77	6.79	6.58	6.58	1305000	2.36	2082	栋梁新材	SZ
1841	2/9/07	5.04	5.07	4.96	4.97	3824200	2.42	2083	孚日股份	SZ
1838	2/9/07	11.7	12.12	11.69	11.89	2574400	4.87	2084	海鸥卫浴	SZ
1813	2/9/07	7.68	7.95	7.55	7.95	4499100	6.17	2085	万丰奥威	SZ
1838	2/9/07	6.29	6.3	6.22	6.29	1019000	3.05	2086	东方海洋	SZ
1833	2/9/07	4.11	4.11	4.07	4.11	4012400	2.4	2087	新野纺织	SZ
1838	2/9/07	18.99	19.22	18.32	18.85	287300	8.65	2088	鲁阳股份	SZ
1835	2/9/07	2.82	2.83	2.79	2.81	1710300	0.49	2089	新 海 宜	SZ
1780	2/9/07	8.49	8.49	8.27	8.29	1612100	2.4	2090	金智科技	SZ
1840	2/9/07	5.42	5.82	5.41	5.75	8946100	1.83	2091	江苏国泰	SZ
1827	2/9/07	4.33	4.42	4.3	4.34	12872000	1.32	2092	中泰化学	SZ
1835	2/9/07	1.84	1.87	1.82	1.86	3086100	0.15	2093	国脉科技	SZ
1838	2/9/07	4.48	4.88	4.46	4.83	11762100	1.54	2094	青岛金王	SZ
1841	2/9/07	21.16	21.63	21.16	21.4	655800	7.56	2095	生 意 宝	SZ
1801	2/9/07	3.91	3.98	3.84	3.85	4573300	0.64	2096	南岭民爆	SZ
1827	2/9/07	13.47	14.06	13.43	13.63	2707900	4.49	2097	山河智能	SZ
1824	2/9/07	16.85	16.85	16.15	16.27	2094200	14.58	2098	浔兴股份	SZ
1823	2/9/07	5.81	5.9	5.56	5.88	6166100	1.75	2099	海翔药业	SZ
1848	2/9/07	8.68	8.7	8.37	8.47	11922500	4.82	21	长城开发	SZ
1820	2/9/07	5.66	5.73	5.54	5.64	2208700	1.37	2100	天康生物	SZ
1818	2/9/07	8.94	9.09	8.88	9.05	852300	4.17	2101	广东鸿图	SZ
1820	2/9/07	4.55	4.65	4.45	4.48	3762000	1.44	2102	冠福家用	SZ
1829	2/9/07	10.43	10.51	10.3	10.39	1189500	8.14	2103	广博股份	SZ
1829	2/9/07	5.24	5.29	5.2	5.27	1536200	1.96	2104	恒宝股份	SZ
1826	2/9/07	7.98	7.99	7.79	7.85	2896100	7.08	2105	信隆实业	SZ
1830	2/9/07	12.19	12.35	12.05	12.2	2538100	3.36	2106	莱宝高科	SZ
1827	2/9/07	9.59	9.6	9.45	9.46	1444200	4.5	2107	沃华医药	SZ
1821	2/9/07	4.64	4.74	4.64	4.68	2011400	0.98	2108	沧州明珠	SZ
1826	2/9/07	7.11	7.13	6.98	7.01	3438000	2.66	2109	兴化股份	SZ
1821	2/9/07	10.53	10.78	10.41	10.54	5583100	10.01	2110	三钢闽光	SZ
1821	2/9/07	9.79	10.07	9.74	10.02	1458700	3.03	2111	威海广泰	SZ
1826	2/9/07	6.63	6.84	6.56	6.62	9483900	2.51	2112	三变科技	SZ
1811	2/9/07	8.89	9.06	8.62	8.69	8534000	5.42	2113	ST天润	SZ
1861	2/9/07	20.01	20.78	19.81	20.38	2491200	16.55	22	深赤湾Ａ	SZ
1839	2/9/07	6.13	6.13	5.94	5.98	1920400	5.69	23	深天地Ａ	SZ
1861	2/9/07	14.68	14.76	13.93	14.43	10621400	8.77	24	招商地产	SZ
1861	2/9/07	4.49	4.53	4.41	4.46	2469300	4.46	25	特 力Ａ	SZ
1861	2/9/07	6.55	6.55	6.45	6.55	9663600	4.37	26	飞亚达Ａ	SZ
1857	2/9/07	9.15	9.16	8.54	8.66	58400100	6.29	27	深圳能源	SZ
1836	2/9/07	9.79	9.84	9.5	9.79	1366200	9.5	28	一致药业	SZ
1832	2/9/07	5.85	5.86	5.62	5.68	9415300	5.68	29	深深房Ａ	SZ
1538	2/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1859	2/9/07	4.58	4.69	4.48	4.65	33006500	4.35	301	东方市场	SZ
1861	2/9/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1860	2/9/07	5.32	5.32	5.17	5.22	5582800	4.02	32	深桑达Ａ	SZ
1855	2/9/07	4.41	4.44	4.24	4.38	8831500	4.38	33	新都酒店	SZ
1656	2/9/07	2.69	2.69	2.57	2.69	11094800	1.73	34	ST深泰	SZ
1852	2/9/07	2.2	2.2	2.2	2.2	1135600	1.75	35	*ST科健	SZ
1862	2/9/07	5.8	5.87	5.7	5.75	25140600	5.75	36	华联控股	SZ
1855	2/9/07	6.71	6.78	6.33	6.56	3485200	5.93	37	深南电Ａ	SZ
1860	2/9/07	19.33	19.67	18.92	19	15102900	13.75	39	中集集团	SZ
1798	2/9/07	4.92	5.01	4.85	4.94	976900	4.94	4	ST国农	SZ
1805	2/9/07	3.82	3.86	3.71	3.76	12312000	3.7	40	深 鸿 基	SZ
1861	2/9/07	9.81	10.01	9.58	9.98	7872500	7.47	400	许继电气	SZ
1859	2/9/07	6.22	6.27	5.99	6.08	7922300	5.89	401	冀东水泥	SZ
