1628	12/4/07	10.93	11.05	10.67	10.9	3343500	3.13	2179	中航光电	SZ
1627	12/4/07	12	12.36	11.96	12.05	1084200	4.98	2180	万 力 达	SZ
1569	12/4/07	16.35	16.73	16.27	16.31	1548400	12.23	2181	粤 传 媒	SZ
1624	12/4/07	12.01	12.33	12.01	12.06	1117900	7.82	2182	云海金属	SZ
1608	12/4/07	9.48	10.46	9.41	10.46	10018500	1.35	2183	怡 亚 通	SZ
1629	12/4/07	9.55	9.74	9.5	9.6	1502200	4.58	2184	海得控制	SZ
1623	12/4/07	5.17	5.33	5.14	5.26	7187200	1.49	2185	华天科技	SZ
1628	12/4/07	18.66	19.1	18.3	18.48	3062300	7.77	2186	全 聚 德	SZ
1625	12/4/07	21.11	22.12	20.84	21.08	5266000	10.35	2187	广百股份	SZ
1581	12/4/07	8.97	9.3	8.92	9	2564100	4.5	2188	新 嘉 联	SZ
1627	12/4/07	10.63	12.16	10.63	12.16	20008200	11.99	2189	利达光电	SZ
1607	12/4/07	6.96	7.75	6.69	7.14	20862100	2.69	2190	成飞集成	SZ
1649	12/4/07	23.81	24.18	23.6	23.8	582600	19.73	22	深赤湾Ａ	SZ
1627	12/4/07	10.58	10.59	10.35	10.4	423400	9.9	23	深天地Ａ	SZ
1649	12/4/07	42.67	45.4	42.24	44.65	3961200	27.32	24	招商地产	SZ
1649	12/4/07	12.6	12.96	12.5	12.55	616100	12.55	25	特 力Ａ	SZ
1649	12/4/07	9.29	9.35	8.84	8.95	3046400	5.97	26	飞亚达Ａ	SZ
1645	12/4/07	16.67	16.82	16.42	16.73	8049100	12.4	27	深圳能源	SZ
1624	12/4/07	17.42	18	17.42	17.69	2082800	17.3	28	一致药业	SZ
1620	12/4/07	7.38	7.42	7.27	7.36	3233100	7.36	29	深深房Ａ	SZ
1326	12/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1647	12/4/07	10.18	10.34	10.08	10.1	9450500	9.6	301	东方市场	SZ
1649	12/4/07	12.48	12.54	12.02	12.12	26556700	5.89	31	中粮地产	SZ
1648	12/4/07	9.33	9.48	9.23	9.23	1613800	7.21	32	深桑达Ａ	SZ
1643	12/4/07	6.03	6.12	6.01	6.09	1677200	6.09	33	新都酒店	SZ
1627	12/4/07	20.26	20.55	20.26	20.39	3661500	4.78	338	潍柴动力	SZ
1444	12/4/07	5.94	6.01	5.8	5.88	853900	3.78	34	ST深泰	SZ
1640	12/4/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1650	12/4/07	8.15	8.28	8.06	8.14	6969800	8.14	36	华联控股	SZ
1643	12/4/07	7.06	7.18	7.01	7.15	575100	6.46	37	深南电Ａ	SZ
1648	12/4/07	22.75	23.12	22.73	22.95	9182700	20.22	39	中集集团	SZ
1586	12/4/07	8.7	9.28	8.7	9.28	1416200	9.28	4	ST国农	SZ
1593	12/4/07	8.06	8.1	7.92	7.95	3155100	7.83	40	深 鸿 基	SZ
1649	12/4/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1647	12/4/07	17.14	17.32	16.72	17.06	3611800	16.64	401	冀东水泥	SZ
