1965	7/27/06	1.31	1.31	1.27	1.28	5186600	0.32	2005	德豪润达	SZ
1963	7/27/06	1.34	1.36	1.32	1.36	8820100	0.3	2006	精功科技	SZ
1975	7/27/06	3.94	4.02	3.87	3.87	2171600	0.67	2007	华兰生物	SZ
1979	7/27/06	3.81	3.82	3.71	3.8	7651900	0.97	2008	大族激光	SZ
1975	7/27/06	4.74	4.84	4.68	4.72	2819300	1.95	2009	天奇股份	SZ
1974	7/27/06	3.15	3.15	3.02	3.04	4655400	0.85	2010	传化股份	SZ
1976	7/27/06	1.71	1.71	1.67	1.68	2392000	0.36	2011	盾安环境	SZ
1979	7/27/06	2.3	2.33	2.24	2.26	2857600	1.08	2012	凯恩股份	SZ
1953	7/27/06	2.32	2.39	2.31	2.33	4153000	0.56	2013	中航精机	SZ
1979	7/27/06	3.4	3.4	3.28	3.33	2317500	0.93	2014	永新股份	SZ
1968	7/27/06	4.51	4.7	4.51	4.68	6375700	2.71	2015	霞客环保	SZ
1975	7/27/06	1.7	1.71	1.68	1.69	2040300	0.49	2016	世荣兆业	SZ
1959	7/27/06	5.17	5.22	5.1	5.18	1165300	3.4	2017	东信和平	SZ
1987	7/27/06	2.24	2.26	2.2	2.25	2647900	0.48	2018	华星化工	SZ
1981	7/27/06	6.5	6.61	6.46	6.61	857200	4.62	2019	鑫富药业	SZ
1978	7/27/06	3.27	3.27	3.18	3.2	2100600	1.54	2020	京新药业	SZ
1976	7/27/06	2.52	2.53	2.43	2.47	4146900	0.82	2021	中捷股份	SZ
1981	7/27/06	4.24	4.29	4.17	4.21	2337900	1.27	2022	科华生物	SZ
1975	7/27/06	5.35	5.36	5.18	5.26	1679000	2.22	2023	海特高新	SZ
1977	7/27/06	2.68	2.7	2.64	2.69	22068100	0.14	2024	苏宁电器	SZ
1979	7/27/06	11.56	11.56	11.28	11.38	2211900	5.45	2025	航天电器	SZ
1963	7/27/06	3.38	3.47	3.38	3.47	2528500	1.88	2026	山东威达	SZ
1979	7/27/06	6.47	6.55	6.4	6.52	1774200	6.52	2027	七喜控股	SZ
1981	7/27/06	6.26	6.33	6.12	6.21	651900	1.47	2028	思源电气	SZ
1977	7/27/06	2.39	2.39	2.3	2.37	3375500	0.43	2029	七 匹 狼	SZ
1979	7/27/06	2.71	2.72	2.63	2.64	2671500	0.83	2030	达安基因	SZ
1974	7/27/06	5.13	5.19	4.94	5.01	6691600	2.39	2031	巨轮股份	SZ
1978	7/27/06	5.57	5.63	5.21	5.3	3875500	1.67	2032	苏 泊 尔	SZ
1943	7/27/06	6.51	6.7	6.45	6.64	2319100	3.59	2033	丽江旅游	SZ
1982	7/27/06	7.15	7.21	6.98	7.1	888100	6.65	2034	美 欣 达	SZ
1979	7/27/06	4.1	4.15	4.03	4.05	2193700	1.97	2035	华帝股份	SZ
1982	7/27/06	4.27	4.33	4.16	4.21	5100000	2.2	2036	宜科科技	SZ
1970	7/27/06	3.21	3.23	3.07	3.08	2814500	1.1	2037	久联发展	SZ
2001	7/27/06	2.52	2.6	2.52	2.59	6542500	0.46	2038	双鹭药业	SZ
1982	7/27/06	6.79	6.8	6.6	6.61	785600	6.3	2039	黔源电力	SZ
1979	7/27/06	5.73	5.74	5.64	5.66	1985500	5.48	2040	南 京 港	SZ
1980	7/27/06	6.61	6.67	6.2	6.32	8511600	3.09	2041	登海种业	SZ
1994	7/27/06	1.2	1.2	1.17	1.18	2945200	0.38	2042	华孚色纺	SZ
1977	7/27/06	2.03	2.08	2.01	2.03	6035400	0.59	2043	兔 宝 宝	SZ
1979	7/27/06	2.78	2.78	2.66	2.68	4507400	1.36	2044	江苏三友	SZ
1975	7/27/06	3.96	3.96	3.82	3.88	3063700	1.54	2045	广州国光	SZ
1975	7/27/06	5.72	5.78	5.48	5.55	1166400	2.06	2046	轴研科技	SZ
1980	7/27/06	2.97	3	2.87	2.91	3907000	1.36	2047	成霖股份	SZ
1975	7/27/06	6.19	6.3	6.05	6.17	2437600	1.78	2048	宁波华翔	SZ
1948	7/27/06	6.38	6.47	6.31	6.37	1854100	3.95	2049	晶源电子	SZ
1977	7/27/06	4.34	4.44	4.28	4.31	4006400	1.74	2050	三花股份	SZ
1969	7/27/06	6.08	6.18	6.01	6.05	3522200	2	2051	中工国际	SZ
1969	7/27/06	5.07	5.14	4.72	4.84	11188100	0.69	2052	同洲电子	SZ
1978	7/27/06	13.9	14	13.33	13.5	4071700	12.98	2053	云南盐化	SZ
1980	7/27/06	4.89	4.89	4.64	4.7	12718600	1.92	2054	德美化工	SZ
1975	7/27/06	5.31	5.31	4.96	5.07	13111800	1.41	2055	得润电子	SZ
1989	7/27/06	5.53	5.58	5.4	5.47	10966900	3.11	21	长城开发	SZ
2002	7/27/06	13.66	13.79	13.52	13.56	1012200	11.01	22	深赤湾Ａ	SZ
1980	7/27/06	4.4	4.53	4.32	4.45	2439900	4.23	23	深天地Ａ	SZ
2002	7/27/06	7.77	7.87	7.59	7.62	4682900	4.63	24	招商地产	SZ
2002	7/27/06	3.97	4.04	3.85	3.9	1164000	3.9	25	特 力Ａ	SZ
2002	7/27/06	4.89	4.89	4.61	4.68	923500	3.12	26	飞亚达Ａ	SZ
1998	7/27/06	6.04	6.17	5.96	5.98	3909200	4.35	27	深圳能源	SZ
1977	7/27/06	6.79	7.09	6.75	6.9	4084900	6.7	28	一致药业	SZ
1973	7/27/06	4.24	4.49	4.2	4.48	16367700	4.48	29	深深房Ａ	SZ
1679	7/27/06	1.94	1.94	1.84	1.9	1444300	1.9	30	*ST盛润A	SZ
2000	7/27/06	2.47	2.69	2.45	2.62	78095500	1.44	301	东方市场	SZ
2002	7/27/06	3.67	3.87	3.67	3.73	28206700	1.81	31	中粮地产	SZ
2001	7/27/06	4.28	4.28	4.08	4.13	2187000	3.18	32	深桑达Ａ	SZ
1996	7/27/06	3.59	3.64	3.45	3.49	2156200	3.49	33	新都酒店	SZ
1797	7/27/06	1.22	1.24	1.18	1.19	5360800	0.77	34	ST深泰	SZ
1993	7/27/06	1.89	1.89	1.79	1.8	1916200	1.43	35	*ST科健	SZ
2003	7/27/06	3.42	3.51	3.4	3.47	24384400	3.47	36	华联控股	SZ
1996	7/27/06	4.58	4.62	4.46	4.49	627900	4.06	37	深南电Ａ	SZ
2001	7/27/06	11.44	11.44	11.08	11.2	7206200	8.11	39	中集集团	SZ
1939	7/27/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1946	7/27/06	2.8	2.81	2.72	2.74	2956300	2.7	40	深 鸿 基	SZ
2002	7/27/06	7.77	7.82	7.62	7.7	4313600	5.77	400	许继电气	SZ
2000	7/27/06	3.98	4.1	3.88	3.96	13405500	3.84	401	冀东水泥	SZ
