1158	9/7/09	5.08	5.25	5	5.15	22247500	2.55	2005	德豪润达	SZ
1156	9/7/09	4.4	4.62	4.35	4.46	22708200	1.48	2006	精功科技	SZ
1169	9/7/09	28.14	28.14	28.14	28.14	2238000	17.31	2007	华兰生物	SZ
1172	9/7/09	5.05	5.13	4.98	5.05	23209400	3.22	2008	大族激光	SZ
1168	9/7/09	8.17	8.28	8.09	8.14	4917100	8.11	2009	天奇股份	SZ
1167	9/7/09	5.57	5.72	5.5	5.55	15878400	2.68	2010	传化股份	SZ
1169	9/7/09	6.7	6.89	6.7	6.88	9015400	3.23	2011	盾安环境	SZ
1172	9/7/09	3.82	3.97	3.79	3.88	8764500	1.85	2012	凯恩股份	SZ
1147	9/7/09	5.46	5.53	5.27	5.33	8624000	2.4	2013	中航精机	SZ
1172	9/7/09	5.9	6.02	5.87	5.97	2788200	2.6	2014	永新股份	SZ
1161	9/7/09	8.85	9.44	8.82	9.3	8335800	9.27	2015	霞客环保	SZ
1169	9/7/09	5.23	5.23	5.23	5.23	0	3.67	2016	世荣兆业	SZ
1152	9/7/09	8.74	8.94	8.71	8.84	3001400	7.77	2017	东信和平	SZ
1181	9/7/09	5.97	6.29	5.97	6.26	16101800	3.53	2018	华星化工	SZ
1174	9/7/09	11.45	11.91	11.34	11.49	4758200	11.42	2019	鑫富药业	SZ
1171	9/7/09	4.08	4.39	4.08	4.16	11469500	2	2020	京新药业	SZ
1170	9/7/09	4.08	4.19	4.02	4.08	26376100	3.1	2021	中捷股份	SZ
1175	9/7/09	17.93	18.87	17.92	18.87	47891200	17.37	2022	科华生物	SZ
1169	9/7/09	9.25	9.86	9.25	9.5	8182500	6.64	2023	海特高新	SZ
1171	9/7/09	9.74	10.53	9.74	10.13	94385300	6.54	2024	苏宁电器	SZ
1172	9/7/09	11.24	11.46	11	11.2	7628900	10.82	2025	航天电器	SZ
1156	9/7/09	4.17	4.26	4.16	4.23	3932700	2.41	2026	山东威达	SZ
1172	9/7/09	4.97	5.06	4.93	4.99	4338600	4.99	2027	七喜控股	SZ
1175	9/7/09	21.65	22.15	21.3	22.13	6459300	20.9	2028	思源电气	SZ
1170	9/7/09	7.93	8.24	7.93	7.98	13615600	3.39	2029	七 匹 狼	SZ
1173	9/7/09	9.66	10	9.63	10	46041500	6.29	2030	达安基因	SZ
1167	9/7/09	6.67	7.16	6.67	6.99	6215700	4.52	2031	巨轮股份	SZ
1172	9/7/09	11.99	12.31	11.96	12.05	2368900	7.9	2032	苏 泊 尔	SZ
1137	9/7/09	9.2	9.64	9.18	9.4	6192400	5.35	2033	丽江旅游	SZ
1175	9/7/09	8.81	9.06	8.78	8.84	1624300	8.46	2034	美 欣 达	SZ
1172	9/7/09	5.36	5.51	5.28	5.35	5694600	3.42	2035	华帝股份	SZ
1176	9/7/09	6.55	6.66	6.4	6.56	3469700	6.41	2036	宜科科技	SZ
1164	9/7/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1189	9/7/09	20	20.56	19.89	20.18	5596600	11.02	2038	双鹭药业	SZ
1175	9/7/09	15.88	15.88	15.55	15.8	1026500	15.46	2039	黔源电力	SZ
1172	9/7/09	7.2	7.39	7.15	7.28	2070900	7.18	2040	南 京 港	SZ
1173	9/7/09	13.23	14.25	13.1	13.98	18453400	6.84	2041	登海种业	SZ
1182	9/7/09	4.33	4.54	4.33	4.44	11108700	1.42	2042	华孚色纺	SZ
1170	9/7/09	2.79	2.81	2.73	2.76	6586600	1.33	2043	兔 宝 宝	SZ
1172	9/7/09	4.94	4.94	4.78	4.85	3377600	3.33	2044	江苏三友	SZ
1169	9/7/09	7.76	8.13	7.59	8	15573300	4.97	2045	广州国光	SZ
1169	9/7/09	6.67	6.84	6.61	6.66	4340600	3.18	2046	轴研科技	SZ
1174	9/7/09	3.5	3.64	3.44	3.54	11061200	2.21	2047	成霖股份	SZ
1168	9/7/09	8.48	8.6	8.3	8.4	9127700	8.09	2048	宁波华翔	SZ
1141	9/7/09	8.43	8.49	8.29	8.35	2534500	8.19	2049	晶源电子	SZ
1170	9/7/09	7.25	7.39	7.2	7.28	4172000	3.3	2050	三花股份	SZ
1163	9/7/09	7.83	7.96	7.72	7.81	6655500	2.93	2051	中工国际	SZ
1162	9/7/09	5.8	6.09	5.55	5.73	25308600	2.83	2052	同洲电子	SZ
1171	9/7/09	13.06	13.28	12.85	13.19	4926800	13.08	2053	云南盐化	SZ
1174	9/7/09	10.86	11.55	10.85	11.15	14329000	4.74	2054	德美化工	SZ
1168	9/7/09	5.09	5.38	5.05	5.29	11364300	2.6	2055	得润电子	SZ
1172	9/7/09	11.85	12.47	11.76	12.41	8625000	12.33	2056	横店东磁	SZ
1173	9/7/09	8.87	9.12	8.87	8.97	1115400	8.95	2057	中钢天源	SZ
1164	9/7/09	4.93	5.03	4.9	4.95	2115300	2.1	2058	威 尔 泰	SZ
1147	9/7/09	8.4	8.8	8.36	8.48	2779900	8.4	2059	云南旅游	SZ
1167	9/7/09	5.02	5.06	4.97	5.01	8687400	3.37	2060	粤 水 电	SZ
1163	9/7/09	9.09	9.52	9.09	9.42	6915100	6.19	2061	江山化工	SZ
1172	9/7/09	13.31	13.43	13.1	13.22	3057000	7.19	2062	宏润建设	SZ
1172	9/7/09	6.01	6.23	6.01	6.11	5176600	2.69	2063	远光软件	SZ
1175	9/7/09	7.26	7.41	7.03	7.37	22664500	3.6	2064	华峰氨纶	SZ
1147	9/7/09	10.76	11.19	10.58	10.92	5245100	6.78	2065	东华软件	SZ
1175	9/7/09	6.68	6.7	6.45	6.49	1457700	3.05	2066	瑞泰科技	SZ
1166	9/7/09	2.7	2.73	2.67	2.71	16407500	1.32	2067	景兴纸业	SZ
1166	9/7/09	6.78	7.06	6.73	6.85	8041400	3.22	2068	黑猫股份	SZ
1167	9/7/09	8.23	8.7	8.22	8.5	15016000	2.61	2069	獐 子 岛	SZ
1171	9/7/09	2.94	2.99	2.9	2.93	6698600	1.33	2070	众和股份	SZ
1169	9/7/09	4.39	4.42	4.33	4.33	3473600	2.87	2071	江苏宏宝	SZ
1163	9/7/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1172	9/7/09	10.6	11.03	10.53	10.76	15143600	4.71	2073	软控股份	SZ
1171	9/7/09	5.6	6.05	5.53	6	20929700	3.27	2074	东源电器	SZ
1170	9/7/09	9.4	9.43	9.02	9.06	13174800	8.69	2076	雪 莱 特	SZ
1154	9/7/09	6.77	6.83	6.66	6.72	2697000	6.64	2077	大港股份	SZ
1168	9/7/09	7.95	8.09	7.78	7.84	9199800	3.73	2078	太阳纸业	SZ
1166	9/7/09	2.92	2.97	2.9	2.94	11595500	1.23	2079	苏州固锝	SZ
1169	9/7/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1168	9/7/09	3.71	3.73	3.65	3.73	7165400	0.72	2081	金 螳 螂	SZ
1172	9/7/09	8.31	8.45	8.21	8.25	3984100	7.83	2082	栋梁新材	SZ
1175	9/7/09	7.98	8.1	7.89	8	16398400	7.9	2083	孚日股份	SZ
1173	9/7/09	5.54	5.74	5.46	5.59	4943800	3.06	2084	海鸥卫浴	SZ
1147	9/7/09	7.83	7.99	7.64	7.76	2765800	6.81	2085	万丰奥威	SZ
1173	9/7/09	9	9.19	8.89	9.06	7731200	8.92	2086	东方海洋	SZ
1168	9/7/09	3.71	3.74	3.64	3.68	5551200	2.58	2087	新野纺织	SZ
1172	9/7/09	17.41	17.67	17.19	17.24	1343900	16.69	2088	鲁阳股份	SZ
1170	9/7/09	5.82	5.99	5.82	5.88	7854200	3.13	2089	新 海 宜	SZ
1115	9/7/09	8.65	8.77	8.52	8.59	3016700	4.14	2090	金智科技	SZ
1175	9/7/09	10.56	10.9	10.41	10.73	5016900	6.97	2091	江苏国泰	SZ
1162	9/7/09	10.45	10.59	10.24	10.29	14964700	6.49	2092	中泰化学	SZ
1170	9/7/09	4.56	4.64	4.53	4.56	6369400	1.52	2093	国脉科技	SZ
1173	9/7/09	5.82	5.96	5.75	5.87	5777100	3.91	2094	青岛金王	SZ
1176	9/7/09	13.56	13.99	13.56	13.64	2738300	7.39	2095	生 意 宝	SZ
1146	9/7/09	10.25	10.5	10.15	10.33	10378600	4.96	2096	南岭民爆	SZ
1172	9/7/09	10.6	10.83	10.57	10.67	7198300	7.04	2097	山河智能	SZ
1168	9/7/09	7.63	7.7	7.55	7.61	1753500	7.08	2098	浔兴股份	SZ
1167	9/7/09	3.9	4.07	3.9	3.94	8012500	1.88	2099	海翔药业	SZ
1183	9/7/09	7.57	7.93	7.56	7.81	13002200	5.02	21	长城开发	SZ
1165	9/7/09	9.05	9.94	9.05	9.55	13511000	5.53	2100	天康生物	SZ
1162	9/7/09	7.93	8.11	7.82	7.95	4351200	3.85	2101	广东鸿图	SZ
1164	9/7/09	3.06	3.09	3.03	3.05	7201800	1.52	2102	冠福家用	SZ
1173	9/7/09	7.38	7.48	7.33	7.36	2103800	6.94	2103	广博股份	SZ
1173	9/7/09	9.01	9.18	8.8	8.94	3533200	8.78	2104	恒宝股份	SZ
1170	9/7/09	5.64	5.75	5.6	5.64	3429100	5.34	2105	信隆实业	SZ
1175	9/7/09	7.85	7.87	7.68	7.87	3702100	4.19	2106	莱宝高科	SZ
1172	9/7/09	24.94	26.45	24.94	25.66	3745100	25.66	2107	沃华医药	SZ
1166	9/7/09	6.57	6.8	6.56	6.62	3920100	2.1	2108	沧州明珠	SZ
1170	9/7/09	9	9.25	9	9.2	8491900	8.75	2109	兴化股份	SZ
1165	9/7/09	12.5	12.89	12.3	12.53	3577600	12.4	2110	三钢闽光	SZ
1165	9/7/09	8.62	8.88	8.33	8.68	3450000	4.69	2111	威海广泰	SZ
1171	9/7/09	6.39	6.69	6.36	6.52	8876900	3.57	2112	三变科技	SZ
1155	9/7/09	7.55	8.23	7.49	8.1	6141000	8.1	2113	ST天润	SZ
1174	9/7/09	13.74	13.99	13.23	13.74	6840900	13.74	2114	罗平锌电	SZ
1166	9/7/09	6.28	6.39	6.15	6.35	8732500	2.07	2115	三维通信	SZ
1172	9/7/09	11.65	12.78	11.6	12.68	9130400	6.39	2116	中国海诚	SZ
1165	9/7/09	10.29	10.42	10.13	10.21	2070300	5.78	2117	东港股份	SZ
1126	9/7/09	4.61	4.85	4.61	4.69	7690300	1.38	2118	紫鑫药业	SZ
1164	9/7/09	6.14	6.29	6.12	6.25	4737200	6.16	2119	康强电子	SZ
1109	9/7/09	7.88	8.13	7.87	8.1	1946600	7.93	2120	新海股份	SZ
1168	9/7/09	9.5	9.67	9.25	9.41	3700500	6.21	2121	科陆电子	SZ
1175	9/7/09	13.28	13.56	13.2	13.31	7602400	6.39	2122	天马股份	SZ
1174	9/7/09	14	14.08	13.87	13.98	3949400	6.21	2123	荣信股份	SZ
1173	9/7/09	8.52	8.79	8.52	8.64	1860500	5.47	2124	天邦股份	SZ
1160	9/7/09	7.75	7.99	7.62	7.72	5445800	4.81	2125	湘潭电化	SZ
1168	9/7/09	4.85	5.09	4.77	5.02	6186500	1.88	2126	银轮股份	SZ
1170	9/7/09	4.49	4.56	4.44	4.47	5389200	2.29	2127	新民科技	SZ
1173	9/7/09	23.36	24.18	23.36	23.63	6478200	22.04	2128	露天煤业	SZ
1164	9/7/09	4.65	4.85	4.6	4.79	10503400	3.19	2129	中环股份	SZ
1165	9/7/09	4.74	4.85	4.69	4.85	7503000	1.61	2130	沃尔核材	SZ
1087	9/7/09	8.3	8.55	8.18	8.36	5839300	4.16	2131	利欧股份	SZ
1166	9/7/09	5.38	5.55	5.31	5.5	3381200	2.67	2132	恒星科技	SZ
1167	9/7/09	7.85	7.92	7.62	7.83	9683600	5.94	2133	广宇集团	SZ
1174	9/7/09	5.91	5.99	5.78	5.86	5669600	5.86	2134	天津普林	SZ
1169	9/7/09	3.59	3.69	3.59	3.67	3827000	1.32	2135	东南网架	SZ
1167	9/7/09	5.21	5.43	5.16	5.4	5948300	2.68	2136	安 纳 达	SZ
1170	9/7/09	4.24	4.36	4.2	4.27	3109800	2.56	2137	实 益 达	SZ
1170	9/7/09	5.82	5.88	5.68	5.77	2503600	2.51	2138	顺络电子	SZ
1167	9/7/09	8.76	9.06	8.67	8.95	4652900	6.48	2139	拓邦股份	SZ
1174	9/7/09	8.46	8.46	8.46	8.46	536900	2.62	2140	东华科技	SZ
1134	9/7/09	5.49	5.69	5.41	5.62	10254000	3.5	2141	蓉胜超微	SZ
1170	9/7/09	11.85	12.15	11.8	11.91	10088500	11.04	2142	宁波银行	SZ
1164	9/7/09	9.54	9.98	9.38	9.83	9869500	7.46	2143	高金食品	SZ
1164	9/7/09	10.3	10.49	10.11	10.44	1926200	10.11	2144	宏达高科	SZ
1080	9/7/09	7.01	7.11	6.91	7	2387800	7	2145	*ST钛白	SZ
1165	9/7/09	9.09	9.15	8.65	8.77	6224600	4.69	2146	荣盛发展	SZ
1172	9/7/09	9.93	10.1	9.81	9.91	1922200	9.47	2147	方圆支承	SZ
1172	9/7/09	8.45	9	8.38	8.97	5209900	2.86	2148	北纬通信	SZ
1170	9/7/09	24.29	24.4	22.6	24	2869700	23.68	2149	西部材料	SZ
1175	9/7/09	5.52	5.6	5.47	5.55	3987000	2.16	2150	江苏通润	SZ
1161	9/7/09	16.11	16.28	15.94	16.06	1217200	8.68	2151	北斗星通	SZ
1176	9/7/09	12.28	12.44	12.17	12.21	2973000	5.24	2152	广电运通	SZ
1174	9/7/09	22.46	22.61	21.96	22.21	1699000	15.68	2153	石基信息	SZ
1163	9/7/09	7.11	7.34	7.07	7.28	8188000	3.42	2154	报 喜 鸟	SZ
1172	9/7/09	11.59	12.36	11.42	12.1	48166400	6.45	2155	辰州矿业	SZ
1171	9/7/09	4.48	4.62	4.48	4.56	3887600	2.8	2156	通富微电	SZ
1173	9/7/09	5.24	5.49	5.2	5.46	8700900	3.35	2157	正邦科技	SZ
1175	9/7/09	7.39	7.54	7.36	7.38	1575600	4.5	2158	汉钟精机	SZ
1171	9/7/09	7.89	8.36	7.89	8.23	6903300	8.13	2159	三特索道	SZ
1171	9/7/09	6.04	6.15	5.97	6.11	6749300	2.25	2161	远 望 谷	SZ
1174	9/7/09	8.07	8.49	7.95	8.22	10548900	7.41	2162	斯 米 克	SZ
1159	9/7/09	3.9	3.96	3.8	3.86	11674900	1.24	2163	中航三鑫	SZ
1172	9/7/09	7.21	7.41	7.16	7.26	3074500	3.52	2164	东力传动	SZ
1172	9/7/09	6.89	7.06	6.8	6.86	5308100	2.3	2165	红 宝 丽	SZ
1166	9/7/09	20.98	22.13	20.98	22.13	15327500	11.06	2166	莱茵生物	SZ
1168	9/7/09	5.58	5.84	5.58	5.66	6093900	1.07	2167	东方锆业	SZ
1168	9/7/09	3.96	4.05	3.9	3.96	10225100	1.09	2168	深圳惠程	SZ
1169	9/7/09	8.51	8.8	8.47	8.69	4278800	5.77	2169	智光电气	SZ
1170	9/7/09	3.35	3.46	3.35	3.4	7294500	1.4	2170	芭田股份	SZ
1173	9/7/09	14.3	14.8	14.05	14.45	3801200	14.31	2171	精诚铜业	SZ
1169	9/7/09	8.04	8.37	7.89	8.21	12257500	5.48	2172	澳洋科技	SZ
1174	9/7/09	6.84	7.01	6.73	6.88	4557300	3.42	2173	山 下 湖	SZ
1171	9/7/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1145	9/7/09	10.29	10.49	10.2	10.22	1541300	10.05	2175	广陆数测	SZ
1158	9/7/09	3.11	3.27	3.08	3.22	15493500	0.88	2176	江特电机	SZ
1166	9/7/09	4.87	4.89	4.71	4.76	14961000	1.64	2177	御银股份	SZ
1174	9/7/09	6.7	6.89	6.7	6.83	2590800	4.01	2178	延华智能	SZ
1175	9/7/09	11.6	11.72	11.23	11.33	4813700	7.44	2179	中航光电	SZ
1173	9/7/09	9.03	9.21	8.99	9.05	1646600	5.9	2180	万 力 达	SZ
1115	9/7/09	9.56	9.85	9.46	9.6	3977900	9.47	2181	粤 传 媒	SZ
1170	9/7/09	9.15	9.5	9.15	9.32	4195700	6.12	2182	云海金属	SZ
1155	9/7/09	6.38	6.58	6.32	6.38	4418800	2.72	2183	怡 亚 通	SZ
1175	9/7/09	8.62	8.84	8.54	8.65	2034300	8.44	2184	海得控制	SZ
1170	9/7/09	3.04	3.15	3	3.04	27454800	1.42	2185	华天科技	SZ
1174	9/7/09	15.65	16.19	15.46	15.61	4773900	6.89	2186	全 聚 德	SZ
1171	9/7/09	14.33	14.87	14.29	14.59	2067300	7.49	2187	广百股份	SZ
1128	9/7/09	7.35	7.38	7.12	7.29	3067100	5.58	2188	新 嘉 联	SZ
1173	9/7/09	6.78	6.9	6.69	6.79	2967400	6.77	2189	利达光电	SZ
1154	9/7/09	7.02	7.16	6.81	7	5733700	3.32	2190	成飞集成	SZ
1171	9/7/09	12.26	12.66	12.12	12.4	8193400	11.33	2191	劲嘉股份	SZ
1170	9/7/09	18.39	18.9	17.81	17.95	3815800	17.91	2192	路翔股份	SZ
1175	9/7/09	9.26	9.39	9.08	9.17	2807800	9.1	2193	山东如意	SZ
1175	9/7/09	15.8	16.45	15.8	16.2	5428200	14.76	2194	武汉凡谷	SZ
1175	9/7/09	10.96	11.26	10.91	10.97	1351100	7.12	2195	海隆软件	SZ
1169	9/7/09	12.86	13.62	12.68	13.52	6134500	8.61	2196	方正电机	SZ
1169	9/7/09	11.05	11.19	10.79	10.81	3179600	6.59	2197	证通电子	SZ
1171	9/7/09	3.41	3.65	3.39	3.52	13410700	0.69	2198	嘉应制药	SZ
1170	9/7/09	8.51	8.84	8.37	8.82	7417300	4.38	2199	东晶电子	SZ
1190	9/7/09	12.89	13.22	12.86	12.92	2218500	11.51	22	深赤湾Ａ	SZ
1144	9/7/09	24.64	24.78	24	24.36	6476000	24.36	2200	绿 大 地	SZ
1134	9/7/09	7.73	7.98	7.63	7.8	5040100	4.57	2201	九鼎新材	SZ
1170	9/7/09	17.99	18.42	17.89	18.08	28753600	10.64	2202	金风科技	SZ
1173	9/7/09	8.07	8.24	7.93	8.01	4867900	5.07	2203	海亮股份	SZ
1146	9/7/09	10.26	10.38	10.02	10.22	3176800	4.35	2204	华锐铸钢	SZ
1169	9/7/09	13.85	14.29	13.85	13.93	969400	13.75	2205	国统股份	SZ
1167	9/7/09	7.99	8.3	7.96	8.1	5405900	2.34	2206	海 利 得	SZ
1169	9/7/09	18.4	18.83	18.01	18.72	1892700	18.58	2207	准油股份	SZ
1172	9/7/09	7.45	7.55	7.32	7.5	7219800	3.59	2208	合肥城建	SZ
1172	9/7/09	8.92	9.31	8.79	8.99	4867600	5.86	2209	达 意 隆	SZ
1173	9/7/09	4.81	4.81	4.81	4.81	0	2.39	2210	飞马国际	SZ
1169	9/7/09	6.07	6.07	6.07	6.07	0	4.03	2211	宏达新材	SZ
1165	9/7/09	6.95	7.18	6.95	7.05	3841100	3.28	2212	南洋股份	SZ
1173	9/7/09	4.53	4.63	4.51	4.51	3624900	2.22	2213	特 尔 佳	SZ
1150	9/7/09	9.15	9.66	9.02	9.38	1769500	4.53	2214	大立科技	SZ
1165	9/7/09	8.46	8.81	8.42	8.77	6247600	3.43	2215	诺 普 信	SZ
1169	9/7/09	8.53	8.76	8.45	8.61	4025500	4.12	2216	三全食品	SZ
1172	9/7/09	6.18	6.37	6.1	6.19	4131800	4	2217	联合化工	SZ
1169	9/7/09	15.58	15.98	15.33	15.47	6340200	10.03	2218	拓日新能	SZ
1171	9/7/09	9.74	10.19	9.74	9.83	17027100	2.41	2219	独 一 味	SZ
1170	9/7/09	4.12	4.25	4.1	4.15	4363300	1	2220	天宝股份	SZ
1166	9/7/09	3.85	3.92	3.83	3.86	6722000	1.9	2221	东华能源	SZ
1175	9/7/09	5.97	6.05	5.9	5.98	8728100	3.73	2222	福晶科技	SZ
1173	9/7/09	7.51	7.81	7.5	7.58	8685000	2.24	2223	鱼跃医疗	SZ
1171	9/7/09	6.09	6.39	6.01	6.04	14612100	2.14	2224	三 力 士	SZ
1163	9/7/09	6.32	6.5	6.2	6.29	9166500	4.71	2225	濮耐股份	SZ
1144	9/7/09	8.12	8.39	8.12	8.23	3036400	2.56	2226	江南化工	SZ
1174	9/7/09	17.41	17.7	17.12	17.28	1052300	17.02	2227	奥 特 迅	SZ
1164	9/7/09	7.99	8.39	7.99	8.34	4989000	5	2228	合兴包装	SZ
1169	9/7/09	7.73	7.92	7.68	7.73	8139200	2.24	2229	鸿博股份	SZ
1169	9/7/09	14.53	15.41	14.53	15.41	9098400	3.86	2230	科大讯飞	SZ
1174	9/7/09	4.06	4.16	4.04	4.08	4017600	1.26	2231	奥维通信	SZ
1165	9/7/09	10.11	10.35	10.11	10.16	3443200	7.18	2232	启明信息	SZ
1170	9/7/09	6.82	6.94	6.64	6.7	9792900	3.21	2233	塔牌集团	SZ
1169	9/7/09	6.68	7.07	6.65	7.05	6539100	3.28	2234	民和股份	SZ
1168	9/7/09	8.82	8.82	8.82	8.82	0	6.57	2235	安妮股份	SZ
1171	9/7/09	2.75	2.75	2.64	2.67	9702200	0.16	2236	大华股份	SZ
1168	9/7/09	23.75	25.44	23.35	24.7	13504400	12.18	2237	恒邦股份	SZ
1171	9/7/09	13.62	14.07	13.42	13.64	5377600	11.17	2238	天威视讯	SZ
1167	9/7/09	8.39	8.44	8.1	8.16	7390900	8.08	2239	金 飞 达	SZ
1174	9/7/09	5.55	5.61	5.45	5.49	4504900	3.43	2240	威华股份	SZ
1166	9/7/09	3.44	3.55	3.42	3.5	20500300	0.62	2241	歌尔声学	SZ
1172	9/7/09	17.51	17.93	17.35	17.57	6781500	9.13	2242	九阳股份	SZ
1167	9/7/09	16.2	16.56	15.81	15.92	5670700	15.42	2243	通产丽星	SZ
1174	9/7/09	13.72	14.1	13.65	13.85	5798000	13.52	2244	滨江集团	SZ
1170	9/7/09	3.57	3.63	3.52	3.59	4439100	1.17	2245	澳洋顺昌	SZ
1127	9/7/09	15.36	16.16	15.09	15.75	3908700	15.27	2246	北化股份	SZ
1174	9/7/09	6.2	6.79	6.15	6.79	10717200	2.07	2247	帝龙新材	SZ
1164	9/7/09	11.16	11.57	11.1	11.39	4930800	5.64	2248	华东数控	SZ
1168	9/7/09	9.86	10.18	9.76	9.87	6836600	3.56	2249	大洋电机	SZ
1163	9/7/09	5.86	6.07	5.83	5.94	6634200	1.54	2250	联化科技	SZ
1173	9/7/09	12.7	13.16	12.56	12.99	5881100	6.12	2251	步 步 高	SZ
1172	9/7/09	8.69	9.08	8.6	8.88	11215300	2.79	2252	上海莱士	SZ
1170	9/7/09	14.09	14.45	14	14.33	2158900	7.01	2253	川大智胜	SZ
1175	9/7/09	8.28	8.41	8.18	8.29	6645800	2.35	2254	烟台氨纶	SZ
1171	9/7/09	13.95	14.67	13.85	14.48	4686700	7.01	2255	海陆重工	SZ
1065	9/7/09	6.73	6.82	6.57	6.72	12671400	3.69	2256	彩虹精化	SZ
1151	9/7/09	22.65	24.39	22.65	23.7	5954400	23.28	2258	利尔化学	SZ
1170	9/7/09	2.66	2.78	2.65	2.78	29612500	1.09	2259	升达林业	SZ
1169	9/7/09	9.35	9.87	9.24	9.73	9946500	9.48	2260	伊 立 浦	SZ
1167	9/7/09	11.01	11.71	11.01	11.5	13999900	4.47	2261	拓维信息	SZ
1174	9/7/09	8.58	8.98	8.52	8.7	9443200	5.3	2262	恩华药业	SZ
1170	9/7/09	5.73	5.92	5.71	5.74	5405000	4.6	2263	大 东 南	SZ
1168	9/7/09	6.65	6.65	6.42	6.53	2703500	1.3	2264	新 华 都	SZ
1171	9/7/09	7.75	7.96	7.67	7.76	4061000	7.74	2265	西仪股份	SZ
1165	9/7/09	3.02	3.06	3.01	3.02	12171500	0.32	2266	浙富股份	SZ
1174	9/7/09	8.65	8.87	8.6	8.68	9321200	3.94	2267	陕天然气	SZ
1175	9/7/09	10.5	10.97	10.31	10.69	7359300	4.92	2268	卫 士 通	SZ
1173	9/7/09	18.81	19.52	18.81	19.42	4600200	17.25	2269	美邦服饰	SZ
1173	9/7/09	10.61	10.85	10.54	10.61	2345800	7.82	2270	法因数控	SZ
1165	9/7/09	6.62	7.25	6.51	7.01	12802100	1.69	2271	东方雨虹	SZ
1172	9/7/09	6.32	6.32	5.93	5.96	11107000	1.9	2272	川润股份	SZ
1170	9/7/09	5.5	5.54	5.28	5.32	8800800	1.24	2273	水晶光电	SZ
1170	9/7/09	12.15	12.51	12.15	12.23	3746700	9.35	2274	华昌化工	SZ
1172	9/7/09	21.05	22.19	21.02	21.28	4580000	14.51	2275	桂林三金	SZ
1153	9/7/09	14.61	15.11	14.53	14.62	10000400	7.91	2276	万马电缆	SZ
1168	9/7/09	10.9	11.31	10.82	10.94	12547900	3.59	2277	友阿股份	SZ
1192	9/7/09	14.84	15.27	14.75	14.91	5401800	8.96	2278	神开股份	SZ
1191	9/7/09	15.05	15.59	15.05	15.25	2844500	4.87	2279	久其软件	SZ
1174	9/7/09	15.85	16.5	15.85	16.02	2665000	7.47	2280	新世纪	SZ
1161	9/7/09	26.45	27.6	26.36	26.98	5497000	26.18	2281	光迅科技	SZ
1172	9/7/09	11.04	11.42	10.97	11.13	6787300	8.13	2282	博深工具	SZ
1167	9/7/09	9.11	9.34	9.05	9.22	13858000	4.55	2283	天润曲轴	SZ
1167	9/7/09	15.13	16.47	15.08	16.47	13694200	8.08	2285	世联地产	SZ
1166	9/7/09	15.92	16.66	15.77	16.12	5995900	9.37	2286	保龄宝	SZ
