875	11/18/10	12.5	12.77	12.27	12.63	3684100	7.96	2045	广州国光	SZ
877	11/18/10	12.57	12.9	12.57	12.8	1955000	6.22	2046	轴研科技	SZ
878	11/18/10	5.38	5.48	5.34	5.41	3729600	5.41	2047	成霖股份	SZ
876	11/18/10	15.12	15.36	14.7	15.13	9575900	14.73	2048	宁波华翔	SZ
878	11/18/10	20.65	20.66	19.35	20.09	20269600	19.85	2049	晶源电子	SZ
876	11/18/10	14.95	15.27	14.88	14.95	1206300	6.91	2050	三花股份	SZ
874	11/18/10	21.49	21.62	20.97	21.33	1678500	8.02	2051	中工国际	SZ
871	11/18/10	5.2	5.29	5.11	5.23	10923200	2.59	2052	同洲电子	SZ
876	11/18/10	12.62	12.94	12.62	12.79	1985500	12.68	2053	云南盐化	SZ
878	11/18/10	13.6	13.82	13.5	13.68	2063500	13.17	2054	德美化工	SZ
876	11/18/10	11.89	12.45	11.51	11.79	9224500	5.79	2055	得润电子	SZ
877	11/18/10	38.08	40.8	36.28	39.95	17684700	39.83	2056	横店东磁	SZ
877	11/18/10	23.67	25.31	22.72	25.31	7992100	25.31	2057	中钢天源	SZ
878	11/18/10	7.44	7.5	7.33	7.45	2143500	3.18	2058	威 尔 泰	SZ
877	11/18/10	9.14	9.2	8.71	9.02	1562200	8.93	2059	云南旅游	SZ
874	11/18/10	6.05	6.15	5.94	6.12	6016000	4.17	2060	粤 水 电	SZ
867	11/18/10	7.66	7.73	7.57	7.67	2804100	5.04	2061	江山化工	SZ
877	11/18/10	11.05	11.27	10.88	11.08	7631800	6.02	2062	宏润建设	SZ
878	11/18/10	16.83	17.52	16.6	16.79	4448800	9.64	2063	远光软件	SZ
878	11/18/10	11.72	12.06	11.72	12.03	11700000	11.76	2064	华峰氨纶	SZ
875	11/18/10	17.92	18.31	17.75	18.15	2391800	11.34	2065	东华软件	SZ
879	11/18/10	7.72	7.84	7.66	7.78	2244100	3.71	2066	瑞泰科技	SZ
878	11/18/10	3.69	3.75	3.64	3.69	10311300	1.8	2067	景兴纸业	SZ
875	11/18/10	7.12	7.21	7.06	7.14	2463200	4.37	2068	黑猫股份	SZ
876	11/18/10	30.33	31	28.77	30.49	8983600	19.18	2069	獐 子 岛	SZ
877	11/18/10	3.84	3.9	3.82	3.86	3127200	1.75	2070	众和股份	SZ
877	11/18/10	10.19	10.3	9.97	10.1	2987600	10.03	2071	江苏宏宝	SZ
869	11/18/10	7.59	7.74	7.4	7.61	1459300	7.61	2072	*ST德棉	SZ
877	11/18/10	20.61	22.3	20.61	21.88	8969300	21.7	2073	软控股份	SZ
878	11/18/10	9.35	9.61	9.04	9.59	7531400	5.23	2074	东源电器	SZ
878	11/18/10	11.05	11.19	10.92	11.12	1599500	10.66	2076	雪 莱 特	SZ
863	11/18/10	9.67	9.83	9.58	9.79	2498700	9.67	2077	大港股份	SZ
874	11/18/10	12.11	12.38	12.06	12.24	6111300	11.66	2078	太阳纸业	SZ
872	11/18/10	6.45	6.79	6.38	6.73	8781600	2.84	2079	苏州固锝	SZ
876	11/18/10	23.95	24.44	23.56	23.72	2678600	11.37	2080	中材科技	SZ
872	11/18/10	16.73	17.21	16.3	17.13	3912400	4.95	2081	金 螳 螂	SZ
878	11/18/10	13.02	13.24	12.92	13.09	2802900	12.52	2082	栋梁新材	SZ
879	11/18/10	11.16	11.23	10.96	11.1	11395700	10.96	2083	孚日股份	SZ
877	11/18/10	6.65	6.75	6.29	6.51	8762400	4.33	2084	海鸥卫浴	SZ
874	11/18/10	12.13	12.13	11.9	12	1293400	10.71	2085	万丰奥威	SZ
877	11/18/10	18.7	19	18	18.83	4116800	18.54	2086	东方海洋	SZ
876	11/18/10	6.08	6.19	5.97	6.17	10016300	6.06	2087	新野纺织	SZ
878	11/18/10	17.66	17.9	16.96	17.68	3688300	17.2	2088	鲁阳股份	SZ
875	11/18/10	12.33	12.48	11.91	12.32	5853100	6.61	2089	新 海 宜	SZ
819	11/18/10	14.48	14.84	14.4	14.78	2289200	14.48	2090	金智科技	SZ
878	11/18/10	23.66	23.98	22.92	23.42	4068800	19.12	2091	江苏国泰	SZ
872	11/18/10	15.21	15.35	14.7	15.1	9834400	14.39	2092	中泰化学	SZ
876	11/18/10	6.93	7.15	6.91	7.04	5715800	3.51	2093	国脉科技	SZ
878	11/18/10	14.6	14.9	14.3	14.55	4259800	14.55	2094	青岛金王	SZ
879	11/18/10	23.33	23.67	22.51	23.21	7306200	19.02	2095	生 意 宝	SZ
850	11/18/10	13.99	14.23	13.71	13.94	2684600	6.82	2096	南岭民爆	SZ
877	11/18/10	16.48	16.8	16.2	16.63	5106400	16.45	2097	山河智能	SZ
872	11/18/10	11.99	12.3	11.88	12.2	1204900	11.46	2098	浔兴股份	SZ
872	11/18/10	12.28	12.76	12.23	12.41	3512700	5.96	2099	海翔药业	SZ
877	11/18/10	12	12.24	11.88	12.16	11865200	11.73	21	长城开发	SZ
874	11/18/10	12.3	12.72	12.14	12.31	1536700	7.13	2100	天康生物	SZ
868	11/18/10	15.74	15.99	15.5	15.73	976200	7.63	2101	广东鸿图	SZ
874	11/18/10	5.2	5.3	4.97	5.15	5839100	2.58	2102	冠福家用	SZ
878	11/18/10	8.38	8.47	8.23	8.37	1243600	8.03	2103	广博股份	SZ
879	11/18/10	17.15	17.35	16.42	16.91	10460400	16.6	2104	恒宝股份	SZ
876	11/18/10	7.3	7.43	7.24	7.33	1305600	7.05	2105	信隆实业	SZ
879	11/18/10	40.2	43.96	40.2	43.96	14553600	30.76	2106	莱宝高科	SZ
877	11/18/10	15.34	16.42	15.08	16.3	4194800	16.3	2107	沃华医药	SZ
872	11/18/10	10.69	10.99	10.64	10.92	5776600	5.9	2108	沧州明珠	SZ
874	11/18/10	10.02	10.3	10.02	10.15	2197700	9.72	2109	兴化股份	SZ
869	11/18/10	11.18	11.25	10.9	11.12	3284600	11.08	2110	三钢闽光	SZ
873	11/18/10	11.44	11.66	11.31	11.58	3014800	6.26	2111	威海广泰	SZ
876	11/18/10	8.06	8.19	8	8.11	2283300	4.46	2112	三变科技	SZ
870	11/18/10	8.78	8.91	8.76	8.87	1960400	8.87	2113	ST天润	SZ
879	11/18/10	17.92	18.09	17.45	17.88	2914000	17.88	2114	罗平锌电	SZ
872	11/18/10	8.98	9.17	8.89	9.06	4566200	4.8	2115	三维通信	SZ
877	11/18/10	13.18	13.88	13.18	13.79	5166900	7.14	2116	中国海诚	SZ
834	11/18/10	12.14	12.73	11.56	11.94	14132500	5.97	2118	紫鑫药业	SZ
872	11/18/10	11.6	11.69	11.45	11.58	3787200	11.46	2119	康强电子	SZ
813	11/18/10	9.83	10.05	9.83	9.96	875200	9.8	2120	新海股份	SZ
875	11/18/10	17.73	18.81	17.73	18.62	8662900	12.33	2121	科陆电子	SZ
879	11/18/10	12.38	12.6	12.23	12.4	9197000	11.95	2122	天马股份	SZ
879	11/18/10	26.72	28.17	26.72	27.99	6562200	18.66	2123	荣信股份	SZ
878	11/18/10	11.58	12.26	11.24	12.24	7393000	11.84	2124	天邦股份	SZ
877	11/18/10	15.18	15.5	14.89	15.32	2827500	9.54	2125	湘潭电化	SZ
872	11/18/10	10.85	10.99	10.62	10.92	8251600	4.12	2126	银轮股份	SZ
878	11/18/10	9.99	10.25	9.79	10.15	4862800	8.37	2127	新民科技	SZ
878	11/18/10	23.25	23.66	22.71	23.53	9676900	21.95	2128	露天煤业	SZ
872	11/18/10	14.59	14.85	14.13	14.8	8965500	9.86	2129	中环股份	SZ
872	11/18/10	12.4	12.74	12.08	12.46	18427200	6.27	2130	沃尔核材	SZ
875	11/18/10	14.91	15.06	13.7	14.65	10818200	7.2	2132	恒星科技	SZ
876	11/18/10	6	6.01	5.8	5.84	10882500	4.48	2133	广宇集团	SZ
877	11/18/10	7.65	7.7	7.47	7.6	1890700	7.6	2134	天津普林	SZ
874	11/18/10	4.93	5.22	4.93	5.18	15952800	1.89	2135	东南网架	SZ
876	11/18/10	8.1	8.15	7.91	8.07	1569000	4.01	2136	安 纳 达	SZ
877	11/18/10	6.63	6.77	6.6	6.73	2670100	4.09	2137	实 益 达	SZ
877	11/18/10	14.27	14.39	14.07	14.29	2043600	9.3	2138	顺络电子	SZ
878	11/18/10	18.73	19.25	18.6	18.97	1211700	16.62	2139	拓邦股份	SZ
878	11/18/10	22.94	23.05	22.1	22.79	2909200	14.15	2140	东华科技	SZ
876	11/18/10	8.5	8.61	8.38	8.44	2417900	5.25	2141	蓉胜超微	SZ
876	11/18/10	12.85	13.06	12.64	12.88	21728600	12.12	2142	宁波银行	SZ
872	11/18/10	7.89	8.14	7.69	8.01	3516900	6.08	2143	高金食品	SZ
878	11/18/10	18.4	18.56	18	18.4	376500	17.82	2144	宏达高科	SZ
824	11/18/10	7.1	7.32	7.08	7.23	7104500	7.23	2145	*ST钛白	SZ
874	11/18/10	8.38	8.48	8.14	8.29	12587400	6.2	2146	荣盛发展	SZ
877	11/18/10	13.75	14.02	13.6	13.95	2453800	13.37	2147	方圆支承	SZ
877	11/18/10	14.2	14.2	13.67	13.93	5341900	4.5	2148	北纬通信	SZ
878	11/18/10	24.99	25.88	24.28	25.25	2492300	24.92	2149	西部材料	SZ
878	11/18/10	8.69	8.81	8.61	8.72	1986200	5.18	2150	江苏通润	SZ
873	11/18/10	25.31	26.03	25.06	25.75	1096300	14.04	2151	北斗星通	SZ
879	11/18/10	19.33	19.6	18.91	19.37	1815700	8.54	2152	广电运通	SZ
879	11/18/10	33.04	33.99	32.03	33.95	983700	24.21	2153	石基信息	SZ
871	11/18/10	14.31	14.89	14.05	14.69	4173800	7	2154	报 喜 鸟	SZ
877	11/18/10	18.24	19.01	17.69	18.79	44387900	10.08	2155	辰州矿业	SZ
878	11/18/10	10.63	11.13	10.63	10.93	1719300	6.72	2157	正邦科技	SZ
879	11/18/10	23.26	23.26	22.61	22.92	753000	16.25	2158	汉钟精机	SZ
878	11/18/10	18.89	19.36	17.97	18.2	1460600	18.03	2159	三特索道	SZ
876	11/18/10	10.15	10.46	10.05	10.29	11149200	3.8	2161	远 望 谷	SZ
877	11/18/10	13.08	13.78	12.9	13.35	9854300	13.3	2162	斯 米 克	SZ
877	11/18/10	8.16	8.35	7.98	8.1	5452700	3.97	2164	东力传动	SZ
877	11/18/10	8.81	9.06	8.78	9.05	6172800	4.89	2165	红 宝 丽	SZ
874	11/18/10	27.77	29	27.52	28.42	3987900	28.42	2166	莱茵生物	SZ
878	11/18/10	15.66	16.19	15.66	16.06	8330800	7.99	2167	东方锆业	SZ
877	11/18/10	10.79	11.44	10.79	11.27	13153300	4.78	2168	深圳惠程	SZ
875	11/18/10	14.07	14.4	13.77	13.99	9809000	9.3	2169	智光电气	SZ
876	11/18/10	6.03	6.4	6.03	6.24	10146500	2.57	2170	芭田股份	SZ
878	11/18/10	17.35	17.8	17.07	17.61	3958000	17.48	2171	精诚铜业	SZ
875	11/18/10	10.45	10.5	9.66	10.06	8736200	10.06	2172	澳洋科技	SZ
879	11/18/10	10.36	11.01	10.26	11.01	5606400	5.47	2173	山 下 湖	SZ
876	11/18/10	16.6	17.9	16.6	17.56	5563100	17.49	2174	梅 花 伞	SZ
871	11/18/10	16.5	17	16.41	17	1559400	16.83	2175	广陆数测	SZ
867	11/18/10	9.44	9.51	8.62	8.97	9588100	2.47	2176	江特电机	SZ
873	11/18/10	4.87	4.93	4.8	4.9	3852100	1.69	2177	御银股份	SZ
878	11/18/10	12.08	12.34	11.94	12.07	2567500	8.59	2178	延华智能	SZ
878	11/18/10	19.3	19.46	18.7	19.3	4181100	19	2179	中航光电	SZ
877	11/18/10	13.27	13.49	13.13	13.39	778100	8.8	2180	万 力 达	SZ
874	11/18/10	14.77	14.83	14.25	14.57	4289900	14.39	2181	粤 传 媒	SZ
879	11/18/10	12	12.11	11.71	12	4527500	7.91	2182	云海金属	SZ
870	11/18/10	8.54	8.73	8.43	8.57	6158100	5.54	2183	怡 亚 通	SZ
879	11/18/10	15.23	15.73	14.6	15.25	11765000	14.94	2184	海得控制	SZ
874	11/18/10	6.62	6.67	6.49	6.62	7719300	4.05	2185	华天科技	SZ
879	11/18/10	16.45	16.59	15.95	16.25	1656500	7.4	2186	全 聚 德	SZ
878	11/18/10	16.32	16.5	16.04	16.25	2352800	8.54	2187	广百股份	SZ
851	11/18/10	11.74	12	11.4	12	2076400	12	2188	新 嘉 联	SZ
878	11/18/10	15.27	16.79	15.27	16.6	11174600	16.54	2189	利达光电	SZ
877	11/18/10	27.54	28.76	26.15	28.31	5761700	21.49	2190	成飞集成	SZ
877	11/18/10	10.73	10.87	10.52	10.7	3637600	10.14	2191	劲嘉股份	SZ
875	11/18/10	33.8	34.1	33.1	33.37	1479100	33.3	2192	路翔股份	SZ
878	11/18/10	16.07	16.45	15.84	16.15	2567500	16.09	2193	山东如意	SZ
879	11/18/10	15.09	15.25	14.7	15.06	2496600	14.13	2194	武汉凡谷	SZ
878	11/18/10	15.17	15.3	14.87	15.15	721100	9.9	2195	海隆软件	SZ
876	11/18/10	19.67	19.79	18.66	19.05	3501600	12.23	2196	方正电机	SZ
874	11/18/10	11.1	11.36	11.02	11.23	1836200	6.9	2197	证通电子	SZ
876	11/18/10	6.8	6.96	6.54	6.9	5525100	2.72	2198	嘉应制药	SZ
876	11/18/10	12.24	12.43	12.02	12.43	1767500	8.11	2199	东晶电子	SZ
878	11/18/10	13.65	13.89	13.65	13.84	1152100	12.6	22	深赤湾Ａ	SZ
856	11/18/10	36.14	36.65	35.3	36	1945300	36	2200	绿 大 地	SZ
877	11/18/10	21.04	21.47	21.04	21.3	17448700	20.43	2202	金风科技	SZ
877	11/18/10	10.93	11.08	10.67	10.97	3881800	7.05	2203	海亮股份	SZ
853	11/18/10	10.98	11.32	10.98	11.08	3607700	4.78	2204	华锐铸钢	SZ
876	11/18/10	24.69	25.27	24.46	25.01	1084000	24.71	2205	国统股份	SZ
873	11/18/10	13.11	13.18	12.82	13.09	2173200	7.75	2206	海 利 得	SZ
878	11/18/10	22.16	22.78	22	22.31	820700	22.14	2207	准油股份	SZ
877	11/18/10	11.02	11.18	10.95	11.1	2471300	10.61	2208	合肥城建	SZ
876	11/18/10	12.44	12.76	12.36	12.52	2637200	12.34	2209	达 意 隆	SZ
878	11/18/10	7.85	8.27	7.84	8.23	4927600	6.18	2210	飞马国际	SZ
875	11/18/10	10.99	11.25	10.84	11.09	3711100	7.4	2211	宏达新材	SZ
873	11/18/10	9.38	9.62	9.01	9.58	6822200	4.62	2212	南洋股份	SZ
877	11/18/10	14.36	15.3	12.96	14.98	16738600	14.75	2213	特 尔 佳	SZ
853	11/18/10	16.26	16.41	15.95	16.28	841700	7.92	2214	大立科技	SZ
873	11/18/10	12.03	12.33	11.64	12.06	2368800	4.81	2215	诺 普 信	SZ
876	11/18/10	19.8	19.8	19.42	19.66	529300	9.53	2216	三全食品	SZ
878	11/18/10	7.67	7.79	7.58	7.67	2927000	4.99	2217	联合化工	SZ
877	11/18/10	15.13	15.36	14.97	15.22	2761000	10.12	2218	拓日新能	SZ
877	11/18/10	8	8.27	8	8.16	4511100	4.04	2219	独 一 味	SZ
879	11/18/10	10.3	10.55	10.3	10.49	3542600	5.1	2220	天宝股份	SZ
872	11/18/10	5.43	5.53	5.18	5.31	10355700	2.62	2221	东华能源	SZ
879	11/18/10	9	9.2	8.7	9.05	10414600	5.77	2222	福晶科技	SZ
878	11/18/10	22.88	23.36	22.3	23	1965100	10.95	2223	鱼跃医疗	SZ
876	11/18/10	8.21	8.32	8.07	8.19	2161200	4.4	2224	三 力 士	SZ
871	11/18/10	8.04	8.45	8.02	8.29	3293200	6.26	2225	濮耐股份	SZ
870	11/18/10	15.06	16.15	15.04	15.73	4230100	9.78	2226	江南化工	SZ
879	11/18/10	34.8	36.3	34.8	35.14	898700	34.72	2227	奥 特 迅	SZ
873	11/18/10	10.71	10.91	10.55	10.79	6909700	6.53	2228	合兴包装	SZ
875	11/18/10	7.63	7.66	7.54	7.65	1370300	3.83	2229	鸿博股份	SZ
876	11/18/10	32	34.96	31.56	34.31	5497900	8.72	2230	科大讯飞	SZ
877	11/18/10	7.15	7.22	7.03	7.12	2357600	3.35	2231	奥维通信	SZ
876	11/18/10	15	15.83	15	15.64	8690100	11.16	2232	启明信息	SZ
876	11/18/10	6.88	7.04	6.88	6.99	4319000	3.37	2233	塔牌集团	SZ
874	11/18/10	12.5	12.62	11.65	12.35	6648300	5.75	2234	民和股份	SZ
875	11/18/10	13.99	14.27	13.26	13.82	714400	13.39	2235	安妮股份	SZ
878	11/18/10	11.14	11.5	11.01	11.39	4168900	1.33	2236	大华股份	SZ
877	11/18/10	23.4	24.49	22.82	24.18	7756400	11.92	2237	恒邦股份	SZ
875	11/18/10	21.88	23.33	21.88	23.33	1668800	19.19	2238	天威视讯	SZ
871	11/18/10	10.69	10.71	10.53	10.65	1128500	10.59	2239	金 飞 达	SZ
878	11/18/10	6.91	6.93	6.61	6.72	10136900	4.2	2240	威华股份	SZ
877	11/18/10	12.97	13.19	12.78	12.89	3548000	3.48	2241	歌尔声学	SZ
877	11/18/10	16.71	16.96	16.52	16.78	3786800	13.58	2242	九阳股份	SZ
875	11/18/10	13.04	13.14	12.35	12.79	4126100	12.61	2243	通产丽星	SZ
879	11/18/10	10.4	10.54	10.3	10.5	2832100	10.29	2244	滨江集团	SZ
876	11/18/10	7.15	7.34	6.91	7.18	6499200	3.53	2245	澳洋顺昌	SZ
832	11/18/10	18.36	18.38	17.75	18.07	871900	17.6	2246	北化股份	SZ
879	11/18/10	12.5	12.65	12.02	12.22	1756500	5.71	2247	帝龙新材	SZ
877	11/18/10	25.5	25.99	25.08	25.68	2220100	25.51	2248	华东数控	SZ
873	11/18/10	19.27	19.63	18.91	19.33	3921500	12.12	2249	大洋电机	SZ
870	11/18/10	17.58	17.9	17.16	17.49	1318900	8.8	2250	联化科技	SZ
878	11/18/10	13.99	14.28	13.51	14.23	6442500	7.01	2251	步 步 高	SZ
878	11/18/10	20.17	20.72	20.11	20.63	3314400	11.13	2252	上海莱士	SZ
875	11/18/10	29.31	29.38	28.19	28.96	646200	17.4	2253	川大智胜	SZ
878	11/18/10	14.51	15.28	14.51	15.28	9786300	7.25	2254	烟台氨纶	SZ
875	11/18/10	22.99	23.27	22.75	22.9	2335000	11.18	2255	海陆重工	SZ
771	11/18/10	8.55	8.74	8.17	8.42	7641000	6.94	2256	彩虹精化	SZ
878	11/18/10	17.95	18.28	17.65	17.95	1266500	17.81	2258	利尔化学	SZ
877	11/18/10	4.08	4.12	4.03	4.09	6914100	2.27	2259	升达林业	SZ
877	11/18/10	12.6	12.7	12.33	12.52	1127800	12.2	2260	伊 立 浦	SZ
874	11/18/10	21.18	21.72	20.51	21.31	3242500	10.82	2261	拓维信息	SZ
879	11/18/10	18.91	19.83	18.91	19.58	2069900	15.54	2262	恩华药业	SZ
875	11/18/10	8.55	8.77	8.29	8.62	7346100	7.02	2263	大 东 南	SZ
873	11/18/10	7.4	7.54	7.23	7.44	7178800	2.41	2264	新 华 都	SZ
876	11/18/10	12.26	12.85	12.25	12.46	7319500	12.45	2265	西仪股份	SZ
869	11/18/10	4.93	5.01	4.74	4.92	11514100	0.56	2266	浙富股份	SZ
878	11/18/10	10.69	10.82	10.5	10.7	6671400	5.02	2267	陕天然气	SZ
878	11/18/10	19.85	20.22	19.01	19.88	1567700	15.08	2268	卫 士 通	SZ
878	11/18/10	32	34.7	31.79	33.1	2677800	29.97	2269	美邦服饰	SZ
879	11/18/10	12.61	12.92	12.56	12.81	920400	9.59	2270	法因数控	SZ
874	11/18/10	16.67	17.09	16.61	16.92	2415300	8.26	2271	东方雨虹	SZ
878	11/18/10	8.27	8.4	7.92	8.17	4263900	2.69	2272	川润股份	SZ
875	11/18/10	12.87	13.21	12.84	13.08	3875600	4.14	2273	水晶光电	SZ
876	11/18/10	11.71	11.75	11.43	11.61	2776900	11.53	2274	华昌化工	SZ
877	11/18/10	20.27	20.28	19.69	19.85	1161300	13.83	2275	桂林三金	SZ
862	11/18/10	8.5	8.67	8.42	8.57	3789100	4.66	2276	万马电缆	SZ
873	11/18/10	16.7	16.88	16.06	16.72	9336100	10.11	2277	友阿股份	SZ
879	11/18/10	12.56	13.03	12.17	13.03	5621100	9.49	2278	神开股份	SZ
878	11/18/10	16.75	17.09	16.45	16.91	2745900	10	2279	久其软件	SZ
879	11/18/10	25.31	25.61	25.14	25.46	850700	24.1	2280	新世纪	SZ
865	11/18/10	39.18	41.66	38.5	40.99	1660300	40.02	2281	光迅科技	SZ
878	11/18/10	11.46	11.65	11.22	11.42	1539900	8.54	2282	博深工具	SZ
864	11/18/10	14.03	14.4	14.03	14.35	2464600	9.3	2284	亚太股份	SZ
878	11/18/10	15.26	15.63	15.18	15.43	1598700	7.57	2285	世联地产	SZ
878	11/18/10	21.47	21.91	21.08	21.62	2362400	16.37	2286	保龄宝	SZ
877	11/18/10	24.12	25.13	24.12	24.8	1497800	23.8	2287	奇正藏药	SZ
873	11/18/10	6.97	7.7	6.94	7.7	26777400	3.28	2288	超华科技	SZ
876	11/18/10	38.34	42.34	38.25	42.34	5893800	42.26	2289	宇顺电子	SZ
878	11/18/10	21.5	22.14	21.3	21.96	3288800	15.28	2290	禾盛新材	SZ
877	11/18/10	12.98	13.17	12.91	13.08	835500	9.95	2291	星期六	SZ
878	11/18/10	12.92	13.96	12.61	13.96	22202300	5.61	2292	奥飞动漫	SZ
879	11/18/10	35	35.75	34.06	35.3	939700	16.16	2293	罗莱家纺	SZ
879	11/18/10	25.69	26.2	25.45	25.9	4581700	8.42	2294	信立泰	SZ
875	11/18/10	11.77	12.12	11.77	12.09	1137900	7.97	2295	精艺股份	SZ
799	11/18/10	38.82	39.53	36.35	37.99	1246500	21.76	2296	辉煌科技	SZ
878	11/18/10	15.6	15.83	15.27	15.62	4731000	10.38	2297	博云新材	SZ
872	11/18/10	6.98	7.04	6.84	7.02	2887000	3.46	2298	鑫龙电器	SZ
875	11/18/10	15.55	16	15	15.4	7718100	7.46	2299	圣农发展	SZ
877	11/18/10	8.06	8.15	8	8.14	1046400	8.07	23	深天地Ａ	SZ
877	11/18/10	14.2	14.53	14.17	14.51	2760700	8.74	2300	太阳电缆	SZ
875	11/18/10	10.3	10.48	10.02	10.2	8832100	5.02	2301	齐心文具	SZ
875	11/18/10	16.43	16.58	16.07	16.32	2667600	12.49	2302	西部建设	SZ
