1602	12/21/07	8.5	8.63	8.38	8.58	3114800	4.98	2015	霞客环保	SZ
1609	12/21/07	5.63	5.88	5.57	5.88	7802700	1.72	2016	世荣兆业	SZ
1593	12/21/07	11.17	11.4	11	11.1	4199400	7.51	2017	东信和平	SZ
1621	12/21/07	8.26	8.98	8.26	8.56	16529200	2.41	2018	华星化工	SZ
1615	12/21/07	39.7	41.39	39.1	40.88	10466900	40.11	2019	鑫富药业	SZ
1612	12/21/07	5.72	6.07	5.64	5.96	5666200	2.87	2020	京新药业	SZ
1610	12/21/07	6.7	6.85	6.65	6.77	9017900	2.76	2021	中捷股份	SZ
1615	12/21/07	16.85	17.38	16.77	17.05	1828900	7.93	2022	科华生物	SZ
1609	12/21/07	6.36	6.45	6.32	6.42	2835300	2.77	2023	海特高新	SZ
1611	12/21/07	14.29	14.69	14.2	14.59	14699300	3.04	2024	苏宁电器	SZ
1613	12/21/07	11.83	12	11.75	11.91	3231700	5.7	2025	航天电器	SZ
1597	12/21/07	5.43	5.56	5.42	5.5	1972700	3.02	2026	山东威达	SZ
1613	12/21/07	6.89	7.03	6.87	7.02	2191700	7.02	2027	七喜控股	SZ
1615	12/21/07	21.88	22.65	21.8	21.96	1664800	7.93	2028	思源电气	SZ
1611	12/21/07	7.64	7.74	7.56	7.67	2458000	2.14	2029	七 匹 狼	SZ
1613	12/21/07	6.08	6.27	6.08	6.22	2215100	1.99	2030	达安基因	SZ
1608	12/21/07	10.2	10.33	10.11	10.29	3007400	6.39	2031	巨轮股份	SZ
1612	12/21/07	15.59	15.59	15.59	15.59	0	5.01	2032	苏 泊 尔	SZ
1577	12/21/07	15.38	15.85	15.27	15.78	1246300	8.8	2033	丽江旅游	SZ
1616	12/21/07	11.78	12.1	11.7	11.94	767200	11.43	2034	美 欣 达	SZ
1613	12/21/07	8.03	8.09	7.93	8.07	2048500	5.14	2035	华帝股份	SZ
1616	12/21/07	12.09	12.32	12	12.21	1745700	7.75	2036	宜科科技	SZ
1604	12/21/07	7.43	7.55	7.35	7.53	2638600	2.78	2037	久联发展	SZ
1635	12/21/07	15.61	15.95	15.36	15.61	2107200	4.19	2038	双鹭药业	SZ
1616	12/21/07	15.69	15.97	15.68	15.74	430300	15.13	2039	黔源电力	SZ
1613	12/21/07	13.5	14.49	13.38	13.8	12374400	13.45	2040	南 京 港	SZ
1614	12/21/07	5.69	5.88	5.68	5.74	1664100	2.81	2041	登海种业	SZ
1628	12/21/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1611	12/21/07	3.5	3.62	3.5	3.62	5034900	1.13	2043	兔 宝 宝	SZ
1613	12/21/07	4.96	5.01	4.91	4.98	2677500	2.6	2044	江苏三友	SZ
1609	12/21/07	7.53	7.78	7.53	7.72	2450500	3.89	2045	广州国光	SZ
1609	12/21/07	7.43	7.54	7.35	7.51	2662500	3.51	2046	轴研科技	SZ
1614	12/21/07	4.54	4.61	4.49	4.58	4380100	2.38	2047	成霖股份	SZ
1609	12/21/07	12.91	13.04	12.53	12.78	9974100	6.73	2048	宁波华翔	SZ
1582	12/21/07	9.93	10.16	9.85	10.05	2272600	6.32	2049	晶源电子	SZ
1611	12/21/07	12.4	12.79	12.4	12.77	1902800	5.3	2050	三花股份	SZ
1603	12/21/07	9.83	10.1	9.83	10.07	3039300	3.42	2051	中工国际	SZ
1603	12/21/07	6.96	7.17	6.85	7.05	8228400	2.68	2052	同洲电子	SZ
1612	12/21/07	21.11	21.11	21.11	21.11	0	20.65	2053	云南盐化	SZ
1614	12/21/07	10.12	10.62	10.06	10.08	6661200	4.16	2054	德美化工	SZ
1609	12/21/07	9.09	9.31	9.08	9.3	1211900	3.46	2055	得润电子	SZ
1613	12/21/07	16.9	17.07	16.8	16.95	2713300	8.38	2056	横店东磁	SZ
1614	12/21/07	12.51	12.7	12.35	12.62	1262000	12.59	2057	中钢天源	SZ
1605	12/21/07	5.58	5.71	5.55	5.7	1087800	2.36	2058	威 尔 泰	SZ
1588	12/21/07	10.41	10.72	10.41	10.55	1083000	10.37	2059	云南旅游	SZ
1607	12/21/07	6.3	6.46	6.26	6.44	4774800	3.48	2060	粤 水 电	SZ
1604	12/21/07	13.85	14.33	13.72	14.3	1279300	8.73	2061	江山化工	SZ
1612	12/21/07	9.71	9.84	9.64	9.82	2969100	3.48	2062	宏润建设	SZ
1612	12/21/07	4.82	4.98	4.82	4.95	1696500	1.15	2063	远光软件	SZ
1615	12/21/07	12.15	12.24	12.05	12.23	4267800	2.89	2064	华峰氨纶	SZ
1587	12/21/07	7.69	7.94	7.67	7.82	2094200	1.56	2065	东华软件	SZ
1616	12/21/07	6.42	6.58	6.39	6.52	1431300	2.01	2066	瑞泰科技	SZ
1607	12/21/07	6.74	7.25	6.68	7.07	15977900	3.44	2067	景兴纸业	SZ
1606	12/21/07	7.21	7.42	7.21	7.35	2198800	1.58	2068	黑猫股份	SZ
1607	12/21/07	14	14.45	13.99	14.27	4670800	2.04	2069	獐 子 岛	SZ
1611	12/21/07	4.41	4.46	4.34	4.41	2851600	1.14	2070	众和股份	SZ
1609	12/21/07	5.78	5.85	5.67	5.85	3092700	3.84	2071	江苏宏宝	SZ
1604	12/21/07	7.18	7.33	7.09	7.27	2909500	6.56	2072	*ST德棉	SZ
1612	12/21/07	9.33	9.51	9.25	9.51	11738400	2.07	2073	软控股份	SZ
1612	12/21/07	6.02	6.29	6.02	6.23	3676200	1.93	2074	东源电器	SZ
1611	12/21/07	15.18	15.35	14.92	15.35	1892600	14.72	2076	雪 莱 特	SZ
1595	12/21/07	13.41	13.82	13.41	13.79	2246000	13.4	2077	大港股份	SZ
1608	12/21/07	11.54	12.14	11.38	12.06	7368300	3.94	2078	太阳纸业	SZ
1607	12/21/07	3.2	3.24	3.14	3.23	7428400	0.66	2079	苏州固锝	SZ
1610	12/21/07	14.39	14.6	14.35	14.46	2113900	6.53	2080	中材科技	SZ
1608	12/21/07	4.24	4.34	4.21	4.3	2368100	0.33	2081	金 螳 螂	SZ
1613	12/21/07	9.61	9.99	9.57	9.84	3247900	5.7	2082	栋梁新材	SZ
1616	12/21/07	9.53	9.53	9.53	9.53	0	6.09	2083	孚日股份	SZ
1613	12/21/07	9.61	9.95	9.57	9.86	2812600	4.09	2084	海鸥卫浴	SZ
1588	12/21/07	10.05	10.19	9.9	10.14	2092300	8.66	2085	万丰奥威	SZ
1613	12/21/07	8.49	8.64	8.45	8.62	1584100	4.25	2086	东方海洋	SZ
1608	12/21/07	5.15	5.24	5.15	5.21	2646300	3.05	2087	新野纺织	SZ
1613	12/21/07	26	27.09	26	26.94	840800	16.08	2088	鲁阳股份	SZ
1610	12/21/07	3.49	3.55	3.44	3.55	4326800	0.74	2089	新 海 宜	SZ
1555	12/21/07	9.04	9.3	9	9.28	1184400	4.2	2090	金智科技	SZ
1615	12/21/07	6.42	6.56	6.42	6.48	4330900	2.68	2091	江苏国泰	SZ
1602	12/21/07	10.62	10.62	10.62	10.62	0	3.32	2092	中泰化学	SZ
1610	12/21/07	6.76	6.86	6.76	6.82	2686500	1.12	2093	国脉科技	SZ
1613	12/21/07	6.04	6.23	5.97	6.19	5519700	1.97	2094	青岛金王	SZ
1616	12/21/07	22.63	23.17	22.63	23.11	456700	8.25	2095	生 意 宝	SZ
1586	12/21/07	6.59	6.66	6.57	6.64	1653700	1.28	2096	南岭民爆	SZ
1612	12/21/07	34.37	34.64	33.83	34.37	1651100	22.67	2097	山河智能	SZ
1609	12/21/07	18.19	18.98	18.07	18.64	614100	16.77	2098	浔兴股份	SZ
1608	12/21/07	6.87	6.99	6.85	6.99	1988600	3.18	2099	海翔药业	SZ
1623	12/21/07	10.6	10.87	10.6	10.8	7286900	6.34	21	长城开发	SZ
1605	12/21/07	7.93	8.18	7.89	8.11	1579700	2.97	2100	天康生物	SZ
1603	12/21/07	12.23	12.38	12.15	12.35	520700	5.81	2101	广东鸿图	SZ
1605	12/21/07	8	8.32	7.96	8.27	503900	2.72	2102	冠福家用	SZ
1614	12/21/07	12.43	12.61	12.31	12.54	1187400	11.38	2103	广博股份	SZ
1614	12/21/07	11.33	11.54	11.24	11.5	1726000	7.31	2104	恒宝股份	SZ
1611	12/21/07	8.77	8.93	8.69	8.84	1528800	8.08	2105	信隆实业	SZ
1615	12/21/07	13.77	13.94	13.69	13.88	1823500	5.19	2106	莱宝高科	SZ
1612	12/21/07	12.62	12.98	12.62	12.84	797300	6.35	2107	沃华医药	SZ
1606	12/21/07	4.7	4.86	4.7	4.83	1579300	1.11	2108	沧州明珠	SZ
1611	12/21/07	7.81	8.01	7.75	8	1801500	3.28	2109	兴化股份	SZ
1606	12/21/07	16.7	17.7	16.7	17.45	4563700	17	2110	三钢闽光	SZ
1606	12/21/07	15.69	16.19	15.47	16.01	1461900	4.92	2111	威海广泰	SZ
1611	12/21/07	7.58	7.76	7.49	7.66	1732600	2.94	2112	三变科技	SZ
1596	12/21/07	10.25	10.53	10.25	10.49	722800	6.55	2113	ST天润	SZ
1615	12/21/07	21.22	22.53	21.17	21.97	2009300	11.97	2114	罗平锌电	SZ
1606	12/21/07	5.2	5.32	5.16	5.3	1657400	1.08	2115	三维通信	SZ
1613	12/21/07	14.32	14.61	14.32	14.58	958300	6.92	2116	中国海诚	SZ
1606	12/21/07	10.92	11.24	10.88	11.2	1142600	5.92	2117	东港股份	SZ
1566	12/21/07	4.41	4.66	4.4	4.57	5731000	0.73	2118	紫鑫药业	SZ
1605	12/21/07	11.65	11.91	11.6	11.85	1192000	5.82	2119	康强电子	SZ
1550	12/21/07	13.69	13.84	13.6	13.75	958500	10.25	2120	新海股份	SZ
1608	12/21/07	13.39	13.65	13.1	13.49	2810300	4.31	2121	科陆电子	SZ
1615	12/21/07	18.5	18.72	17.64	17.95	4323100	2.12	2122	天马股份	SZ
1614	12/21/07	12.48	12.62	12.24	12.44	1800000	1.69	2123	荣信股份	SZ
1613	12/21/07	10.14	10.5	10.07	10.12	1487600	3.08	2124	天邦股份	SZ
1601	12/21/07	9.01	9.01	9.01	9.01	0	5.61	2125	湘潭电化	SZ
1609	12/21/07	6.15	6.28	6.15	6.26	1512400	2.25	2126	银轮股份	SZ
1610	12/21/07	5.17	5.32	5.15	5.27	2058700	1.55	2127	新民科技	SZ
1613	12/21/07	27.73	28.29	27.69	28.17	1469200	14.65	2128	露天煤业	SZ
1605	12/21/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1605	12/21/07	5.07	5.18	5.07	5.18	1571500	0.54	2130	沃尔核材	SZ
1527	12/21/07	8.22	8.39	8.18	8.33	1266100	1.97	2131	利欧股份	SZ
1607	12/21/07	7.83	8.22	7.83	8.05	9281600	2.54	2132	恒星科技	SZ
1608	12/21/07	9.42	9.55	9.32	9.43	2952200	3.43	2133	广宇集团	SZ
1615	12/21/07	12.2	12.44	12.12	12.38	1231300	9.89	2134	天津普林	SZ
1610	12/21/07	6.3	6.47	6.27	6.44	4437300	2.24	2135	东南网架	SZ
1608	12/21/07	8.97	9.23	8.91	9.14	1419100	4.54	2136	安 纳 达	SZ
1610	12/21/07	9.89	10.03	9.83	9.94	1935600	2.88	2137	实 益 达	SZ
1610	12/21/07	12.2	12.56	12.18	12.49	1549500	5.22	2138	顺络电子	SZ
1607	12/21/07	7.59	7.84	7.55	7.79	2764200	1.96	2139	拓邦股份	SZ
1614	12/21/07	13.52	13.82	13.52	13.75	847200	1.82	2140	东华科技	SZ
1574	12/21/07	8.3	8.52	8.3	8.48	1762500	3.65	2141	蓉胜超微	SZ
1611	12/21/07	21.39	21.81	21.32	21.55	13181300	19.29	2142	宁波银行	SZ
1605	12/21/07	14.66	14.85	14.42	14.71	1878900	7.36	2143	高金食品	SZ
1605	12/21/07	25.98	26.51	25.32	25.76	3749400	24.59	2144	宏达高科	SZ
1521	12/21/07	18.09	18.8	17.95	18.57	3148100	18.57	2145	*ST钛白	SZ
1605	12/21/07	8.74	8.94	8.74	8.91	4928000	2.31	2146	荣盛发展	SZ
1588	12/21/07	41.21	42.1	41	41.54	397600	9.75	2147	方圆支承	SZ
1613	12/21/07	11.29	11.55	11.22	11.31	2719500	2.28	2148	北纬通信	SZ
1611	12/21/07	30.98	32.98	30.7	32.2	1560300	31.64	2149	西部材料	SZ
1615	12/21/07	9.69	9.86	9.67	9.81	2302800	2.32	2150	江苏通润	SZ
1602	12/21/07	16.44	16.66	16.3	16.47	930900	5.12	2151	北斗星通	SZ
1616	12/21/07	19.46	19.84	19.27	19.8	2208300	3.44	2152	广电运通	SZ
1614	12/21/07	24.84	25.21	24.57	24.93	817900	4.27	2153	石基信息	SZ
1603	12/21/07	5.83	6.1	5.81	6	5744300	1.03	2154	报 喜 鸟	SZ
1613	12/21/07	16.48	18.24	16.44	17.94	22007200	6.63	2155	辰州矿业	SZ
1611	12/21/07	10.7	10.93	10.58	10.73	8180800	4.76	2156	通富微电	SZ
1614	12/21/07	6.69	6.9	6.57	6.63	12413800	1.34	2157	正邦科技	SZ
1615	12/21/07	14.09	14.54	14.02	14.45	3769800	8.14	2158	汉钟精机	SZ
1612	12/21/07	13.07	13.6	12.97	13.59	1360500	8.93	2159	三特索道	SZ
1611	12/21/07	3.94	4.03	3.93	4	4525700	0.35	2161	远 望 谷	SZ
1614	12/21/07	10.45	10.73	10.42	10.67	4771800	9.42	2162	斯 米 克	SZ
1599	12/21/07	3.81	3.97	3.79	3.93	8298900	0.8	2163	中航三鑫	SZ
1613	12/21/07	7.6	7.95	7.6	7.88	3601200	2.47	2164	东力传动	SZ
1612	12/21/07	8.15	8.51	8.15	8.4	4194000	1.2	2165	红 宝 丽	SZ
1606	12/21/07	13.34	14.19	13.3	14	3500700	7	2166	莱茵生物	SZ
1608	12/21/07	7.17	7.5	7.08	7.49	4019100	1.4	2167	东方锆业	SZ
1608	12/21/07	3.27	3.39	3.27	3.36	10105600	0.18	2168	深圳惠程	SZ
1609	12/21/07	7.94	8.4	7.94	8.31	4552300	2.27	2169	智光电气	SZ
1610	12/21/07	4.18	4.44	4.18	4.35	14748500	0.53	2170	芭田股份	SZ
1614	12/21/07	23.25	25	22.68	24.61	6083000	20.27	2171	精诚铜业	SZ
1609	12/21/07	17.57	18.38	17.3	17.58	17230500	5.79	2172	澳洋科技	SZ
1614	12/21/07	9.6	10.02	9.5	10	2728200	3.31	2173	山 下 湖	SZ
1612	12/21/07	17.85	19.03	17.8	18.82	1835100	18.42	2174	梅 花 伞	SZ
1586	12/21/07	21.4	22.33	21.27	21.96	941000	14.19	2175	广陆数测	SZ
1599	12/21/07	5.83	6	5.71	5.92	4759400	0.95	2176	江特电机	SZ
1606	12/21/07	7.31	7.72	7.09	7.59	4525100	0.79	2177	御银股份	SZ
1614	12/21/07	12.96	14.05	12.96	13.86	3241500	8.07	2178	延华智能	SZ
1615	12/21/07	11.91	12.35	11.91	12.25	3606200	3.52	2179	中航光电	SZ
1614	12/21/07	13.55	14.71	13.41	14.49	2472800	5.99	2180	万 力 达	SZ
1556	12/21/07	19.23	20.37	19.23	19.79	4239700	14.85	2181	粤 传 媒	SZ
1611	12/21/07	14.6	15.84	14.33	15.84	12482800	10.28	2182	云海金属	SZ
1595	12/21/07	11.93	11.93	11.33	11.53	5003200	1.49	2183	怡 亚 通	SZ
1616	12/21/07	10.49	10.94	10.45	10.93	3596400	5.22	2184	海得控制	SZ
1610	12/21/07	5.71	5.94	5.69	5.91	10743500	1.67	2185	华天科技	SZ
1615	12/21/07	26.83	26.83	26.83	26.83	0	11.28	2186	全 聚 德	SZ
1612	12/21/07	22.59	23.44	22.39	23.17	2588100	11.37	2187	广百股份	SZ
1568	12/21/07	9.89	10.76	9.87	10.76	5156900	5.39	2188	新 嘉 联	SZ
1614	12/21/07	13.85	14.65	13.78	14.42	6700800	14.22	2189	利达光电	SZ
1594	12/21/07	8.01	8.51	8	8.25	6655500	3.11	2190	成飞集成	SZ
1611	12/21/07	12.8	13.26	12.78	13.1	9372100	4.81	2191	劲嘉股份	SZ
1610	12/21/07	10.73	11.15	10.65	11.05	2057300	5.36	2192	路翔股份	SZ
1616	12/21/07	11.39	11.68	11.34	11.6	2226400	5.68	2193	山东如意	SZ
1615	12/21/07	18.08	19.21	18.08	18.75	7888600	6.28	2194	武汉凡谷	SZ
1616	12/21/07	15.64	16.51	15.57	16.46	2208700	8.07	2195	海隆软件	SZ
1610	12/21/07	15.05	15.65	15.05	15.52	3023100	9.45	2196	方正电机	SZ
1609	12/21/07	12.12	12.79	12.12	12.67	7040600	4.9	2197	证通电子	SZ
1611	12/21/07	3.94	4.2	3.92	4.13	17822500	0.81	2198	嘉应制药	SZ
1610	12/21/07	8.68	9.55	8.68	9.39	22179200	3.44	2199	东晶电子	SZ
1636	12/21/07	25.8	26.47	25.8	26.3	1328600	21.8	22	深赤湾Ａ	SZ
1584	12/21/07	22.22	27.21	22.22	25.46	20917600	13.94	2200	绿 大 地	SZ
1614	12/21/07	10.51	10.83	10.51	10.8	1319100	10.28	23	深天地Ａ	SZ
1636	12/21/07	36.33	36.67	36.07	36.65	5032700	22.43	24	招商地产	SZ
1636	12/21/07	13.29	13.58	13.2	13.42	1229500	13.42	25	特 力Ａ	SZ
1636	12/21/07	9.14	9.91	9.14	9.8	7416800	6.54	26	飞亚达Ａ	SZ
1632	12/21/07	18.84	18.9	18.4	18.75	19736100	13.9	27	深圳能源	SZ
1611	12/21/07	20.75	21.4	20.75	20.99	1622400	20.53	28	一致药业	SZ
1607	12/21/07	7.64	7.85	7.6	7.78	6507200	7.78	29	深深房Ａ	SZ
1313	12/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1634	12/21/07	11.58	11.89	11.51	11.82	18458700	11.24	301	东方市场	SZ
1636	12/21/07	11.85	11.98	11.48	11.7	49465200	5.69	31	中粮地产	SZ
1635	12/21/07	10.41	10.56	10.3	10.42	2368000	8.13	32	深桑达Ａ	SZ
1630	12/21/07	6.7	6.77	6.59	6.76	4395000	6.76	33	新都酒店	SZ
1614	12/21/07	21.35	21.87	21.2	21.86	6694400	5.13	338	潍柴动力	SZ
1431	12/21/07	6.61	6.75	6.55	6.75	4854300	4.34	34	ST深泰	SZ
1627	12/21/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1637	12/21/07	7.94	7.99	7.8	7.86	10495100	7.86	36	华联控股	SZ
1630	12/21/07	7.9	8.02	7.78	7.99	1764100	7.22	37	深南电Ａ	SZ
1635	12/21/07	24	25.66	23.86	25.42	31216200	22.4	39	中集集团	SZ
1573	12/21/07	9.72	10.07	9.67	9.82	1537600	9.82	4	ST国农	SZ
1580	12/21/07	8.5	8.7	8.45	8.67	9472400	8.53	40	深 鸿 基	SZ
1636	12/21/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1634	12/21/07	18.79	19.99	18.79	19.81	9441700	19.32	401	冀东水泥	SZ
