1503	5/23/08	7.14	7.41	7.1	7.3	1037500	7.11	2040	南 京 港	SZ
1504	5/23/08	12.48	13.05	12.25	12.61	13331900	6.17	2041	登海种业	SZ
1518	5/23/08	3.29	3.53	3.29	3.45	2094600	1.1	2042	华孚色纺	SZ
1501	5/23/08	3.33	3.38	3.24	3.29	3361500	1.03	2043	兔 宝 宝	SZ
1503	5/23/08	4.79	4.88	4.57	4.72	1233600	3.2	2044	江苏三友	SZ
1499	5/23/08	4.95	5.18	4.9	5.08	2483200	2.61	2045	广州国光	SZ
1499	5/23/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1504	5/23/08	3.89	3.94	3.72	3.8	4041500	1.98	2047	成霖股份	SZ
1499	5/23/08	13.53	14.24	13.31	14.08	11482900	13.46	2048	宁波华翔	SZ
1472	5/23/08	6.17	6.62	6.11	6.56	4059400	4.12	2049	晶源电子	SZ
1501	5/23/08	9.37	9.5	9.14	9.25	700300	3.89	2050	三花股份	SZ
1493	5/23/08	6.83	6.9	6.62	6.78	1505500	2.3	2051	中工国际	SZ
1493	5/23/08	5	5.43	4.97	5.42	4439200	2.68	2052	同洲电子	SZ
1502	5/23/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1504	5/23/08	8.39	8.55	8.04	8.44	962000	3.48	2054	德美化工	SZ
1499	5/23/08	5.45	5.64	5.44	5.55	380100	2.07	2055	得润电子	SZ
1503	5/23/08	12.3	12.58	12.08	12.25	3189600	12.12	2056	横店东磁	SZ
1504	5/23/08	9.4	9.65	9.1	9.44	357000	9.42	2057	中钢天源	SZ
1495	5/23/08	4.79	4.87	4.7	4.87	640600	2.04	2058	威 尔 泰	SZ
1478	5/23/08	9.65	9.94	9.46	9.88	610300	9.71	2059	云南旅游	SZ
1497	5/23/08	5.24	5.36	5.09	5.2	3982100	2.88	2060	粤 水 电	SZ
1494	5/23/08	8.59	8.73	8.2	8.25	1705700	5.04	2061	江山化工	SZ
1502	5/23/08	9.15	9.39	8.91	9.02	2379900	3.2	2062	宏润建设	SZ
1502	5/23/08	4.06	4.22	4.02	4.2	1717700	1.03	2063	远光软件	SZ
1505	5/23/08	6.95	7.16	6.84	7.05	3709100	3.38	2064	华峰氨纶	SZ
1477	5/23/08	7.93	7.95	7.69	7.69	5622600	1.53	2065	东华软件	SZ
1506	5/23/08	6.2	6.26	5.94	6	1663700	2.77	2066	瑞泰科技	SZ
1497	5/23/08	5	5.19	4.98	5.07	8528100	2.47	2067	景兴纸业	SZ
1496	5/23/08	5.01	5.12	4.85	4.89	3600300	1.9	2068	黑猫股份	SZ
1497	5/23/08	12.22	12.22	11	11	6465100	3.22	2069	獐 子 岛	SZ
1501	5/23/08	3.04	3.1	2.98	3.01	875900	1.01	2070	众和股份	SZ
1499	5/23/08	5.19	5.25	4.93	5.09	729000	3.34	2071	江苏宏宝	SZ
1494	5/23/08	6.33	6.65	6.25	6.51	2208900	6.51	2072	*ST德棉	SZ
1502	5/23/08	8.25	8.84	8.25	8.83	5833700	3.87	2073	软控股份	SZ
1502	5/23/08	6.27	6.47	6.1	6.31	1517100	1.95	2074	东源电器	SZ
1501	5/23/08	10.32	10.55	10.17	10.4	715500	9.97	2076	雪 莱 特	SZ
1485	5/23/08	10.11	10.17	9.61	9.85	977400	9.57	2077	大港股份	SZ
1498	5/23/08	12.7	13.04	12.61	12.9	425000	4.21	2078	太阳纸业	SZ
1497	5/23/08	3.1	3.15	3	3.12	4446800	1.29	2079	苏州固锝	SZ
1500	5/23/08	11.51	11.8	11.3	11.55	1359900	5.22	2080	中材科技	SZ
1498	5/23/08	3.75	3.81	3.64	3.69	1941800	0.45	2081	金 螳 螂	SZ
1503	5/23/08	8.75	8.85	8.32	8.55	1217700	4.95	2082	栋梁新材	SZ
1506	5/23/08	7.68	7.77	7.27	7.41	4295500	7.23	2083	孚日股份	SZ
1503	5/23/08	5.05	5.06	4.86	4.99	1213900	2.49	2084	海鸥卫浴	SZ
1478	5/23/08	8.87	9.08	8.66	8.74	915000	7.58	2085	万丰奥威	SZ
1503	5/23/08	8.6	8.84	8.36	8.4	1530100	4.13	2086	东方海洋	SZ
1498	5/23/08	4.08	4.14	3.99	4.12	3578300	2.41	2087	新野纺织	SZ
1503	5/23/08	17.1	17.2	16.7	17.15	503100	16.43	2088	鲁阳股份	SZ
1500	5/23/08	3.62	4.07	3.57	4.07	12075300	1.53	2089	新 海 宜	SZ
1445	5/23/08	6.87	6.9	6.69	6.85	521800	3.22	2090	金智科技	SZ
1505	5/23/08	6.53	6.67	6.27	6.45	1462300	4.13	2091	江苏国泰	SZ
1492	5/23/08	11.25	11.35	10.6	10.6	16609700	6.67	2092	中泰化学	SZ
1500	5/23/08	6.07	6.67	5.83	6.67	19178300	2.22	2093	国脉科技	SZ
1503	5/23/08	5.6	5.76	5.42	5.54	3495100	1.76	2094	青岛金王	SZ
1506	5/23/08	19.74	20.14	18.97	20	514500	7.14	2095	生 意 宝	SZ
1476	5/23/08	4.21	4.33	4.1	4.24	830300	1.31	2096	南岭民爆	SZ
1502	5/23/08	21.8	22.27	21.07	21.27	2275900	14.03	2097	山河智能	SZ
1499	5/23/08	12.6	12.8	12.15	12.3	1062400	11.06	2098	浔兴股份	SZ
1498	5/23/08	4.7	4.74	4.5	4.59	2251100	2.09	2099	海翔药业	SZ
1513	5/23/08	6.66	6.95	6.4	6.81	10676500	4	21	长城开发	SZ
1495	5/23/08	7.35	7.35	6.92	7.06	961900	3.12	2100	天康生物	SZ
1493	5/23/08	7.43	7.43	7.1	7.37	806000	3.47	2101	广东鸿图	SZ
1495	5/23/08	3.79	3.92	3.73	3.78	4438200	1.24	2102	冠福家用	SZ
1504	5/23/08	11.55	11.88	11.32	11.59	910700	10.51	2103	广博股份	SZ
1504	5/23/08	10.43	10.53	9.87	10.52	1614600	6.68	2104	恒宝股份	SZ
1501	5/23/08	6.31	6.54	6.08	6.49	1498100	5.93	2105	信隆实业	SZ
1505	5/23/08	11.79	12.12	11.43	11.7	1836000	5.93	2106	莱宝高科	SZ
1502	5/23/08	13.06	13.24	12.93	13.07	420000	6.53	2107	沃华医药	SZ
1496	5/23/08	3.73	3.78	3.68	3.73	411300	0.93	2108	沧州明珠	SZ
1501	5/23/08	9.6	9.88	9.16	9.17	5862400	5.4	2109	兴化股份	SZ
1496	5/23/08	18	18.14	17.4	17.47	1868100	17.02	2110	三钢闽光	SZ
1496	5/23/08	9.94	10.13	9.82	9.93	435100	5.28	2111	威海广泰	SZ
1501	5/23/08	5.26	5.38	5.13	5.24	403000	2.01	2112	三变科技	SZ
1486	5/23/08	9.26	9.44	9	9.14	1034500	5.7	2113	ST天润	SZ
1505	5/23/08	14.34	14.34	13.59	13.73	1068400	13.73	2114	罗平锌电	SZ
1496	5/23/08	5.05	5.54	5.05	5.54	16271000	1.76	2115	三维通信	SZ
1503	5/23/08	11.78	11.81	11.22	11.57	1757200	5.49	2116	中国海诚	SZ
1496	5/23/08	8.18	8.32	8.03	8.16	433900	4.47	2117	东港股份	SZ
1456	5/23/08	7.06	7.22	6.76	6.83	8030800	1.99	2118	紫鑫药业	SZ
1495	5/23/08	10.01	10.24	9.89	10.19	639400	5.01	2119	康强电子	SZ
1440	5/23/08	9.15	9.22	8.77	9	693000	6.71	2120	新海股份	SZ
1498	5/23/08	9.02	9.03	8.7	8.98	693400	2.93	2121	科陆电子	SZ
1505	5/23/08	15	15.38	14.25	14.76	2803600	3.52	2122	天马股份	SZ
1504	5/23/08	10.28	10.28	9.78	9.89	1150200	2.7	2123	荣信股份	SZ
1503	5/23/08	8.09	8.2	7.87	8	570600	4.97	2124	天邦股份	SZ
1491	5/23/08	5.82	5.97	5.71	5.93	598900	3.69	2125	湘潭电化	SZ
1499	5/23/08	4.48	4.52	4.34	4.47	590800	1.61	2126	银轮股份	SZ
1500	5/23/08	3.82	3.86	3.74	3.84	691800	1.6	2127	新民科技	SZ
1503	5/23/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1495	5/23/08	7.47	7.63	7.23	7.44	3689400	3.91	2129	中环股份	SZ
1495	5/23/08	3.97	4.07	3.84	3.87	2227100	0.84	2130	沃尔核材	SZ
1417	5/23/08	6.05	6.13	5.91	6	1181400	2.86	2131	利欧股份	SZ
1497	5/23/08	4.69	4.82	4.57	4.64	1215500	2.2	2132	恒星科技	SZ
1498	5/23/08	7.56	7.76	7.18	7.24	7557700	2.63	2133	广宇集团	SZ
1505	5/23/08	9.18	9.18	8.94	9.18	679700	7.33	2134	天津普林	SZ
1500	5/23/08	5.74	5.89	5.56	5.59	10119100	1.95	2135	东南网架	SZ
1498	5/23/08	5.51	5.55	5.43	5.54	363100	2.75	2136	安 纳 达	SZ
1500	5/23/08	5.78	5.97	5.61	5.84	784700	2.64	2137	实 益 达	SZ
1500	5/23/08	7.58	7.86	7.56	7.8	634600	3.26	2138	顺络电子	SZ
1497	5/23/08	6.01	6.16	5.9	6.09	774100	1.55	2139	拓邦股份	SZ
1504	5/23/08	10.44	10.74	10.17	10.41	725300	1.38	2140	东华科技	SZ
1464	5/23/08	5.54	5.54	5.54	5.54	0	2.38	2141	蓉胜超微	SZ
1501	5/23/08	13.02	13.48	12.91	13.16	4311600	11.78	2142	宁波银行	SZ
1495	5/23/08	10.04	10.21	9.54	9.63	2179100	4.82	2143	高金食品	SZ
1495	5/23/08	13.99	14.29	13.5	13.81	1235700	13.27	2144	宏达高科	SZ
1411	5/23/08	9.66	9.95	9.62	9.74	653800	9.74	2145	*ST钛白	SZ
1495	5/23/08	5.76	5.82	5.48	5.6	5721400	2.96	2146	荣盛发展	SZ
1490	5/23/08	24.7	24.75	23.78	24.12	774400	11.39	2147	方圆支承	SZ
1503	5/23/08	7.83	8.58	7.61	8.49	2624500	2.63	2148	北纬通信	SZ
1501	5/23/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1505	5/23/08	6.12	6.21	6.03	6.17	720200	1.46	2150	江苏通润	SZ
1492	5/23/08	14.73	15.83	14.32	15.54	1389900	8.35	2151	北斗星通	SZ
1506	5/23/08	13.43	13.56	13.05	13.26	2446000	4.67	2152	广电运通	SZ
1504	5/23/08	29.35	29.71	28.26	28.26	715600	9.86	2153	石基信息	SZ
1493	5/23/08	7.45	7.92	7.31	7.74	2888800	2.71	2154	报 喜 鸟	SZ
1503	5/23/08	10.36	10.4	10	10.09	3927100	3.73	2155	辰州矿业	SZ
1501	5/23/08	5.29	5.77	5.25	5.66	3947800	2.51	2156	通富微电	SZ
1504	5/23/08	6.25	6.79	5.92	6.64	12178000	2.69	2157	正邦科技	SZ
1505	5/23/08	8.91	8.98	8.66	8.9	555800	5.01	2158	汉钟精机	SZ
1502	5/23/08	8.67	8.79	8.43	8.67	249900	8.57	2159	三特索道	SZ
1501	5/23/08	5.86	6.39	5.84	6.3	17260600	1.14	2161	远 望 谷	SZ
1504	5/23/08	7.82	7.89	7.36	7.47	6455700	6.6	2162	斯 米 克	SZ
1489	5/23/08	2.91	2.93	2.77	2.8	2853800	0.88	2163	中航三鑫	SZ
1503	5/23/08	7.53	7.57	7.2	7.5	1918900	2.35	2164	东力传动	SZ
1502	5/23/08	5.18	5.26	4.96	5.06	2512800	1.15	2165	红 宝 丽	SZ
1496	5/23/08	7.8	7.93	7.5	7.8	737500	3.9	2166	莱茵生物	SZ
1498	5/23/08	4.51	4.58	4.38	4.46	888900	0.83	2167	东方锆业	SZ
1498	5/23/08	2.25	2.3	2.18	2.2	3753200	0.28	2168	深圳惠程	SZ
1499	5/23/08	5.33	5.62	5.17	5.17	1120800	1.7	2169	智光电气	SZ
1500	5/23/08	3.96	4.01	3.79	3.8	4790500	0.85	2170	芭田股份	SZ
1504	5/23/08	13.98	14.09	13.5	13.75	432700	11.33	2171	精诚铜业	SZ
1499	5/23/08	8.45	9.34	8.4	9	12791700	6	2172	澳洋科技	SZ
1504	5/23/08	6.13	6.23	6.01	6.08	763400	2.01	2173	山 下 湖	SZ
1502	5/23/08	14.65	14.65	13.96	14.34	6962600	14.04	2174	梅 花 伞	SZ
1476	5/23/08	14.3	14.46	13.67	13.96	595800	9.02	2175	广陆数测	SZ
1489	5/23/08	3.05	3.12	3.02	3.09	2496000	0.5	2176	江特电机	SZ
1496	5/23/08	3.97	4.13	3.88	3.98	2838600	0.91	2177	御银股份	SZ
1504	5/23/08	7.33	7.6	7.16	7.52	1056300	4.38	2178	延华智能	SZ
1505	5/23/08	7.85	8.21	7.52	7.99	2658700	3.48	2179	中航光电	SZ
1504	5/23/08	9.99	10.25	9.79	10.09	641900	6.51	2180	万 力 达	SZ
1446	5/23/08	10	10.15	9.91	10.08	655700	7.56	2181	粤 传 媒	SZ
1501	5/23/08	15.15	15.33	14.67	14.87	1060400	9.71	2182	云海金属	SZ
1485	5/23/08	7.85	7.85	7.17	7.36	5873100	1.99	2183	怡 亚 通	SZ
1506	5/23/08	10.2	10.35	9.93	10.2	799700	4.87	2184	海得控制	SZ
1500	5/23/08	4.03	4.27	4.03	4.19	3013700	1.78	2185	华天科技	SZ
1505	5/23/08	24.42	24.95	23.5	23.58	3986900	9.91	2186	全 聚 德	SZ
1502	5/23/08	15.72	16.27	15.69	15.89	973200	7.94	2187	广百股份	SZ
1458	5/23/08	7.02	7.63	6.92	7.29	3357400	3.65	2188	新 嘉 联	SZ
1504	5/23/08	9.19	9.19	8.46	8.8	2167900	8.73	2189	利达光电	SZ
1484	5/23/08	5.75	5.84	5.38	5.51	1315100	2.53	2190	成飞集成	SZ
1501	5/23/08	8.33	8.61	8.32	8.52	3051200	3.13	2191	劲嘉股份	SZ
1500	5/23/08	7.24	7.24	6.88	6.99	759200	3.49	2192	路翔股份	SZ
1506	5/23/08	10	10.35	9.8	9.9	1016200	9.78	2193	山东如意	SZ
1505	5/23/08	15.96	17.68	15.77	17.68	13370900	11.84	2194	武汉凡谷	SZ
1506	5/23/08	11.18	11.48	10.77	10.97	865700	5.38	2195	海隆软件	SZ
1500	5/23/08	9.34	9.57	9	9.33	664200	5.68	2196	方正电机	SZ
1499	5/23/08	7.67	8.04	7.65	7.97	2476000	3.18	2197	证通电子	SZ
1501	5/23/08	2.72	2.8	2.68	2.75	2450800	0.54	2198	嘉应制药	SZ
1500	5/23/08	6.15	6.15	5.77	5.9	1519000	2.21	2199	东晶电子	SZ
1526	5/23/08	16.26	16.5	16.01	16.3	983900	13.51	22	深赤湾Ａ	SZ
1474	5/23/08	20.92	21.38	20.56	21.03	1410400	11.51	2200	绿 大 地	SZ
1464	5/23/08	7.26	7.87	7.24	7.49	2349900	3.37	2201	九鼎新材	SZ
1500	5/23/08	24.69	25.25	24.33	24.58	5816700	10.19	2202	金风科技	SZ
1504	5/23/08	8.73	8.84	8.43	8.6	2028500	5.35	2203	海亮股份	SZ
1477	5/23/08	9.11	9.11	8.47	8.54	3242800	3.58	2204	华锐铸钢	SZ
1499	5/23/08	14.05	14.4	13.22	13.55	654000	10.58	2205	国统股份	SZ
1497	5/23/08	6.32	6.32	6.32	6.32	0	1.76	2206	海 利 得	SZ
1500	5/23/08	16.66	16.96	16.03	16.47	2587400	16.2	2207	准油股份	SZ
1502	5/23/08	7.34	7.8	7.34	7.53	5864400	2.3	2208	合肥城建	SZ
1502	5/23/08	7.5	7.65	7.25	7.52	1544600	4.87	2209	达 意 隆	SZ
1503	5/23/08	5.05	5.08	4.79	4.82	6430000	1.52	2210	飞马国际	SZ
1500	5/23/08	9.8	10.11	9.6	9.67	2128800	6.3	2211	宏达新材	SZ
1495	5/23/08	5.73	5.81	5.5	5.73	4001700	1.67	2212	南洋股份	SZ
1503	5/23/08	5.44	5.64	5.44	5.63	3115100	2.71	2213	特 尔 佳	SZ
1481	5/23/08	7.4	7.64	7.3	7.6	1684200	3.63	2214	大立科技	SZ
1495	5/23/08	6.3	6.45	6.09	6.16	3758200	1.34	2215	诺 普 信	SZ
1499	5/23/08	8.27	8.27	7.94	8	2534500	1.87	2216	三全食品	SZ
1502	5/23/08	10.89	11.26	10	10.62	22210200	4.47	2217	联合化工	SZ
1499	5/23/08	13.88	14.19	13.41	13.81	8348200	4.89	2218	拓日新能	SZ
1501	5/23/08	5.48	5.64	5.22	5.34	4875100	1.31	2219	独 一 味	SZ
1500	5/23/08	5.2	5.29	5.02	5.21	1506400	0.84	2220	天宝股份	SZ
1497	5/23/08	6.69	6.89	6.53	6.54	9682100	3.19	2221	东华能源	SZ
1506	5/23/08	8.72	8.92	8.51	8.77	1921500	5.09	2222	福晶科技	SZ
1503	5/23/08	3.09	3.26	3.07	3.19	7061100	0.57	2223	鱼跃医疗	SZ
1501	5/23/08	5.41	5.48	5.28	5.4	1670400	1.89	2224	三 力 士	SZ
1493	5/23/08	5.83	5.85	5.59	5.63	4021600	3.14	2225	濮耐股份	SZ
1474	5/23/08	4.93	5.03	4.68	4.8	2944800	1.13	2226	江南化工	SZ
1505	5/23/08	18.4	18.59	17.7	18.4	1371900	17.97	2227	奥 特 迅	SZ
1494	5/23/08	4.46	4.58	4.41	4.57	3595800	1.4	2228	合兴包装	SZ
1499	5/23/08	5.43	5.88	5.39	5.67	5718800	1.6	2229	鸿博股份	SZ
1499	5/23/08	10.39	11.15	10.39	11.08	13486100	1.77	2230	科大讯飞	SZ
1504	5/23/08	3.92	4.36	3.92	4.36	18648600	1.31	2231	奥维通信	SZ
1495	5/23/08	5.31	5.37	5	5.18	6252400	1.79	2232	启明信息	SZ
1500	5/23/08	7.45	7.65	7.2	7.3	25183300	3.43	2233	塔牌集团	SZ
1499	5/23/08	14.52	15.14	14.44	14.83	3791400	6.9	2234	民和股份	SZ
1497	5/23/08	7.7	7.73	7.44	7.55	4109400	3.7	2235	安妮股份	SZ
1500	5/23/08	2.88	2.95	2.75	2.75	32123900	0.15	2236	大华股份	SZ
1497	5/23/08	14.88	15.5	14.65	15.14	13558100	3.67	2237	恒邦股份	SZ
1496	5/23/08	9.33	9.33	8.76	8.77	13474500	5.72	2239	金 飞 达	SZ
1504	5/23/08	13.26	13.75	12.48	12.77	68787200	7.85	2240	威华股份	SZ
1495	5/23/08	3.1	3.16	2.87	2.9	121572500	0.23	2241	歌尔声学	SZ
1504	5/23/08	7	7.5	7	7.41	2885700	7.05	23	深天地Ａ	SZ
1526	5/23/08	17.39	17.8	17.01	17.44	5797100	16.1	24	招商地产	SZ
1526	5/23/08	8.7	9.5	8.7	9.15	6902400	9.15	25	特 力Ａ	SZ
1526	5/23/08	8.06	8.19	7.7	8.04	735900	5.37	26	飞亚达Ａ	SZ
1522	5/23/08	9.81	9.87	9.33	9.52	6452500	7.05	27	深圳能源	SZ
1501	5/23/08	19.05	19.3	17.78	18.2	1035500	17.8	28	一致药业	SZ
1497	5/23/08	5.22	5.77	5.07	5.65	9419100	5.65	29	深深房Ａ	SZ
1203	5/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1524	5/23/08	6.95	7.1	6.9	6.99	7681700	6.65	301	东方市场	SZ
1526	5/23/08	7.99	8.19	7.76	7.92	10870700	3.85	31	中粮地产	SZ
1525	5/23/08	9.34	10.15	9	9.77	4941200	7.63	32	深桑达Ａ	SZ
1520	5/23/08	5.16	5.25	5.01	5.17	2934700	5.17	33	新都酒店	SZ
1504	5/23/08	16.13	16.26	15.58	15.72	7026100	3.69	338	潍柴动力	SZ
1321	5/23/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1517	5/23/08	5.57	5.57	5.57	5.57	0	4.42	35	*ST科健	SZ
1527	5/23/08	4.62	4.79	4.44	4.72	9464100	4.72	36	华联控股	SZ
1520	5/23/08	6.91	7.06	6.82	7	690800	6.33	37	深南电Ａ	SZ
1525	5/23/08	14.73	14.97	14.6	14.82	5858200	13.06	39	中集集团	SZ
1463	5/23/08	7.29	7.35	7.1	7.25	509600	7.25	4	ST国农	SZ
1470	5/23/08	5.29	5.4	5.13	5.38	3760700	5.3	40	深 鸿 基	SZ
1526	5/23/08	11.68	12.01	11.32	11.33	10707300	8.49	400	许继电气	SZ
1524	5/23/08	17.75	17.8	16.2	16.29	5142500	16	401	冀东水泥	SZ
