1829	2/22/07	6.53	6.67	6.4	6.47	0	6.47	2027	七喜控股	SZ
1831	2/22/07	12.86	13.01	12.39	12.42	0	2.94	2028	思源电气	SZ
1827	2/22/07	4.58	4.66	4.48	4.48	0	0.82	2029	七 匹 狼	SZ
1829	2/22/07	3.37	3.63	3.29	3.47	0	1.09	2030	达安基因	SZ
1824	2/22/07	6.83	6.97	6.82	6.83	0	3.26	2031	巨轮股份	SZ
1828	2/22/07	8.34	8.46	8.12	8.36	0	2.64	2032	苏 泊 尔	SZ
1793	2/22/07	9.82	10.04	9.72	9.82	0	5.31	2033	丽江旅游	SZ
1832	2/22/07	8.99	9.07	8.82	8.96	0	8.39	2034	美 欣 达	SZ
1829	2/22/07	6.32	6.45	6.22	6.35	0	3.09	2035	华帝股份	SZ
1832	2/22/07	6.81	6.99	6.78	6.9	0	3.61	2036	宜科科技	SZ
1820	2/22/07	6.32	6.56	6.16	6.39	0	2.28	2037	久联发展	SZ
1851	2/22/07	4.5	4.7	4.5	4.57	0	0.81	2038	双鹭药业	SZ
1832	2/22/07	11.28	11.35	10.8	10.8	0	10.29	2039	黔源电力	SZ
1829	2/22/07	6.18	6.37	6.12	6.2	0	6	2040	南 京 港	SZ
1830	2/22/07	5.67	5.91	5.67	5.77	0	2.82	2041	登海种业	SZ
1844	2/22/07	1.43	1.49	1.42	1.43	0	0.46	2042	华孚色纺	SZ
1827	2/22/07	2.53	2.56	2.48	2.5	0	0.72	2043	兔 宝 宝	SZ
1829	2/22/07	3.12	3.22	3.1	3.1	0	1.58	2044	江苏三友	SZ
1825	2/22/07	9.07	9.72	8.9	9.47	0	3.76	2045	广州国光	SZ
1825	2/22/07	6.53	6.74	6.47	6.62	0	2.45	2046	轴研科技	SZ
1830	2/22/07	3.45	3.52	3.35	3.51	0	1.65	2047	成霖股份	SZ
1825	2/22/07	8.67	8.94	8.58	8.79	0	4.58	2048	宁波华翔	SZ
1798	2/22/07	9.6	10.47	9.6	10.17	0	6.3	2049	晶源电子	SZ
1827	2/22/07	6.12	6.18	5.91	5.91	0	2.39	2050	三花股份	SZ
1819	2/22/07	7.11	7.29	7.09	7.1	0	2.34	2051	中工国际	SZ
1819	2/22/07	5.68	5.7	5.52	5.57	0	1.06	2052	同洲电子	SZ
1828	2/22/07	13.5	13.68	13.32	13.49	0	12.97	2053	云南盐化	SZ
1830	2/22/07	5.45	5.71	5.44	5.59	0	2.28	2054	德美化工	SZ
1825	2/22/07	4.95	5.18	4.94	5.09	0	1.42	2055	得润电子	SZ
1829	2/22/07	13	13.62	12.79	13	0	6.28	2056	横店东磁	SZ
1830	2/22/07	9.22	9.93	9.05	9.93	0	8.24	2057	中钢天源	SZ
1821	2/22/07	4.93	5.12	4.91	4.97	0	2.05	2058	威 尔 泰	SZ
1804	2/22/07	8.24	8.35	8.17	8.21	0	7.97	2059	云南旅游	SZ
1823	2/22/07	4.77	4.81	4.72	4.74	0	2.51	2060	粤 水 电	SZ
1820	2/22/07	13	13.63	12.6	13.2	0	7.86	2061	江山化工	SZ
1828	2/22/07	5.49	5.58	5.44	5.48	0	1.28	2062	宏润建设	SZ
1828	2/22/07	3.94	3.95	3.87	3.9	0	0.88	2063	远光软件	SZ
1831	2/22/07	5.99	6.23	5.84	6.16	0	1.11	2064	华峰氨纶	SZ
1803	2/22/07	4.68	4.81	4.66	4.71	0	0.61	2065	东华软件	SZ
1832	2/22/07	4.59	4.66	4.57	4.62	0	1.4	2066	瑞泰科技	SZ
1823	2/22/07	2.97	3.03	2.93	2.98	0	1.1	2067	景兴纸业	SZ
1822	2/22/07	3.73	3.85	3.66	3.77	0	0.78	2068	黑猫股份	SZ
1823	2/22/07	16.5	16.5	15.83	16.1	0	2.17	2069	獐 子 岛	SZ
1827	2/22/07	5.34	5.51	5.2	5.44	0	1.12	2070	众和股份	SZ
1825	2/22/07	6.07	6.17	6	6.04	0	3.93	2071	江苏宏宝	SZ
1820	2/22/07	5.69	5.73	5.58	5.61	0	5.06	2072	*ST德棉	SZ
1828	2/22/07	6.48	6.83	6.33	6.72	0	0.72	2073	软控股份	SZ
1828	2/22/07	4.41	4.48	4.37	4.38	0	1.11	2074	东源电器	SZ
1827	2/22/07	13.05	13.25	12.78	13.01	0	6.9	2076	雪 莱 特	SZ
1811	2/22/07	6.92	7.11	6.82	6.99	0	4.81	2077	大港股份	SZ
1824	2/22/07	8.57	8.64	8.24	8.46	0	2.12	2078	太阳纸业	SZ
1823	2/22/07	2.52	2.63	2.51	2.58	0	0.51	2079	苏州固锝	SZ
1826	2/22/07	12.78	13.57	12.75	13.48	0	5.99	2080	中材科技	SZ
1824	2/22/07	2.94	2.97	2.85	2.9	0	0.21	2081	金 螳 螂	SZ
1829	2/22/07	7.54	7.61	7.38	7.48	0	2.68	2082	栋梁新材	SZ
1832	2/22/07	6.21	6.35	6.12	6.26	0	3.04	2083	孚日股份	SZ
1829	2/22/07	12.66	13.34	12.57	12.83	0	5.25	2084	海鸥卫浴	SZ
1804	2/22/07	8.29	8.49	8.25	8.27	0	6.41	2085	万丰奥威	SZ
1829	2/22/07	6.64	6.7	6.55	6.59	0	3.19	2086	东方海洋	SZ
1824	2/22/07	4.29	4.35	4.24	4.28	0	2.5	2087	新野纺织	SZ
1829	2/22/07	18.28	18.89	18.27	18.37	0	8.43	2088	鲁阳股份	SZ
1826	2/22/07	2.97	3.12	2.92	3.08	0	0.54	2089	新 海 宜	SZ
1771	2/22/07	9.85	10.29	9.85	10.03	0	2.91	2090	金智科技	SZ
1831	2/22/07	6.03	6.24	5.91	6.08	0	1.94	2091	江苏国泰	SZ
1818	2/22/07	4.58	4.65	4.51	4.54	0	1.38	2092	中泰化学	SZ
1826	2/22/07	2.21	2.21	2.07	2.13	0	0.17	2093	国脉科技	SZ
1829	2/22/07	5.23	5.23	4.9	4.91	0	1.56	2094	青岛金王	SZ
1832	2/22/07	22.76	22.76	22.19	22.37	0	7.91	2095	生 意 宝	SZ
1839	2/22/07	8.91	8.99	8.57	8.57	0	4.87	21	长城开发	SZ
1852	2/22/07	21.81	22	21.26	21.5	0	17.46	22	深赤湾Ａ	SZ
1830	2/22/07	6.49	6.75	6.4	6.4	0	6.09	23	深天地Ａ	SZ
1852	2/22/07	16.67	16.85	15.81	15.97	0	9.71	24	招商地产	SZ
1852	2/22/07	4.82	5.27	4.76	5.24	0	5.24	25	特 力Ａ	SZ
1852	2/22/07	7.31	7.66	7.14	7.61	0	5.08	26	飞亚达Ａ	SZ
1848	2/22/07	9.93	10.32	9.84	10.02	0	7.28	27	深圳能源	SZ
1827	2/22/07	10.4	10.85	10.3	10.48	0	10.17	28	一致药业	SZ
1823	2/22/07	6.43	6.74	6.34	6.35	0	6.35	29	深深房Ａ	SZ
1529	2/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1850	2/22/07	5.07	5.08	4.92	4.94	0	4.62	301	东方市场	SZ
1852	2/22/07	6.57	6.65	6.24	6.25	0	3.04	31	中粮地产	SZ
1851	2/22/07	5.74	5.88	5.6	5.61	0	4.31	32	深桑达Ａ	SZ
1846	2/22/07	4.98	5	4.78	4.86	0	4.86	33	新都酒店	SZ
1647	2/22/07	3.43	3.43	3.35	3.43	0	2.21	34	ST深泰	SZ
1843	2/22/07	2.81	2.81	2.81	2.81	0	2.23	35	*ST科健	SZ
1853	2/22/07	6.42	6.47	6.31	6.36	0	6.36	36	华联控股	SZ
1846	2/22/07	6.77	6.97	6.77	6.88	0	6.22	37	深南电Ａ	SZ
1851	2/22/07	21.73	23.52	21.62	22.72	0	16.44	39	中集集团	SZ
1789	2/22/07	5.39	5.6	5.24	5.43	0	5.43	4	ST国农	SZ
1796	2/22/07	4.01	4.06	3.93	3.99	0	3.93	40	深 鸿 基	SZ
1852	2/22/07	10.31	10.5	10	10.08	0	7.55	400	许继电气	SZ
1850	2/22/07	7.16	7.21	6.96	7.04	0	6.82	401	冀东水泥	SZ
