656	10/20/11	12.56	12.56	12.22	12.35	991200	12.09	2023	海特高新	SZ
656	10/20/11	10.51	10.6	10.18	10.22	18664100	10	2024	苏宁电器	SZ
656	10/20/11	11.5	11.5	10.86	10.9	3045600	10.69	2025	航天电器	SZ
656	10/20/11	7.41	7.49	7.1	7.14	2729600	5.38	2026	山东威达	SZ
656	10/20/11	4.92	4.92	4.69	4.72	1533400	4.72	2027	七喜控股	SZ
656	10/20/11	14.24	14.29	13.55	14	3704600	13.83	2028	思源电气	SZ
655	10/20/11	16.2	16.3	15.77	16	2399400	6.97	2029	七 匹 狼	SZ
655	10/20/11	6.42	6.42	6.15	6.26	2021300	4.72	2030	达安基因	SZ
653	10/20/11	6.79	6.81	6.5	6.64	1371700	6.54	2031	巨轮股份	SZ
655	10/20/11	15.81	15.82	15.27	15.79	1141100	13.77	2032	苏 泊 尔	SZ
656	10/20/11	15.19	15.38	14.69	14.91	1667400	11.16	2033	丽江旅游	SZ
656	10/20/11	21.2	21.2	19.68	19.97	3225700	19.11	2034	美 欣 达	SZ
656	10/20/11	12.39	12.5	11.42	11.6	3598700	8.33	2035	华帝股份	SZ
656	10/20/11	13.9	14	12.95	13.41	1825900	13.28	2036	宜科科技	SZ
652	10/20/11	14.16	14.18	13.61	14.06	905100	8.55	2037	久联发展	SZ
655	10/20/11	27.42	27.5	26.52	26.83	1554700	22.13	2038	双鹭药业	SZ
656	10/20/11	13.83	13.83	13.25	13.4	629800	13.29	2039	黔源电力	SZ
656	10/20/11	6.39	6.39	6.08	6.15	568300	6.09	2040	南 京 港	SZ
656	10/20/11	28.15	28.16	26.51	26.79	5297900	26.58	2041	登海种业	SZ
656	10/20/11	7.27	7.27	6.79	6.85	6540700	4.48	2042	华孚色纺	SZ
656	10/20/11	4.25	4.25	4.07	4.18	923600	2.04	2043	兔 宝 宝	SZ
656	10/20/11	11.7	11.77	11.39	11.67	1499400	11.25	2044	江苏三友	SZ
656	10/20/11	7.21	7.21	6.95	7.03	5103500	6.74	2045	广州国光	SZ
656	10/20/11	8.14	8.14	7.82	7.86	1052100	3.86	2046	轴研科技	SZ
656	10/20/11	3.89	3.89	3.72	3.74	2037000	3.74	2047	成霖股份	SZ
656	10/20/11	9.99	10.03	9.48	9.54	4020000	9.4	2048	宁波华翔	SZ
656	10/20/11	18.68	18.95	17.6	18.07	794700	17.93	2049	晶源电子	SZ
656	10/20/11	13.81	13.86	13.4	13.6	649200	6.51	2050	三花股份	SZ
655	10/20/11	20.19	20.2	19.65	20.11	557900	15.14	2051	中工国际	SZ
655	10/20/11	4.34	4.41	4.3	4.38	10887800	2.16	2052	同洲电子	SZ
656	10/20/11	12	12	11.49	11.55	1909700	11.49	2053	云南盐化	SZ
656	10/20/11	10.42	10.45	10.06	10.4	1925800	10.11	2054	德美化工	SZ
655	10/20/11	9.15	9.43	9	9.4	3091300	4.64	2055	得润电子	SZ
656	10/20/11	21.03	21.03	20.05	20.55	3247800	20.53	2056	横店东磁	SZ
655	10/20/11	17.11	17.11	16.48	16.8	736800	16.8	2057	中钢天源	SZ
656	10/20/11	7.55	7.58	7.37	7.38	670400	6.34	2058	威 尔 泰	SZ
656	10/20/11	10.59	10.59	9.64	9.78	4458600	9.69	2059	云南旅游	SZ
656	10/20/11	6.86	7.15	6.69	7.06	11465600	4.86	2060	粤 水 电	SZ
656	10/20/11	7.87	7.87	7.59	7.71	3075400	5.07	2061	江山化工	SZ
656	10/20/11	6.36	6.36	6.06	6.1	1158600	3.32	2062	宏润建设	SZ
656	10/20/11	16.12	16.15	15.69	15.92	1286600	11.94	2063	远光软件	SZ
656	10/20/11	6.61	6.65	6.36	6.43	1930000	6.35	2064	华峰氨纶	SZ
656	10/20/11	15.5	15.5	14.69	15.12	676500	11.4	2065	东华软件	SZ
656	10/20/11	7.34	7.34	7	7.05	1526200	3.42	2066	瑞泰科技	SZ
656	10/20/11	3.15	3.15	3.03	3.05	7525600	1.52	2067	景兴纸业	SZ
656	10/20/11	25.1	25.36	24.41	24.5	2217300	23.54	2069	獐 子 岛	SZ
656	10/20/11	3.01	3.02	2.95	2.98	3805200	1.75	2070	众和股份	SZ
656	10/20/11	9	9	8.66	8.86	1949600	8.82	2071	江苏宏宝	SZ
656	10/20/11	10.03	10.27	9.88	10.03	1068700	10.03	2072	*ST德棉	SZ
656	10/20/11	17.41	17.68	16.62	16.8	4398700	16.73	2073	软控股份	SZ
656	10/20/11	8.4	8.42	8.17	8.28	3681700	8.13	2074	东源电器	SZ
656	10/20/11	7.43	7.51	7.24	7.36	1165200	7.12	2076	雪 莱 特	SZ
642	10/20/11	9.53	10.05	9.53	9.92	2750900	9.8	2077	大港股份	SZ
656	10/20/11	8.48	8.5	8.15	8.17	2976700	7.88	2078	太阳纸业	SZ
656	10/20/11	7.84	7.94	7.61	7.85	6144600	4.3	2079	苏州固锝	SZ
655	10/20/11	14.54	15.2	14.2	15.08	7660500	14.72	2080	中材科技	SZ
656	10/20/11	17.02	17.1	16	16.89	4375600	7.4	2081	金 螳 螂	SZ
656	10/20/11	11.9	11.96	11.34	11.55	1659600	11.15	2082	栋梁新材	SZ
656	10/20/11	7.05	7.05	6.63	6.67	4148700	6.59	2083	孚日股份	SZ
656	10/20/11	4.47	4.5	4.34	4.36	2058100	3.48	2084	海鸥卫浴	SZ
655	10/20/11	10.9	10.9	10.35	10.5	1105400	9.72	2085	万丰奥威	SZ
656	10/20/11	14.35	14.43	13.82	13.93	1690700	13.72	2086	东方海洋	SZ
656	10/20/11	4.03	4.03	3.89	3.9	3716700	3.86	2087	新野纺织	SZ
655	10/20/11	13.73	13.73	12.98	13.01	777500	12.73	2088	鲁阳股份	SZ
656	10/20/11	9.27	9.38	8.92	9.06	1232300	7.38	2089	新 海 宜	SZ
656	10/20/11	9.08	9.08	8.61	8.88	848200	8.73	2090	金智科技	SZ
656	10/20/11	13.5	13.64	13.01	13.1	1949100	12.84	2091	江苏国泰	SZ
656	10/20/11	9.36	9.36	8.95	9.1	8751600	8.7	2092	中泰化学	SZ
656	10/20/11	5.75	5.8	5.4	5.55	4286500	5.54	2093	国脉科技	SZ
656	10/20/11	15.23	15.25	14.11	14.83	2711100	14.83	2094	青岛金王	SZ
656	10/20/11	14.67	14.67	13.51	13.7	1350000	13.54	2095	生 意 宝	SZ
655	10/20/11	16.85	17.39	16.23	16.55	7920000	8.17	2096	南岭民爆	SZ
656	10/20/11	11.26	11.26	11	11.11	2249400	11.01	2097	山河智能	SZ
656	10/20/11	11.18	11.24	10.91	10.93	277300	10.43	2098	浔兴股份	SZ
656	10/20/11	9.85	9.98	9.6	9.79	502100	4.77	2099	海翔药业	SZ
656	10/20/11	6.55	6.56	6.24	6.29	4037600	6.17	21	长城开发	SZ
656	10/20/11	8.62	8.68	8.18	8.4	2349400	6.35	2100	天康生物	SZ
656	10/20/11	13.48	13.48	12.67	12.74	645100	12.47	2101	广东鸿图	SZ
656	10/20/11	10.7	11.1	10.49	10.7	18914200	10.7	2102	冠福家用	SZ
656	10/20/11	6.74	6.74	6.5	6.61	369600	6.45	2103	广博股份	SZ
656	10/20/11	10.22	10.22	9.73	9.88	3193900	9.77	2104	恒宝股份	SZ
656	10/20/11	5.94	5.98	5.58	5.7	1172500	5.48	2105	信隆实业	SZ
656	10/20/11	25.2	25.55	24.5	24.76	5767300	24.39	2106	莱宝高科	SZ
656	10/20/11	12.1	12.21	11.78	11.8	498400	11.8	2107	沃华医药	SZ
656	10/20/11	8.06	8.08	7.79	7.88	1994000	7.66	2108	沧州明珠	SZ
651	10/20/11	10.62	10.62	10.09	10.12	8960600	9.77	2109	兴化股份	SZ
656	10/20/11	8.4	8.4	8.16	8.26	1186200	8.25	2110	三钢闽光	SZ
656	10/20/11	9.4	9.68	9.32	9.45	6439000	9.29	2111	威海广泰	SZ
655	10/20/11	5.13	5.15	4.93	4.94	817000	2.74	2112	三变科技	SZ
656	10/20/11	8.02	8.06	7.78	7.84	750800	7.84	2113	ST天润	SZ
656	10/20/11	10.51	10.51	9.88	10.1	934800	10.1	2114	罗平锌电	SZ
655	10/20/11	8.48	8.53	7.94	8.17	3770800	4.39	2115	三维通信	SZ
656	10/20/11	9.94	10.13	9.75	9.94	548300	5.3	2116	中国海诚	SZ
655	10/20/11	11.28	11.28	10.68	10.73	864100	6.3	2117	东港股份	SZ
656	10/20/11	7.84	7.84	7.53	7.57	1196900	7.52	2119	康强电子	SZ
656	10/20/11	8.26	8.31	7.91	7.96	540200	7.83	2120	新海股份	SZ
656	10/20/11	10.99	11.06	10.52	10.6	2245000	10.53	2121	科陆电子	SZ
656	10/20/11	8.9	8.94	8.73	8.78	4794700	8.52	2122	天马股份	SZ
656	10/20/11	17.01	17.18	15.88	16.14	12060300	16.14	2123	荣信股份	SZ
656	10/20/11	7.88	7.93	7.5	7.66	1329600	7.48	2124	天邦股份	SZ
656	10/20/11	11.44	11.61	11.24	11.28	467700	7.02	2125	湘潭电化	SZ
656	10/20/11	9.2	9.25	8.85	8.87	4030400	4.38	2126	银轮股份	SZ
656	10/20/11	6.54	6.58	6.37	6.53	2276500	6.5	2127	新民科技	SZ
656	10/20/11	16.43	16.57	15.81	15.98	2716900	15.23	2128	露天煤业	SZ
656	10/20/11	13.44	13.7	13.2	13.59	5941200	13.58	2129	中环股份	SZ
656	10/20/11	8	8.19	7.87	8.1	14883300	4.09	2130	沃尔核材	SZ
656	10/20/11	14.73	14.88	13.92	14.3	1929200	14.23	2131	利欧股份	SZ
655	10/20/11	9	9	8.6	8.73	4291900	8.64	2132	恒星科技	SZ
656	10/20/11	3.89	4.23	3.88	4.15	18559400	3.27	2133	广宇集团	SZ
656	10/20/11	10.65	10.65	10.09	10.09	11333700	10.09	2134	天津普林	SZ
655	10/20/11	5.32	5.38	5.16	5.37	6721400	2.96	2135	东南网架	SZ
656	10/20/11	18.55	18.55	17.5	17.55	18531800	17.44	2136	安 纳 达	SZ
656	10/20/11	6.41	6.56	6.33	6.5	10379800	4.74	2137	实 益 达	SZ
656	10/20/11	10.41	10.41	9.79	9.86	2163500	6.42	2138	顺络电子	SZ
656	10/20/11	10.71	10.74	10.05	10.23	2967300	8.96	2139	拓邦股份	SZ
656	10/20/11	24.46	24.89	23.98	24.16	776000	24	2140	东华科技	SZ
656	10/20/11	6.56	6.56	6.16	6.28	1075700	6.28	2141	蓉胜超微	SZ
655	10/20/11	9.4	9.4	9.18	9.25	8285400	8.85	2142	宁波银行	SZ
656	10/20/11	7.08	7.15	6.77	6.88	1771200	5.23	2143	高金食品	SZ
655	10/20/11	13.5	13.5	13.05	13.12	318700	12.84	2144	宏达高科	SZ
656	10/20/11	6.91	6.99	6.66	6.73	2940200	6.62	2146	荣盛发展	SZ
656	10/20/11	11.75	11.85	11.4	11.44	614400	11.07	2147	方圆支承	SZ
656	10/20/11	7.51	7.61	7.22	7.25	2647300	3.56	2148	北纬通信	SZ
656	10/20/11	18.8	18.8	17.75	18.2	3698800	18.12	2149	西部材料	SZ
656	10/20/11	7.72	7.72	7.35	7.4	1107200	7.15	2150	江苏通润	SZ
656	10/20/11	19.98	19.98	18.84	19.17	1181300	15.87	2151	北斗星通	SZ
656	10/20/11	15.42	15.46	14.91	15.03	1188100	8.71	2152	广电运通	SZ
656	10/20/11	28.65	28.65	27.31	27.7	206000	27.33	2153	石基信息	SZ
655	10/20/11	13.66	13.67	13.25	13.39	595400	12.94	2154	报 喜 鸟	SZ
656	10/20/11	14.01	14.11	13.3	13.54	15246900	7.32	2155	辰州矿业	SZ
656	10/20/11	7.85	7.88	7.59	7.82	12105800	7.76	2156	通富微电	SZ
656	10/20/11	10.16	10.16	9.61	9.74	3098200	9.58	2157	正邦科技	SZ
656	10/20/11	16.57	16.57	15.61	16.3	554100	14.06	2158	汉钟精机	SZ
656	10/20/11	15.21	15.44	14.51	14.54	339100	14.46	2159	三特索道	SZ
656	10/20/11	9.55	9.59	8.85	8.9	14061700	4.38	2161	远 望 谷	SZ
656	10/20/11	8.78	8.78	7.95	8.08	6600600	8.08	2162	斯 米 克	SZ
656	10/20/11	5.93	5.93	5.63	5.68	4744800	5.63	2163	中航三鑫	SZ
656	10/20/11	6.32	6.38	6.06	6.15	4220200	6.12	2164	东力传动	SZ
655	10/20/11	7.82	7.82	7.54	7.56	2422300	4.08	2165	红 宝 丽	SZ
656	10/20/11	15.51	16.1	15.51	16.08	2547200	16.08	2166	莱茵生物	SZ
656	10/20/11	17.67	17.67	17.23	17.35	2463900	8.63	2167	东方锆业	SZ
656	10/20/11	11.27	11.27	10.86	10.96	2956000	9.3	2168	深圳惠程	SZ
656	10/20/11	9.12	9.12	8.51	8.7	3145600	8.7	2169	智光电气	SZ
656	10/20/11	4.64	4.64	4.37	4.45	3487900	2.39	2170	芭田股份	SZ
656	10/20/11	13.9	13.9	13.37	13.51	2404800	13.49	2171	精诚铜业	SZ
655	10/20/11	6.05	6.13	5.52	5.68	5137000	5.68	2172	澳洋科技	SZ
656	10/20/11	11.3	11.48	10.89	11.17	4524500	11.11	2173	山 下 湖	SZ
656	10/20/11	13.36	13.61	12.87	13.06	558300	13.05	2174	梅 花 伞	SZ
656	10/20/11	11.51	11.51	10.9	11.03	449400	10.92	2175	广陆数测	SZ
656	10/20/11	9.65	9.77	9.28	9.4	3062600	4.68	2176	江特电机	SZ
656	10/20/11	5.75	5.79	5.55	5.68	5005200	2.54	2177	御银股份	SZ
656	10/20/11	9.48	9.5	8.91	9.11	1228900	9.08	2178	延华智能	SZ
656	10/20/11	19.72	19.98	18.38	19.19	1340500	18.95	2179	中航光电	SZ
656	10/20/11	16.21	16.64	16.07	16.26	648200	16.08	2180	万 力 达	SZ
656	10/20/11	12	12	11.35	11.68	21457600	11.56	2181	粤 传 媒	SZ
656	10/20/11	14.75	15.46	14.48	15.2	27719100	15.03	2182	云海金属	SZ
655	10/20/11	6.38	6.45	6.12	6.13	6259000	6.03	2183	怡 亚 通	SZ
656	10/20/11	8.27	8.28	7.97	8.03	1015700	7.9	2184	海得控制	SZ
656	10/20/11	5.5	5.53	5.25	5.34	3296000	3.26	2185	华天科技	SZ
656	10/20/11	13.61	13.61	13.31	13.39	412000	6.3	2186	全 聚 德	SZ
656	10/20/11	11.29	11.4	10.9	11	587000	8.78	2187	广百股份	SZ
656	10/20/11	13.4	13.63	12.6	12.9	525000	12.87	2189	利达光电	SZ
656	10/20/11	16.77	16.77	15.77	15.87	934700	12.05	2190	成飞集成	SZ
656	10/20/11	8.9	9.04	8.22	8.7	2873700	8.54	2191	劲嘉股份	SZ
656	10/20/11	20.4	20.4	19.22	19.36	1188700	19.36	2192	路翔股份	SZ
655	10/20/11	10.05	10.05	9.57	9.65	334700	9.65	2193	山东如意	SZ
656	10/20/11	10.45	10.46	10.05	10.16	2400700	9.7	2194	武汉凡谷	SZ
655	10/20/11	16.88	16.93	16.35	16.71	1148000	16.46	2195	海隆软件	SZ
655	10/20/11	15.45	15.45	14.87	14.9	607500	14.45	2196	方正电机	SZ
654	10/20/11	13.11	13.3	12.72	13.03	1007100	12.81	2197	证通电子	SZ
654	10/20/11	5.07	5.07	4.89	4.9	858900	2.42	2198	嘉应制药	SZ
654	10/20/11	9.69	9.82	9.65	9.71	1559800	6.39	2199	东晶电子	SZ
656	10/20/11	11.08	11.12	10.75	10.86	689300	10.17	22	深赤湾Ａ	SZ
653	10/20/11	14.2	14.4	13.55	13.75	2112900	13.75	2200	绿 大 地	SZ
654	10/20/11	10.73	11.18	10.56	11	6795900	10.98	2201	九鼎新材	SZ
655	10/20/11	9.56	9.57	9.16	9.19	15042100	9.04	2202	金风科技	SZ
655	10/20/11	8.07	8.21	7.77	7.87	1746900	5.11	2203	海亮股份	SZ
654	10/20/11	11.63	11.77	11.12	11.13	2027900	4.83	2204	华锐铸钢	SZ
655	10/20/11	19.42	19.42	18.6	19.35	387200	19.19	2205	国统股份	SZ
654	10/20/11	11.28	11.28	10.74	10.79	706500	9.78	2206	海 利 得	SZ
655	10/20/11	16.59	17.15	15.85	16.4	5214400	16.28	2207	准油股份	SZ
655	10/20/11	6.43	6.46	6.11	6.16	1388700	5.95	2208	合肥城建	SZ
655	10/20/11	9.2	9.2	8.89	9.14	2215700	9.05	2209	达 意 隆	SZ
655	10/20/11	5.94	5.94	5.75	5.8	893800	4.37	2210	飞马国际	SZ
655	10/20/11	8.5	8.52	8.2	8.29	1234500	8.29	2211	宏达新材	SZ
655	10/20/11	6.89	6.9	6.53	6.67	4404500	6.51	2212	南洋股份	SZ
655	10/20/11	9.18	9.18	8.61	8.76	1493600	8.66	2213	特 尔 佳	SZ
650	10/20/11	19.24	19.64	18.9	19.2	510900	9.37	2214	大立科技	SZ
654	10/20/11	7.8	7.83	7.5	7.55	2024600	4.88	2215	诺 普 信	SZ
654	10/20/11	17.76	17.94	17.5	17.69	1019000	8.67	2216	三全食品	SZ
655	10/20/11	7.45	7.45	7.13	7.21	4172200	4.74	2217	联合化工	SZ
656	10/20/11	9.78	9.9	9.2	9.34	2247200	9.34	2218	拓日新能	SZ
656	10/20/11	8.45	8.48	8.12	8.16	1690500	5.05	2219	独 一 味	SZ
656	10/20/11	8.44	8.46	8.15	8.2	633700	3.99	2220	天宝股份	SZ
656	10/20/11	6.09	6.22	5.82	6.07	17808300	3	2221	东华能源	SZ
656	10/20/11	9.08	9.08	8.66	8.96	5813700	8.71	2222	福晶科技	SZ
656	10/20/11	19.23	19.24	18.48	18.72	847400	14.25	2223	鱼跃医疗	SZ
656	10/20/11	6.17	6.2	6	6.04	1072900	3.92	2224	三 力 士	SZ
655	10/20/11	15.2	15.27	14.38	14.54	597800	14	2226	江南化工	SZ
656	10/20/11	21.45	21.57	20.68	21.49	626400	21.31	2227	奥 特 迅	SZ
655	10/20/11	7.4	7.43	7.15	7.37	1296400	7.14	2228	合兴包装	SZ
655	10/20/11	7.13	7.13	6.87	6.89	968900	3.51	2229	鸿博股份	SZ
656	10/20/11	23.59	24.25	23.2	24	8967000	9.24	2230	科大讯飞	SZ
656	10/20/11	6.41	6.41	6.2	6.24	1933900	2.97	2231	奥维通信	SZ
655	10/20/11	10.22	10.4	9.9	10.13	3205200	10.12	2232	启明信息	SZ
656	10/20/11	11.98	11.98	11.28	11.53	14669200	11.2	2233	塔牌集团	SZ
656	10/20/11	13.65	14.39	13.46	13.7	14015800	6.42	2234	民和股份	SZ
655	10/20/11	13.4	13.4	13	13.11	357300	12.7	2235	安妮股份	SZ
656	10/20/11	10.45	10.49	10	10.12	4245500	2.48	2236	大华股份	SZ
656	10/20/11	18	18	17.18	17.35	2811300	8.55	2237	恒邦股份	SZ
655	10/20/11	17.55	17.55	16.65	16.95	579400	16.73	2238	天威视讯	SZ
648	10/20/11	9.82	10.02	9.6	9.94	2086800	9.91	2239	金 飞 达	SZ
655	10/20/11	5.97	5.99	5.4	5.6	4417300	5.6	2240	威华股份	SZ
656	10/20/11	13.49	13.59	12.99	13.56	2297700	7.44	2241	歌尔声学	SZ
656	10/20/11	8.77	8.77	8.46	8.5	2084400	7.52	2242	九阳股份	SZ
655	10/20/11	11.7	11.8	11.49	11.75	687600	11.59	2243	通产丽星	SZ
656	10/20/11	6.72	6.78	6.55	6.73	3695900	6.63	2244	滨江集团	SZ
656	10/20/11	7.23	7.23	6.95	7.04	1368100	6.93	2245	澳洋顺昌	SZ
656	10/20/11	11.95	12.18	11.74	11.81	450600	11.72	2246	北化股份	SZ
656	10/20/11	6.78	6.89	6.52	6.61	480600	3.18	2247	帝龙新材	SZ
656	10/20/11	14.38	14.49	13.98	14.16	9257900	14.1	2248	华东数控	SZ
655	10/20/11	11.29	11.65	11.07	11.26	6221300	7.15	2249	大洋电机	SZ
656	10/20/11	16.4	16.46	15.82	16.46	645400	12.54	2250	联化科技	SZ
656	10/20/11	12.58	12.68	12.31	12.46	285600	6.27	2251	步 步 高	SZ
656	10/20/11	13.38	13.46	13.01	13.06	683600	7.23	2252	上海莱士	SZ
653	10/20/11	17.62	17.74	16.73	16.98	638800	10.32	2253	川大智胜	SZ
656	10/20/11	12.34	12.35	11.91	11.91	2049200	8.93	2254	烟台氨纶	SZ
656	10/20/11	13.76	13.88	13.3	13.33	780900	6.59	2255	海陆重工	SZ
656	10/20/11	10.26	10.33	9.64	9.85	21738300	8.12	2256	彩虹精化	SZ
656	10/20/11	12.37	12.37	11.78	11.97	678400	11.88	2258	利尔化学	SZ
656	10/20/11	4.27	4.37	4.22	4.26	7043600	4.26	2259	升达林业	SZ
656	10/20/11	9	9.27	8.85	9.15	1484300	8.92	2260	伊 立 浦	SZ
656	10/20/11	12.07	12.68	11.64	12.55	5961300	9.61	2261	拓维信息	SZ
656	10/20/11	15.61	15.61	15.16	15.16	432300	12.06	2262	恩华药业	SZ
655	10/20/11	7.33	7.33	7.08	7.16	1776800	5.88	2263	大 东 南	SZ
656	10/20/11	7.65	7.67	7.17	7.17	3788900	4.7	2264	新 华 都	SZ
655	10/20/11	7.61	7.69	7.31	7.35	732400	7.35	2265	西仪股份	SZ
656	10/20/11	4.45	4.57	4.13	4.57	7023100	1.1	2266	浙富股份	SZ
656	10/20/11	8.76	8.88	8.34	8.44	1908400	4.04	2267	陕天然气	SZ
656	10/20/11	17.71	17.85	16.66	17.08	478200	17.01	2268	卫 士 通	SZ
656	10/20/11	26.51	26.99	25.5	26.29	929800	24.16	2269	美邦服饰	SZ
656	10/20/11	7.98	7.99	7.63	7.69	1033400	5.81	2270	法因数控	SZ
656	10/20/11	11.7	11.7	11.07	11.16	1107600	10.9	2271	东方雨虹	SZ
656	10/20/11	4.99	5.01	4.8	4.86	1108700	2.41	2272	川润股份	SZ
656	10/20/11	11.67	11.8	11.6	11.66	1971100	3.69	2273	水晶光电	SZ
656	10/20/11	11.08	11.29	10.77	11.14	7210800	11.07	2274	华昌化工	SZ
656	10/20/11	13.94	13.98	13.5	13.6	394300	12.45	2275	桂林三金	SZ
655	10/20/11	6.64	6.79	6.39	6.55	5530800	3.56	2276	万马电缆	SZ
656	10/20/11	12.8	12.81	12.51	12.53	2707900	7.65	2277	友阿股份	SZ
656	10/20/11	10.09	10.55	9.72	9.89	3253500	8.73	2278	神开股份	SZ
656	10/20/11	10.99	10.99	10.56	10.86	391600	6.55	2279	久其软件	SZ
656	10/20/11	14.68	14.68	14	14.18	315500	13.55	2280	新世纪	SZ
656	10/20/11	34.3	34.35	32.8	33.01	257900	32.42	2281	光迅科技	SZ
656	10/20/11	13.55	13.9	13.22	13.79	3693800	13.58	2282	博深工具	SZ
656	10/20/11	13.31	13.36	12.87	12.9	1531100	12.81	2283	天润曲轴	SZ
656	10/20/11	8.8	8.8	8.3	8.37	643500	8.19	2284	亚太股份	SZ
656	10/20/11	10.56	10.62	10.12	10.34	1635400	7.61	2285	世联地产	SZ
656	10/20/11	13.7	13.88	13.37	13.42	287800	10.16	2286	保龄宝	SZ
656	10/20/11	18.61	18.64	17.84	18.11	240400	17.58	2287	奇正藏药	SZ
655	10/20/11	8.35	8.45	7.66	7.67	5933400	3.98	2288	超华科技	SZ
656	10/20/11	20.88	20.88	19.13	19.5	680700	19.46	2289	宇顺电子	SZ
656	10/20/11	14.99	15	14.04	14.29	1495200	10.02	2290	禾盛新材	SZ
656	10/20/11	8.61	8.61	8.24	8.25	586700	8.16	2291	星期六	SZ
656	10/20/11	12.47	12.87	12.2	12.26	7052000	8.04	2292	奥飞动漫	SZ
656	10/20/11	39	40.24	37.35	39.5	4558300	18.71	2293	罗莱家纺	SZ
656	10/20/11	16.53	16.53	15.78	15.89	1028700	8.48	2294	信立泰	SZ
655	10/20/11	12.85	13.33	12.62	12.83	15168600	12.83	2295	精艺股份	SZ
656	10/20/11	12.55	12.55	12.01	12.27	6467600	8.15	2297	博云新材	SZ
655	10/20/11	6.98	6.98	6.66	6.73	1295100	3.36	2298	鑫龙电器	SZ
656	10/20/11	15.69	15.9	15.43	15.57	1717700	15.26	2299	圣农发展	SZ
656	10/20/11	6.96	6.96	6.6	6.7	708400	6.64	23	深天地Ａ	SZ
656	10/20/11	10.08	10.44	9.88	10.4	1841500	9.71	2300	太阳电缆	SZ
655	10/20/11	6.87	6.87	6.63	6.75	320400	3.32	2301	齐心文具	SZ
