348	12/25/12	6.12	6.59	6.12	6.45	5542800	3.19	2020	京新药业	SZ
348	12/25/12	3.88	3.96	3.78	3.8	21139600	3.78	2021	中捷股份	SZ
348	12/25/12	10.19	10.46	10.19	10.38	7272100	10.07	2022	科华生物	SZ
348	12/25/12	8.69	8.95	8.67	8.85	7285500	8.79	2023	海特高新	SZ
348	12/25/12	6.41	6.74	6.37	6.65	91417100	6.6	2024	苏宁电器	SZ
348	12/25/12	10.8	11.16	10.8	11.05	2925300	10.91	2025	航天电器	SZ
348	12/25/12	5.67	5.76	5.58	5.71	1692600	4.33	2026	山东威达	SZ
348	12/25/12	3.91	4.27	3.9	4.27	12383900	4.27	2027	七喜控股	SZ
348	12/25/12	13.45	13.7	13.4	13.44	4527600	13.38	2028	思源电气	SZ
348	12/25/12	12.3	12.93	12.17	12.65	2803700	8.36	2029	七 匹 狼	SZ
348	12/25/12	6.87	7.13	6.83	6.99	20630100	6.35	2030	达安基因	SZ
348	12/25/12	6.05	6.29	6.05	6.23	3925300	6.18	2031	巨轮股份	SZ
348	12/25/12	11.75	12	11.44	11.8	1484900	11.53	2032	苏 泊 尔	SZ
348	12/25/12	13	13	13	13	0	9.81	2033	丽江旅游	SZ
348	12/25/12	9.11	9.41	9.04	9.31	2292400	9.09	2034	美 欣 达	SZ
348	12/25/12	9.08	9.48	9.04	9.35	6988600	7.56	2035	华帝股份	SZ
348	12/25/12	8.26	8.88	8.21	8.88	9008700	8.82	2036	宜科科技	SZ
348	12/25/12	14.03	14.69	13.94	14.44	4226800	8.9	2037	久联发展	SZ
348	12/25/12	30.58	31.52	30.21	31.33	4007100	26.01	2038	双鹭药业	SZ
348	12/25/12	13.22	13.72	13.18	13.69	2970900	13.58	2039	黔源电力	SZ
348	12/25/12	5.32	5.54	5.2	5.23	5009800	5.2	2040	南 京 港	SZ
348	12/25/12	22.78	23.23	22.46	23.13	4894600	23.04	2041	登海种业	SZ
348	12/25/12	4.07	4.14	4.01	4.13	6581500	4.11	2042	华孚色纺	SZ
348	12/25/12	4.05	4.25	4	4.17	27231000	4.14	2043	兔 宝 宝	SZ
348	12/25/12	6.55	6.85	6.53	6.79	4654800	6.61	2044	江苏三友	SZ
348	12/25/12	3.35	3.42	3.28	3.41	10794400	3.31	2045	广州国光	SZ
348	12/25/12	9.41	9.66	9.37	9.56	9994500	9.5	2046	轴研科技	SZ
348	12/25/12	2.89	2.96	2.88	2.95	6050700	2.95	2047	成霖股份	SZ
348	12/25/12	6.96	7.11	6.89	7.07	10175600	7.03	2048	宁波华翔	SZ
348	12/25/12	20.35	21.15	20.1	20.78	2307400	20.72	2049	晶源电子	SZ
348	12/25/12	8.77	8.98	8.71	8.92	7679900	8.85	2050	三花股份	SZ
348	12/25/12	26.99	28.25	26.9	28	5003600	27.74	2051	中工国际	SZ
348	12/25/12	4.57	4.68	4.57	4.66	17955300	2.3	2052	同洲电子	SZ
348	12/25/12	6.77	6.96	6.68	6.88	3470100	6.88	2053	云南盐化	SZ
348	12/25/12	6.12	6.28	6.1	6.26	3586100	6.16	2054	德美化工	SZ
348	12/25/12	5.44	5.69	5.38	5.59	9433500	5.57	2055	得润电子	SZ
348	12/25/12	13.6	13.95	13.33	13.82	7706400	13.82	2056	横店东磁	SZ
348	12/25/12	11.4	11.74	11.26	11.68	2698100	11.68	2057	中钢天源	SZ
348	12/25/12	5.4	5.57	5.39	5.52	1297300	4.77	2058	威 尔 泰	SZ
348	12/25/12	7.56	7.88	7.5	7.7	1818800	7.66	2059	云南旅游	SZ
348	12/25/12	4.16	4.24	4.13	4.23	12246800	3.51	2060	粤 水 电	SZ
348	12/25/12	5.55	5.79	5.52	5.73	7514200	3.77	2061	江山化工	SZ
348	12/25/12	4.88	5.06	4.87	5	9019500	3.47	2062	宏润建设	SZ
348	12/25/12	14.3	14.72	14.06	14.6	4120300	14.42	2063	远光软件	SZ
348	12/25/12	4.64	4.73	4.6	4.67	4016500	4.61	2064	华峰氨纶	SZ
348	12/25/12	13.48	13.87	13.41	13.65	11994400	13.53	2065	东华软件	SZ
348	12/25/12	4.53	4.68	4.5	4.66	3219500	4.62	2066	瑞泰科技	SZ
348	12/25/12	2.68	2.74	2.63	2.72	58576100	2.72	2067	景兴纸业	SZ
348	12/25/12	5.7	5.91	5.69	5.88	9651400	5.76	2068	黑猫股份	SZ
348	12/25/12	15.18	15.5	15.01	15.48	5958900	15.12	2069	獐 子 岛	SZ
348	12/25/12	5.95	6.13	5.87	6.12	13145700	4.7	2070	众和股份	SZ
348	12/25/12	5.33	5.44	5.3	5.43	1677000	5.43	2071	江苏宏宝	SZ
348	12/25/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
348	12/25/12	6.66	6.85	6.62	6.78	24481100	6.76	2073	软控股份	SZ
348	12/25/12	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
348	12/25/12	5.64	5.81	5.58	5.77	2125500	5.64	2076	雪 莱 特	SZ
348	12/25/12	5.61	5.85	5.61	5.76	4825800	5.72	2077	大港股份	SZ
348	12/25/12	4.65	4.84	4.63	4.8	3715400	4.7	2078	太阳纸业	SZ
348	12/25/12	3.99	4.08	3.92	4.06	7949600	4.05	2079	苏州固锝	SZ
348	12/25/12	7.32	7.64	7.32	7.62	4805100	7.5	2080	中材科技	SZ
348	12/25/12	25.8	26.69	25.67	26.5	3776800	17.57	2081	金 螳 螂	SZ
348	12/25/12	6.53	6.78	6.53	6.73	2348400	6.64	2082	栋梁新材	SZ
348	12/25/12	3.96	4.09	3.95	4.05	13947400	4.05	2083	孚日股份	SZ
348	12/25/12	4.91	5.15	4.89	5.11	18417100	4.58	2084	海鸥卫浴	SZ
348	12/25/12	8.01	8.26	7.98	8.18	1546700	7.94	2085	万丰奥威	SZ
348	12/25/12	10.33	10.61	10.22	10.56	15341500	10.56	2086	东方海洋	SZ
348	12/25/12	3.38	3.44	3.36	3.42	5403300	3.42	2087	新野纺织	SZ
348	12/25/12	8.21	8.45	8.16	8.41	2796900	8.3	2088	鲁阳股份	SZ
348	12/25/12	5.87	6.08	5.84	6.05	7328100	5.98	2089	新 海 宜	SZ
348	12/25/12	6.75	6.94	6.72	6.88	1496000	6.8	2090	金智科技	SZ
348	12/25/12	8.29	8.53	8.24	8.46	4445700	8.38	2091	江苏国泰	SZ
348	12/25/12	6.73	6.94	6.72	6.89	8758000	6.65	2092	中泰化学	SZ
348	12/25/12	4.01	4.12	4	4.09	6082500	4.08	2093	国脉科技	SZ
348	12/25/12	7.45	7.74	7.45	7.71	5111300	7.71	2094	青岛金王	SZ
348	12/25/12	11.69	12	11.5	11.98	1893500	11.93	2095	生 意 宝	SZ
348	12/25/12	11.46	11.64	11.3	11.6	3802500	11.56	2096	南岭民爆	SZ
348	12/25/12	6.61	6.78	6.61	6.73	7424600	6.7	2097	山河智能	SZ
348	12/25/12	7.31	7.51	7.05	7.51	12555700	7.41	2098	浔兴股份	SZ
348	12/25/12	5.97	6.15	5.94	6.1	6484900	6.1	2099	海翔药业	SZ
348	12/25/12	4.43	4.54	4.39	4.51	10006800	4.5	21	长城开发	SZ
348	12/25/12	6.56	6.79	6.54	6.78	5726800	5.19	2100	天康生物	SZ
348	12/25/12	8.25	8.47	8.16	8.38	1810800	8.2	2101	广东鸿图	SZ
348	12/25/12	3.88	3.92	3.81	3.88	4608900	3.88	2102	冠福家用	SZ
348	12/25/12	5.44	5.56	5.41	5.54	1432300	5.5	2103	广博股份	SZ
348	12/25/12	8.51	8.84	8.47	8.78	13189500	8.72	2104	恒宝股份	SZ
348	12/25/12	4.34	4.52	4.32	4.41	3857200	4.33	2105	信隆实业	SZ
348	12/25/12	14.7	15.16	14.65	14.92	10875700	14.82	2106	莱宝高科	SZ
348	12/25/12	8.34	8.6	8.34	8.53	858800	8.53	2107	沃华医药	SZ
348	12/25/12	7.17	7.36	7.13	7.33	2489800	7.21	2108	沧州明珠	SZ
348	12/25/12	6.77	7.06	6.67	6.96	6542200	6.86	2109	兴化股份	SZ
348	12/25/12	4.78	4.95	4.77	4.89	2495000	4.89	2110	三钢闽光	SZ
348	12/25/12	7.77	8.28	7.69	8.1	8937200	8.02	2111	威海广泰	SZ
348	12/25/12	4.02	4.16	4	4.08	4834300	2.26	2112	三变科技	SZ
348	12/25/12	6.64	6.74	6.58	6.7	752200	6.7	2113	ST天润	SZ
348	12/25/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
348	12/25/12	5.65	5.85	5.59	5.79	6953300	4.76	2115	三维通信	SZ
348	12/25/12	13.1	13.7	13.1	13.48	1468800	13.24	2116	中国海诚	SZ
348	12/25/12	4.79	4.92	4.76	4.88	4690500	3.25	2117	东港股份	SZ
348	12/25/12	7.02	7.25	7	7.23	8227600	7.23	2118	紫鑫药业	SZ
348	12/25/12	5.57	5.72	5.53	5.7	2809800	5.67	2119	康强电子	SZ
348	12/25/12	8.33	8.54	8.23	8.43	3888200	8.33	2120	新海股份	SZ
348	12/25/12	6.87	7.12	6.85	7.08	4004400	7.04	2121	科陆电子	SZ
348	12/25/12	5.33	5.45	5.28	5.43	6374500	5.34	2122	天马股份	SZ
348	12/25/12	8.24	8.55	8.21	8.49	10697600	8.49	2123	荣信股份	SZ
348	12/25/12	7.47	7.79	7.41	7.72	5976400	7.63	2124	天邦股份	SZ
348	12/25/12	6.8	7.13	6.76	7.01	5767500	7.01	2125	湘潭电化	SZ
348	12/25/12	4.93	5.08	4.88	5.06	4180000	5.04	2126	银轮股份	SZ
348	12/25/12	3.45	3.55	3.43	3.54	2406000	3.54	2127	新民科技	SZ
348	12/25/12	13.09	13.5	13	13.45	5636500	13.25	2128	露天煤业	SZ
348	12/25/12	11.7	12.07	11.7	12.02	4694100	12.02	2129	中环股份	SZ
348	12/25/12	5.95	6.13	5.89	6.1	7716600	4.65	2130	沃尔核材	SZ
348	12/25/12	9.7	10.12	9.67	10.11	6254500	10.06	2131	利欧股份	SZ
348	12/25/12	4.53	4.68	4.49	4.64	5009100	4.59	2132	恒星科技	SZ
348	12/25/12	4.24	4.66	4.21	4.56	30184100	4.39	2133	广宇集团	SZ
348	12/25/12	5.36	5.51	5.32	5.48	3930500	5.48	2134	天津普林	SZ
348	12/25/12	4.6	4.76	4.52	4.73	27335900	4.71	2135	东南网架	SZ
348	12/25/12	8.1	8.34	8.08	8.29	4488300	8.29	2136	安 纳 达	SZ
348	12/25/12	3.73	3.83	3.69	3.8	3210300	2.8	2137	实 益 达	SZ
348	12/25/12	12.2	12.48	12.19	12.45	4023200	12.32	2138	顺络电子	SZ
348	12/25/12	5.63	5.8	5.56	5.74	3206000	5.63	2139	拓邦股份	SZ
348	12/25/12	20.72	21.76	20.62	21.6	2670100	21.57	2140	东华科技	SZ
348	12/25/12	4.64	4.71	4.58	4.68	1333000	4.68	2141	蓉胜超微	SZ
348	12/25/12	9.9	10.55	9.89	10.34	27482500	10.08	2142	宁波银行	SZ
348	12/25/12	5.04	5.17	5	5.15	1891100	5.15	2143	高金食品	SZ
348	12/25/12	12.13	12.62	12.08	12.53	4451700	12.44	2144	宏达高科	SZ
348	12/25/12	8.12	8.33	8.01	8.32	6251900	8.32	2145	*ST钛白	SZ
348	12/25/12	11.79	12.87	11.79	12.5	29610700	12.4	2146	荣盛发展	SZ
348	12/25/12	5.39	5.55	5.37	5.5	2182700	5.41	2147	方圆支承	SZ
348	12/25/12	6.09	6.38	6.05	6.33	9650700	3.12	2148	北纬通信	SZ
348	12/25/12	10.3	10.75	10.25	10.63	2590200	10.58	2149	西部材料	SZ
348	12/25/12	5.09	5.25	5.03	5.25	2074700	5.15	2150	江苏通润	SZ
348	12/25/12	17.28	17.89	17.08	17.85	5318300	17.83	2151	北斗星通	SZ
348	12/25/12	11	11.38	10.93	11.32	3680700	9.24	2152	广电运通	SZ
348	12/25/12	21.3	21.7	21.13	21.58	1075600	21.49	2153	石基信息	SZ
348	12/25/12	9.02	9.52	9.02	9.42	9788100	9.19	2154	报 喜 鸟	SZ
348	12/25/12	14.39	14.81	14.12	14.65	21641300	11.19	2155	辰州矿业	SZ
348	12/25/12	3.78	3.9	3.75	3.89	5850100	3.87	2156	通富微电	SZ
348	12/25/12	7.46	7.84	7.44	7.76	11972100	7.71	2157	正邦科技	SZ
348	12/25/12	11.07	11.38	11	11.3	10889000	10.09	2158	汉钟精机	SZ
348	12/25/12	12.34	12.74	12.15	12.73	1830400	12.66	2159	三特索道	SZ
348	12/25/12	5.82	6.14	5.82	6.07	16879400	6.04	2161	远 望 谷	SZ
348	12/25/12	5.31	5.51	5.29	5.48	9332700	5.48	2162	斯 米 克	SZ
348	12/25/12	3.33	3.44	3.3	3.39	8203300	3.39	2163	中航三鑫	SZ
348	12/25/12	4.24	4.44	4.22	4.38	9252600	4.38	2164	东力传动	SZ
348	12/25/12	6.02	6.48	6.02	6.2	39267300	6.11	2165	红 宝 丽	SZ
348	12/25/12	10.63	10.96	10.63	10.92	1780700	10.92	2166	莱茵生物	SZ
348	12/25/12	13.9	14.17	13.6	14.06	9469700	14.06	2167	东方锆业	SZ
348	12/25/12	7.09	7.36	7.01	7.25	5603400	7.2	2168	深圳惠程	SZ
348	12/25/12	4.52	4.65	4.48	4.61	4579200	4.61	2169	智光电气	SZ
348	12/25/12	4.11	4.19	4.09	4.17	7412200	2.28	2170	芭田股份	SZ
348	12/25/12	8.37	8.99	8.3	8.73	7794400	8.73	2171	精诚铜业	SZ
348	12/25/12	3.46	3.54	3.43	3.52	4875900	3.52	2172	澳洋科技	SZ
348	12/25/12	7.4	7.56	7.32	7.54	2610600	7.54	2173	山 下 湖	SZ
348	12/25/12	14.4	14.9	14.25	14.7	768900	14.69	2174	梅 花 伞	SZ
348	12/25/12	8.28	8.45	8.19	8.45	604900	8.45	2175	广陆数测	SZ
348	12/25/12	7.53	7.79	7.53	7.68	9528700	7.67	2176	江特电机	SZ
348	12/25/12	3.58	3.71	3.57	3.69	18492700	2.83	2177	御银股份	SZ
348	12/25/12	9.35	9.53	9.28	9.42	7367400	9.39	2178	延华智能	SZ
348	12/25/12	11.8	12.3	11.73	12.24	3771700	12.16	2179	中航光电	SZ
348	12/25/12	9.84	10.08	9.73	10	1996700	9.96	2180	万 力 达	SZ
348	12/25/12	7.21	7.63	7.19	7.55	5157800	7.48	2181	粤 传 媒	SZ
348	12/25/12	8.05	8.3	7.91	8.19	7140900	8.14	2182	云海金属	SZ
348	12/25/12	4.47	4.72	4.46	4.7	13313800	4.67	2183	怡 亚 通	SZ
348	12/25/12	4.98	5.09	4.94	5.06	1596300	5.01	2184	海得控制	SZ
348	12/25/12	4.38	4.52	4.36	4.5	5797500	4.48	2185	华天科技	SZ
348	12/25/12	15.13	15.44	15.07	15.38	1434700	7.49	2186	全 聚 德	SZ
348	12/25/12	7.17	7.35	7.1	7.33	2342900	7.15	2187	广百股份	SZ
348	12/25/12	7.89	8.09	7.8	8.05	4106500	8.05	2188	新 嘉 联	SZ
348	12/25/12	6.85	7.06	6.82	7.01	3132600	7	2189	利达光电	SZ
348	12/25/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
348	12/25/12	8.89	9.13	8.81	9.07	3793700	9.07	2191	劲嘉股份	SZ
348	12/25/12	13.9	13.9	13.9	13.9	0	13.9	2192	路翔股份	SZ
348	12/25/12	7.4	7.6	7.35	7.59	2048200	7.59	2193	山东如意	SZ
348	12/25/12	5.67	5.8	5.56	5.8	3132300	5.69	2194	武汉凡谷	SZ
348	12/25/12	11.21	11.88	11.17	11.58	2987500	11.47	2195	海隆软件	SZ
348	12/25/12	9.63	9.87	9.63	9.78	922300	9.58	2196	方正电机	SZ
348	12/25/12	9.01	9.22	8.8	9.14	10505700	9.09	2197	证通电子	SZ
348	12/25/12	3.98	4.06	3.98	4.05	1876500	2	2198	嘉应制药	SZ
348	12/25/12	5.53	5.74	5.48	5.63	4447200	5.63	2199	东晶电子	SZ
348	12/25/12	9.99	10.19	9.86	10.16	2140900	9.88	22	深赤湾Ａ	SZ
348	12/25/12	11.25	11.42	11.14	11.3	2058900	11.3	2200	绿 大 地	SZ
348	12/25/12	6.02	6.22	5.99	6.22	2535200	6.22	2201	九鼎新材	SZ
348	12/25/12	5.25	5.39	5.19	5.37	21300500	5.32	2202	金风科技	SZ
348	12/25/12	6.83	7.12	6.75	7.04	5221500	6.95	2203	海亮股份	SZ
348	12/25/12	7.51	7.77	7.5	7.69	2294200	5.08	2204	华锐铸钢	SZ
348	12/25/12	12.9	13.31	12.62	13.19	3136700	13.14	2205	国统股份	SZ
348	12/25/12	5.7	5.94	5.7	5.85	9998600	5.54	2206	海 利 得	SZ
348	12/25/12	10.7	11.05	10.61	10.87	1912400	10.82	2207	准油股份	SZ
348	12/25/12	6.67	7.05	6.66	6.9	7126800	6.75	2208	合肥城建	SZ
348	12/25/12	6.03	6.17	6	6.13	1690100	6.1	2209	达 意 隆	SZ
348	12/25/12	4.93	5.38	4.9	5.32	12735800	5.29	2210	飞马国际	SZ
348	12/25/12	4.72	4.91	4.72	4.88	5345000	4.88	2211	宏达新材	SZ
348	12/25/12	4.41	4.88	4.38	4.75	7686400	4.68	2212	南洋股份	SZ
348	12/25/12	5.75	5.92	5.75	5.9	1896700	5.86	2213	特 尔 佳	SZ
348	12/25/12	6.97	7.29	6.91	7.22	6207000	3.56	2214	大立科技	SZ
348	12/25/12	5.05	5.19	5.04	5.17	9677200	3.4	2215	诺 普 信	SZ
348	12/25/12	10.77	11.05	10.65	10.98	757000	5.42	2216	三全食品	SZ
348	12/25/12	4.45	4.61	4.42	4.55	5516500	4.55	2217	联合化工	SZ
348	12/25/12	5.76	5.93	5.72	5.87	7307500	5.87	2218	拓日新能	SZ
348	12/25/12	9.63	9.81	9.63	9.74	2128600	6.94	2219	独 一 味	SZ
348	12/25/12	6.45	6.68	6.45	6.64	4443100	6.64	2220	天宝股份	SZ
348	12/25/12	6.5	6.74	6.47	6.66	12910500	3.32	2221	东华能源	SZ
348	12/25/12	5.89	5.99	5.79	5.94	2386600	5.86	2222	福晶科技	SZ
348	12/25/12	14.59	15.03	14.45	14.93	2474100	14.86	2223	鱼跃医疗	SZ
348	12/25/12	5.34	5.49	5.32	5.48	2408900	3.61	2224	三 力 士	SZ
348	12/25/12	7.06	7.3	7	7.27	8449400	7.22	2225	濮耐股份	SZ
348	12/25/12	11.36	11.85	11.27	11.78	2470500	11.5	2226	江南化工	SZ
348	12/25/12	15.59	15.97	15.5	15.92	686300	15.85	2227	奥 特 迅	SZ
348	12/25/12	4.28	4.37	4.23	4.36	2592300	4.29	2228	合兴包装	SZ
348	12/25/12	5.7	5.84	5.63	5.79	5828700	5.75	2229	鸿博股份	SZ
348	12/25/12	28.2	28.97	28.11	28.43	7178500	16.58	2230	科大讯飞	SZ
348	12/25/12	5.92	6.12	5.92	6.08	4680200	6.08	2231	奥维通信	SZ
348	12/25/12	6.07	6.25	6	6.19	3581900	6.18	2232	启明信息	SZ
348	12/25/12	8.18	8.56	8.11	8.46	22527600	8.38	2233	塔牌集团	SZ
348	12/25/12	9.61	9.86	9.41	9.7	4090100	9.7	2234	民和股份	SZ
348	12/25/12	6.29	6.54	6.26	6.5	3378900	6.3	2235	安妮股份	SZ
348	12/25/12	21.35	22	21.35	21.75	6322200	10.83	2236	大华股份	SZ
348	12/25/12	20.45	21.24	20.2	20.96	19076300	20.96	2237	恒邦股份	SZ
348	12/25/12	10.15	10.48	10.07	10.45	3215200	10.37	2238	天威视讯	SZ
348	12/25/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
348	12/25/12	3.99	4.09	3.95	4.05	13843900	4.05	2240	威华股份	SZ
348	12/25/12	20.22	20.58	20.12	20.25	7120100	11.21	2241	歌尔声学	SZ
348	12/25/12	6.7	6.91	6.68	6.87	3560300	6.16	2242	九阳股份	SZ
348	12/25/12	6.46	6.75	6.46	6.68	2600300	6.66	2243	通产丽星	SZ
348	12/25/12	9.78	10.51	9.72	10.42	20255000	10.33	2244	滨江集团	SZ
348	12/25/12	5.33	5.55	5.3	5.52	4293600	5.45	2245	澳洋顺昌	SZ
348	12/25/12	7.25	7.54	7.25	7.52	739400	7.5	2246	北化股份	SZ
348	12/25/12	5.6	5.89	5.6	5.79	2223200	2.83	2247	帝龙新材	SZ
348	12/25/12	6.42	6.55	6.37	6.53	2308800	6.53	2248	华东数控	SZ
348	12/25/12	6.21	6.39	6.19	6.36	4597300	6.28	2249	大洋电机	SZ
348	12/25/12	19.1	19.54	19.1	19.42	2144000	19.34	2250	联化科技	SZ
348	12/25/12	11.91	12.29	11.89	12.18	1728700	6.35	2251	步 步 高	SZ
348	12/25/12	13.42	13.64	13.36	13.62	1896200	13.57	2252	上海莱士	SZ
348	12/25/12	12	12.47	11.9	12.35	1969000	12.23	2253	川大智胜	SZ
348	12/25/12	6.35	6.51	6.29	6.48	3300200	4.99	2254	烟台氨纶	SZ
348	12/25/12	12.9	13.33	12.81	13.2	3237200	13.14	2255	海陆重工	SZ
348	12/25/12	4.45	4.58	4.42	4.55	4217300	4.54	2256	彩虹精化	SZ
348	12/25/12	9.3	9.64	9.22	9.59	1777600	9.52	2258	利尔化学	SZ
348	12/25/12	3.47	3.59	3.44	3.54	31308500	3.54	2259	升达林业	SZ
348	12/25/12	5.74	6	5.71	5.89	4146700	5.82	2260	伊 立 浦	SZ
348	12/25/12	7.98	8.15	7.91	8.1	7118200	8.09	2261	拓维信息	SZ
348	12/25/12	21.07	21.68	20.97	21.6	1193100	17.23	2262	恩华药业	SZ
348	12/25/12	4.62	4.77	4.62	4.72	11753200	3.94	2263	大 东 南	SZ
348	12/25/12	4.77	5.01	4.74	4.95	7951300	4.91	2264	新 华 都	SZ
348	12/25/12	5.47	5.66	5.43	5.61	1868500	5.61	2265	西仪股份	SZ
348	12/25/12	3.06	3.21	3.05	3.17	29786900	1.57	2266	浙富股份	SZ
348	12/25/12	7.76	7.97	7.74	7.94	5126600	7.8	2267	陕天然气	SZ
348	12/25/12	9.03	9.51	8.71	9.22	17434000	9.22	2268	卫 士 通	SZ
348	12/25/12	13.15	13.47	12.98	13.34	5869900	12.67	2269	美邦服饰	SZ
348	12/25/12	5.55	5.71	5.51	5.67	1769600	5.59	2270	法因数控	SZ
348	12/25/12	14.7	15.24	14.53	15.15	4403900	14.9	2271	东方雨虹	SZ
348	12/25/12	5.8	6.05	5.73	5.99	10161700	5.98	2272	川润股份	SZ
348	12/25/12	13	13.4	13	13.13	6653200	8.69	2273	水晶光电	SZ
348	12/25/12	6.23	6.34	6.16	6.32	2283100	6.32	2274	华昌化工	SZ
348	12/25/12	13	13.88	12.9	13.57	3540800	12.75	2275	桂林三金	SZ
348	12/25/12	4.99	5.16	4.96	5.1	4944400	5.05	2276	万马电缆	SZ
348	12/25/12	9.01	9.26	8.9	9.2	6226000	9.11	2277	友阿股份	SZ
348	12/25/12	9.21	9.44	9.12	9.35	3281500	8.4	2278	神开股份	SZ
348	12/25/12	7.59	7.77	7.55	7.72	2389400	7.57	2279	久其软件	SZ
348	12/25/12	8.99	9.29	8.88	9.28	2617100	8.94	2280	新世纪	SZ
348	12/25/12	16.87	17.64	16.87	17.4	1245000	17.24	2281	光迅科技	SZ
348	12/25/12	6.78	6.95	6.71	6.93	1317300	6.89	2282	博深工具	SZ
348	12/25/12	6.21	6.49	6.16	6.44	3977300	6.42	2283	天润曲轴	SZ
348	12/25/12	5.47	5.61	5.42	5.55	2565500	5.49	2284	亚太股份	SZ
348	12/25/12	10.35	11.05	10.31	10.73	3023200	8.06	2285	世联地产	SZ
348	12/25/12	11.24	11.54	11.17	11.49	1935500	11.39	2286	保龄宝	SZ
348	12/25/12	14.38	14.4	14.05	14.33	775300	14.12	2287	奇正藏药	SZ
348	12/25/12	7.53	7.79	7.48	7.79	8025400	6.48	2288	超华科技	SZ
348	12/25/12	10.35	10.84	10.35	10.71	2902600	10.71	2289	宇顺电子	SZ
348	12/25/12	8.35	8.67	8.3	8.6	1984300	8.5	2290	禾盛新材	SZ
348	12/25/12	5.73	5.87	5.7	5.82	1070100	5.82	2291	星期六	SZ
348	12/25/12	11.16	11.65	11.14	11.49	4734900	7.63	2292	奥飞动漫	SZ
348	12/25/12	22.05	22.94	22	22.68	2330300	11.04	2293	罗莱家纺	SZ
