757	5/23/11	8.86	8.89	8.43	8.44	2177800	4.03	2066	瑞泰科技	SZ
756	5/23/11	3.9	3.92	3.71	3.71	23618800	1.81	2067	景兴纸业	SZ
753	5/23/11	7.97	8	7.43	7.44	8080200	4.55	2068	黑猫股份	SZ
755	5/23/11	25.66	25.86	25	25	5050900	24.02	2069	獐 子 岛	SZ
756	5/23/11	4.29	4.36	4.22	4.29	9542100	1.95	2070	众和股份	SZ
756	5/23/11	15.21	15.98	14.72	15	16069800	14.89	2071	江苏宏宝	SZ
749	5/23/11	9.1	9.18	8.68	8.68	1628200	8.68	2072	*ST德棉	SZ
756	5/23/11	22.09	22.09	21.6	21.8	2029000	21.62	2073	软控股份	SZ
757	5/23/11	9.72	9.72	9.08	9.19	1983500	5.01	2074	东源电器	SZ
757	5/23/11	11.71	11.88	10.94	11.06	7746500	10.6	2076	雪 莱 特	SZ
742	5/23/11	13.49	13.8	13.21	13.23	6565500	13.07	2077	大港股份	SZ
756	5/23/11	11.7	11.7	11.15	11.15	5553000	10.62	2078	太阳纸业	SZ
755	5/23/11	10	10.04	9.49	9.53	4430200	5.23	2079	苏州固锝	SZ
754	5/23/11	14.28	14.53	14	14.2	2861800	13.86	2080	中材科技	SZ
756	5/23/11	17.52	17.52	17.12	17.31	2431700	7.58	2081	金 螳 螂	SZ
756	5/23/11	14.37	14.38	13.75	13.98	3513000	13.37	2082	栋梁新材	SZ
757	5/23/11	8.93	8.97	8.66	8.69	6625300	8.58	2083	孚日股份	SZ
757	5/23/11	5.98	5.98	5.53	5.55	3919900	4.43	2084	海鸥卫浴	SZ
755	5/23/11	15	15.29	14.55	14.59	2696000	13.02	2085	万丰奥威	SZ
756	5/23/11	14.86	14.9	14.35	14.36	3669800	14.14	2086	东方海洋	SZ
754	5/23/11	5.85	5.85	5.71	5.72	4056700	5.62	2087	新野纺织	SZ
756	5/23/11	16.06	16.12	15.42	15.5	1897200	15.17	2088	鲁阳股份	SZ
756	5/23/11	11.92	11.92	11.34	11.37	3036100	9.26	2089	新 海 宜	SZ
757	5/23/11	18.63	18.77	18.23	18.52	2135500	18.15	2091	江苏国泰	SZ
753	5/23/11	13.2	13.32	12.79	12.79	11937000	12.23	2092	中泰化学	SZ
755	5/23/11	7.22	7.22	6.95	6.95	2634600	3.47	2093	国脉科技	SZ
756	5/23/11	15.61	15.65	15.2	15.2	3847400	15.2	2094	青岛金王	SZ
757	5/23/11	17	17	15.25	15.64	929400	15.46	2095	生 意 宝	SZ
728	5/23/11	18.6	18.92	17.74	18.35	2945600	8.98	2096	南岭民爆	SZ
756	5/23/11	14.78	14.78	14.06	14.06	3507400	13.91	2097	山河智能	SZ
750	5/23/11	13.43	13.43	12.56	12.56	914300	11.8	2098	浔兴股份	SZ
756	5/23/11	11.1	11.11	10.77	10.8	2202100	5.26	2099	海翔药业	SZ
756	5/23/11	9.35	9.36	8.88	8.89	6315400	8.58	21	长城开发	SZ
753	5/23/11	10.89	10.96	10.37	10.49	1886600	7.93	2100	天康生物	SZ
748	5/23/11	20.75	21.5	20.27	20.52	3965500	20.09	2101	广东鸿图	SZ
754	5/23/11	8.81	8.9	7.99	7.99	32860200	4	2102	冠福家用	SZ
757	5/23/11	8.8	8.85	8.22	8.35	1428800	8.02	2103	广博股份	SZ
757	5/23/11	13.97	14.16	13.51	13.52	4258600	13.27	2104	恒宝股份	SZ
756	5/23/11	7.78	8.02	7.6	7.86	3488100	7.56	2105	信隆实业	SZ
757	5/23/11	31.58	31.58	29.81	30.41	5824500	29.96	2106	莱宝高科	SZ
756	5/23/11	13.11	13.18	12.6	12.62	1106300	12.62	2107	沃华医药	SZ
751	5/23/11	9.61	9.68	9.29	9.37	3741200	5.06	2108	沧州明珠	SZ
752	5/23/11	10.04	10.09	9.48	9.53	4045000	9.2	2109	兴化股份	SZ
755	5/23/11	10.12	10.12	9.78	9.78	2599300	9.75	2110	三钢闽光	SZ
751	5/23/11	12.18	12.18	11.44	11.62	859000	6.35	2111	威海广泰	SZ
755	5/23/11	7.65	7.67	7.22	7.22	1674900	3.98	2112	三变科技	SZ
755	5/23/11	8.74	8.74	8.34	8.36	1782700	8.36	2113	ST天润	SZ
757	5/23/11	15.55	15.55	14.35	14.4	2498500	14.4	2114	罗平锌电	SZ
756	5/23/11	9.22	9.22	8.89	8.9	2148600	4.79	2115	三维通信	SZ
756	5/23/11	11.42	11.43	10.97	11	682000	5.7	2116	中国海诚	SZ
754	5/23/11	12.42	12.49	11.81	11.91	863200	6.89	2117	东港股份	SZ
713	5/23/11	18.6	18.75	17.19	17.59	15561700	17.59	2118	紫鑫药业	SZ
755	5/23/11	12.43	12.43	11.12	11.12	9108900	11	2119	康强电子	SZ
755	5/23/11	12.9	12.96	12.01	12.12	5656200	11.92	2120	新海股份	SZ
755	5/23/11	16.6	16.68	15.97	16.1	2352800	15.99	2121	科陆电子	SZ
757	5/23/11	12.93	13.08	12.35	12.35	8543900	11.98	2122	天马股份	SZ
757	5/23/11	22.3	22.3	21.5	21.55	1595400	21.55	2123	荣信股份	SZ
757	5/23/11	11.79	11.8	10.94	10.94	8515200	10.58	2124	天邦股份	SZ
756	5/23/11	13.99	13.99	13.01	13.09	1663500	8.15	2125	湘潭电化	SZ
755	5/23/11	9.8	9.94	9.24	9.26	1671900	4.57	2126	银轮股份	SZ
756	5/23/11	10.88	10.88	10.27	10.33	1698900	8.52	2127	新民科技	SZ
757	5/23/11	21.7	21.98	20.96	20.97	3335400	19.56	2128	露天煤业	SZ
756	5/23/11	18.6	18.6	17.33	17.92	2156500	11.94	2129	中环股份	SZ
750	5/23/11	9.62	9.83	9.23	9.35	7195100	4.72	2130	沃尔核材	SZ
752	5/23/11	19.6	20.95	19.56	20	12623400	19.9	2131	利欧股份	SZ
755	5/23/11	15.6	15.74	15.01	15.34	4448400	15.18	2132	恒星科技	SZ
756	5/23/11	5.3	5.32	5.07	5.09	4577500	3.91	2133	广宇集团	SZ
755	5/23/11	9.33	9.33	8.8	8.97	3666500	8.97	2134	天津普林	SZ
755	5/23/11	12.25	12.31	11.09	11.09	5965100	5.51	2136	安 纳 达	SZ
755	5/23/11	6.92	7.01	6.76	6.81	3894400	4.96	2137	实 益 达	SZ
756	5/23/11	14.68	14.68	13.77	13.81	1903200	8.99	2138	顺络电子	SZ
756	5/23/11	17.81	18.04	17.29	17.73	669600	15.53	2139	拓邦股份	SZ
757	5/23/11	23.88	24.07	23.01	23.24	814800	23.08	2140	东华科技	SZ
755	5/23/11	8.19	8.27	7.81	7.81	2131600	4.86	2141	蓉胜超微	SZ
755	5/23/11	12.35	12.38	12.01	12.01	9943400	11.31	2142	宁波银行	SZ
751	5/23/11	8.78	9	8.57	8.78	9791200	6.67	2143	高金食品	SZ
756	5/23/11	14.02	14.35	13.88	14.09	1273700	13.65	2144	宏达高科	SZ
720	5/23/11	8.45	8.69	8.27	8.28	4257800	8.28	2145	*ST钛白	SZ
754	5/23/11	9.7	9.92	9.54	9.54	4902000	7.14	2146	荣盛发展	SZ
756	5/23/11	15.71	15.75	15.12	15.25	3069700	14.75	2147	方圆支承	SZ
756	5/23/11	9.68	9.69	9.38	9.38	1417100	4.61	2148	北纬通信	SZ
756	5/23/11	20.37	20.64	19.46	19.49	1220100	19.23	2149	西部材料	SZ
757	5/23/11	10	10.05	9.31	9.54	6356800	5.67	2150	江苏通润	SZ
753	5/23/11	23.73	24.78	23.42	24.48	4972000	20.27	2151	北斗星通	SZ
757	5/23/11	18.07	18.08	17.68	17.86	1417600	10.35	2152	广电运通	SZ
757	5/23/11	35.02	35.25	34.59	35	522800	34.53	2153	石基信息	SZ
752	5/23/11	13.7	13.82	13.23	13.24	3265400	6.31	2154	报 喜 鸟	SZ
756	5/23/11	18.19	18.29	17.3	17.31	26358100	9.36	2155	辰州矿业	SZ
757	5/23/11	8.38	8.45	8.05	8.06	2494400	8	2156	通富微电	SZ
756	5/23/11	8.78	9	8.34	8.4	4006600	8.26	2157	正邦科技	SZ
757	5/23/11	20.3	20.67	19.73	19.74	551900	13.99	2158	汉钟精机	SZ
757	5/23/11	15.37	15.37	14.3	14.59	1300100	14.46	2159	三特索道	SZ
756	5/23/11	10.76	10.76	10.25	10.39	7022900	5.12	2161	远 望 谷	SZ
756	5/23/11	11.83	12.1	11.4	11.59	4970700	11.54	2162	斯 米 克	SZ
754	5/23/11	8.54	8.54	8.09	8.1	5065900	8.03	2163	中航三鑫	SZ
756	5/23/11	11.2	11.2	10.09	10.13	7791000	10.07	2164	东力传动	SZ
755	5/23/11	9.28	9.28	8.72	8.8	6294600	4.75	2165	红 宝 丽	SZ
753	5/23/11	22.6	22.6	21.5	21.55	1580300	21.55	2166	莱茵生物	SZ
756	5/23/11	18.38	18.6	17	17	9544500	8.46	2167	东方锆业	SZ
756	5/23/11	16.4	16.44	15.81	15.94	3591800	13.53	2168	深圳惠程	SZ
755	5/23/11	11.43	11.43	10.89	10.91	1342600	10.91	2169	智光电气	SZ
755	5/23/11	5.93	5.93	5.53	5.58	6822400	3	2170	芭田股份	SZ
756	5/23/11	18.11	18.17	17.15	17.22	3913900	17.19	2171	精诚铜业	SZ
755	5/23/11	8.45	8.53	8.2	8.2	3406000	8.2	2172	澳洋科技	SZ
757	5/23/11	16	16.15	14.4	14.53	12903800	14.45	2173	山 下 湖	SZ
755	5/23/11	14.66	14.67	13.71	13.8	508300	13.75	2174	梅 花 伞	SZ
751	5/23/11	14.47	14.59	13.85	13.85	1142400	13.71	2175	广陆数测	SZ
753	5/23/11	11.38	11.38	10.68	10.72	6239000	5.34	2176	江特电机	SZ
756	5/23/11	11.39	11.42	10.51	10.51	2079900	10.47	2178	延华智能	SZ
756	5/23/11	23.29	23.32	21.52	22.4	3702300	22.11	2179	中航光电	SZ
756	5/23/11	28.36	28.83	26.01	26.14	3041000	25.84	2180	万 力 达	SZ
753	5/23/11	12.28	12.3	11.71	11.74	1868800	11.6	2181	粤 传 媒	SZ
757	5/23/11	13.52	13.68	13.04	13.09	4341700	12.94	2182	云海金属	SZ
753	5/23/11	7.55	7.61	7.35	7.36	2994300	4.76	2183	怡 亚 通	SZ
757	5/23/11	11.76	12.16	11.51	11.76	3249500	11.52	2184	海得控制	SZ
757	5/23/11	7.26	7.68	7.26	7.31	14669900	4.47	2185	华天科技	SZ
757	5/23/11	14.69	14.75	14.31	14.31	697100	6.52	2186	全 聚 德	SZ
756	5/23/11	14.61	14.61	14.17	14.21	738800	7.47	2187	广百股份	SZ
731	5/23/11	10.57	10.69	10.2	10.2	775400	10.2	2188	新 嘉 联	SZ
756	5/23/11	15.16	15.19	14.64	14.7	941100	14.65	2189	利达光电	SZ
756	5/23/11	22.31	22.31	20.78	21	1341400	15.94	2190	成飞集成	SZ
755	5/23/11	10.18	10.18	9.38	9.48	13363600	8.99	2191	劲嘉股份	SZ
755	5/23/11	20.55	20.78	19.4	19.46	1257700	19.42	2192	路翔股份	SZ
756	5/23/11	15.46	15.6	14.03	14.3	983800	14.24	2193	山东如意	SZ
757	5/23/11	12.29	12.36	11.8	11.8	1994900	11.26	2194	武汉凡谷	SZ
756	5/23/11	21.4	21.7	20.07	20.47	4192000	13.37	2195	海隆软件	SZ
756	5/23/11	17	17.16	16.08	16.21	1396400	15.72	2196	方正电机	SZ
752	5/23/11	13.91	14.03	13.07	13.62	3139400	8.37	2197	证通电子	SZ
754	5/23/11	6.57	6.74	6.48	6.51	5526700	3.22	2198	嘉应制药	SZ
755	5/23/11	12.18	12.27	11.35	11.37	1671700	7.49	2199	东晶电子	SZ
755	5/23/11	15.44	15.52	14.7	14.87	1971700	13.54	22	深赤湾Ａ	SZ
743	5/23/11	12.72	12.75	12.14	12.14	5057900	12.14	2200	绿 大 地	SZ
755	5/23/11	9.96	9.96	9.42	9.45	1202900	7.26	2201	九鼎新材	SZ
754	5/23/11	16.51	16.64	15.99	16.03	18888700	15.38	2202	金风科技	SZ
756	5/23/11	10.23	10.27	9.75	9.75	3102800	6.27	2203	海亮股份	SZ
751	5/23/11	15.17	15.2	14.63	14.63	5593700	6.3	2204	华锐铸钢	SZ
755	5/23/11	20.8	21.9	20.4	20.9	2572600	20.65	2205	国统股份	SZ
753	5/23/11	13.79	13.79	13	13.09	1406000	11.87	2206	海 利 得	SZ
756	5/23/11	16.34	16.34	15.3	15.35	823400	15.23	2207	准油股份	SZ
756	5/23/11	10.28	10.42	9.83	9.85	2000600	9.42	2208	合肥城建	SZ
755	5/23/11	10.81	10.86	9.98	10	2367600	9.86	2209	达 意 隆	SZ
756	5/23/11	7.29	7.3	6.88	6.94	1939800	5.23	2210	飞马国际	SZ
754	5/23/11	13.3	13.3	12.2	12.26	4889200	12.26	2211	宏达新材	SZ
753	5/23/11	9.92	9.92	9	9.03	3845800	8.81	2212	南洋股份	SZ
756	5/23/11	14.3	14.41	14	14	755400	13.79	2213	特 尔 佳	SZ
751	5/23/11	19.44	19.95	19.44	19.5	1041700	9.48	2214	大立科技	SZ
753	5/23/11	10.75	10.75	10.19	10.39	3587300	4.15	2215	诺 普 信	SZ
754	5/23/11	18.08	18.19	17.7	17.97	321900	8.81	2216	三全食品	SZ
756	5/23/11	9.21	9.25	8.29	8.3	18156600	5.41	2217	联合化工	SZ
755	5/23/11	15.24	15.39	14.46	14.47	2068600	14.47	2218	拓日新能	SZ
755	5/23/11	10.25	10.37	9.75	9.82	5191700	6.08	2219	独 一 味	SZ
757	5/23/11	8.48	8.53	8.15	8.15	1209100	3.96	2220	天宝股份	SZ
752	5/23/11	5.03	5.07	4.86	4.86	2755500	2.4	2221	东华能源	SZ
757	5/23/11	10.54	10.54	9.85	9.85	2628600	9.58	2222	福晶科技	SZ
757	5/23/11	20.34	20.64	19.7	19.7	1955600	9.37	2223	鱼跃医疗	SZ
755	5/23/11	8.17	8.17	7.56	7.57	1415500	4.07	2224	三 力 士	SZ
749	5/23/11	11.08	11.08	9.97	9.97	11333500	7.53	2225	濮耐股份	SZ
752	5/23/11	18.87	18.87	18.2	18.33	779500	11.4	2226	江南化工	SZ
757	5/23/11	25.7	26.09	25.01	25.08	280900	24.78	2227	奥 特 迅	SZ
754	5/23/11	8.52	8.52	8.23	8.27	561500	5	2228	合兴包装	SZ
755	5/23/11	8.08	8.08	7.85	7.86	512800	4	2229	鸿博股份	SZ
755	5/23/11	26.67	27.4	26.58	26.67	4228400	10.27	2230	科大讯飞	SZ
755	5/23/11	11.74	11.74	11.2	11.2	1601400	11.18	2232	启明信息	SZ
755	5/23/11	9.89	10.1	9.6	9.65	15367100	9.37	2233	塔牌集团	SZ
755	5/23/11	12.5	12.99	12.32	12.35	11682200	5.75	2234	民和股份	SZ
754	5/23/11	12.03	12.03	11.6	11.61	328700	11.25	2235	安妮股份	SZ
756	5/23/11	9.55	9.75	9.48	9.69	3389200	1.13	2236	大华股份	SZ
757	5/23/11	20.85	20.95	20	20.07	2015100	9.89	2237	恒邦股份	SZ
755	5/23/11	21.11	21.62	20.83	20.83	3594800	17.13	2238	天威视讯	SZ
748	5/23/11	9.24	9.24	8.5	8.65	1867400	8.6	2239	金 飞 达	SZ
756	5/23/11	7.86	8.01	7.71	7.71	5179300	7.71	2240	威华股份	SZ
755	5/23/11	11.78	12.06	11.67	11.85	1752600	3.2	2241	歌尔声学	SZ
756	5/23/11	13.6	13.6	13.11	13.12	2028900	10.93	2242	九阳股份	SZ
754	5/23/11	14.6	14.63	13.86	13.89	1204900	13.7	2243	通产丽星	SZ
757	5/23/11	11.65	11.75	11.22	11.26	3434700	11.1	2244	滨江集团	SZ
757	5/23/11	9.24	9.3	8.9	8.99	4643800	4.42	2245	澳洋顺昌	SZ
755	5/23/11	16.92	17.04	16.1	16.21	2331700	15.79	2246	北化股份	SZ
757	5/23/11	9.48	9.48	8.9	8.92	1174000	4.17	2247	帝龙新材	SZ
756	5/23/11	18.11	18.3	17.3	17.39	969800	17.31	2248	华东数控	SZ
752	5/23/11	16.25	16.25	15.59	15.93	2000300	10.11	2249	大洋电机	SZ
753	5/23/11	17.18	17.35	16.68	16.76	665000	8.51	2250	联化科技	SZ
756	5/23/11	12.96	13.23	12.83	13.17	2392500	6.63	2251	步 步 高	SZ
756	5/23/11	14.7	14.72	14.17	14.27	1114600	7.7	2252	上海莱士	SZ
753	5/23/11	23.33	24.25	23.14	23.42	729000	14.24	2253	川大智胜	SZ
756	5/23/11	14.82	14.82	14.24	14.26	2876400	6.76	2254	烟台氨纶	SZ
754	5/23/11	15.35	15.35	14.71	14.71	858200	7.18	2255	海陆重工	SZ
756	5/23/11	16.76	17.8	16.76	16.82	2853500	16.69	2258	利尔化学	SZ
756	5/23/11	4.24	4.28	4.12	4.23	4157400	2.35	2259	升达林业	SZ
756	5/23/11	13.28	13.45	11.92	11.93	3577000	11.62	2260	伊 立 浦	SZ
752	5/23/11	16.15	16.18	15.44	15.44	841800	7.84	2261	拓维信息	SZ
757	5/23/11	15.9	15.9	15.3	15.45	751200	12.29	2262	恩华药业	SZ
756	5/23/11	9.38	9.38	8.76	8.76	2873400	7.19	2263	大 东 南	SZ
755	5/23/11	8.63	8.66	8.35	8.43	3847100	2.76	2264	新 华 都	SZ
755	5/23/11	11.46	11.46	10.83	10.92	1615500	10.91	2265	西仪股份	SZ
756	5/23/11	4.93	4.93	4.61	4.85	5297800	0.55	2266	浙富股份	SZ
756	5/23/11	9.77	9.97	9.68	9.89	10075000	4.64	2267	陕天然气	SZ
757	5/23/11	18.77	18.77	18.18	18.18	379800	13.79	2268	卫 士 通	SZ
756	5/23/11	32.8	33.38	31.9	32.79	1201200	29.69	2269	美邦服饰	SZ
757	5/23/11	11.67	11.85	11.6	11.66	744500	8.74	2270	法因数控	SZ
754	5/23/11	16.75	16.9	16.03	16.17	1081400	7.9	2271	东方雨虹	SZ
756	5/23/11	6.59	6.61	6.26	6.29	693700	3.11	2272	川润股份	SZ
756	5/23/11	11.77	11.82	11.11	11.28	3007000	3.57	2273	水晶光电	SZ
755	5/23/11	12.07	12.6	11.81	12.09	18232400	12.01	2274	华昌化工	SZ
756	5/23/11	16.7	16.73	15.92	16.03	1291300	14.68	2275	桂林三金	SZ
740	5/23/11	7.67	7.77	7.42	7.42	2134900	4.03	2276	万马电缆	SZ
754	5/23/11	14.81	14.84	14.16	14.16	4433300	8.64	2277	友阿股份	SZ
757	5/23/11	11.07	11.14	10.7	10.7	1658500	9.45	2278	神开股份	SZ
756	5/23/11	13.4	13.62	13.01	13.04	597500	7.87	2279	久其软件	SZ
757	5/23/11	19.2	19.39	18.5	18.5	263300	17.68	2280	新世纪	SZ
746	5/23/11	37	37.41	35.3	35.35	266600	34.72	2281	光迅科技	SZ
756	5/23/11	13.72	13.92	13.13	13.22	1862100	13.02	2282	博深工具	SZ
753	5/23/11	13.1	13.13	12.35	12.4	4272700	12.32	2283	天润曲轴	SZ
756	5/23/11	13.73	13.86	13.12	13.21	881900	8.55	2284	亚太股份	SZ
757	5/23/11	15.22	15.84	14.86	14.93	4159900	10.99	2285	世联地产	SZ
757	5/23/11	15.89	16	15.08	15.08	850900	11.42	2286	保龄宝	SZ
756	5/23/11	22.21	22.39	21.28	21.41	809500	20.78	2287	奇正藏药	SZ
753	5/23/11	7.15	7.7	7.14	7.7	6278600	3.29	2288	超华科技	SZ
754	5/23/11	26.24	26.26	24.8	24.99	1166800	24.94	2289	宇顺电子	SZ
757	5/23/11	16.43	16.43	15.72	15.72	1260700	11.02	2290	禾盛新材	SZ
756	5/23/11	10.87	10.9	10.39	10.49	1778400	10.37	2291	星期六	SZ
756	5/23/11	12.97	12.97	12.03	12.43	2129300	8.15	2292	奥飞动漫	SZ
757	5/23/11	37.95	37.95	36.5	36.78	450600	17.42	2293	罗莱家纺	SZ
757	5/23/11	20.78	21.11	20.25	20.94	3114000	11.18	2294	信立泰	SZ
755	5/23/11	12.04	12.2	11.59	11.62	2000900	11.62	2295	精艺股份	SZ
679	5/23/11	29.3	29.85	28.7	28.88	255300	28.41	2296	辉煌科技	SZ
756	5/23/11	12.59	12.59	12.05	12.13	1421500	8.06	2297	博云新材	SZ
753	5/23/11	6.61	6.61	6.4	6.43	1508700	3.16	2298	鑫龙电器	SZ
756	5/23/11	17.24	17.24	16.38	16.39	4859700	16.07	2299	圣农发展	SZ
756	5/23/11	9.2	9.2	8.55	8.56	2471400	8.49	23	深天地Ａ	SZ
756	5/23/11	13.21	13.22	12.4	12.43	1365100	7.49	2300	太阳电缆	SZ
755	5/23/11	7.16	7.7	7.07	7.68	3450000	3.77	2301	齐心文具	SZ
