1000	5/13/10	8	8.17	7.9	8.15	915400	7.69	2103	广博股份	SZ
1001	5/13/10	18.2	19.52	17.6	19.2	4528500	18.85	2104	恒宝股份	SZ
998	5/13/10	7.02	7.22	6.91	7.19	3993300	6.81	2105	信隆实业	SZ
1002	5/13/10	16.26	17.8	16.26	17.66	10154800	9.41	2106	莱宝高科	SZ
999	5/13/10	17.2	17.54	16.88	17.52	1635100	17.52	2107	沃华医药	SZ
994	5/13/10	7.71	7.84	7.56	7.81	4821100	2.48	2108	沧州明珠	SZ
997	5/13/10	9.41	9.79	9.41	9.77	5486400	9.36	2109	兴化股份	SZ
996	5/13/10	10.41	10.41	9.56	10	2585600	5.4	2111	威海广泰	SZ
1000	5/13/10	6.66	6.7	6.39	6.7	3782200	3.67	2112	三变科技	SZ
982	5/13/10	8.47	10.34	8.47	10.34	8285500	10.34	2113	ST天润	SZ
1003	5/13/10	18.4	18.95	18.05	18.95	1233300	18.95	2114	罗平锌电	SZ
994	5/13/10	7.99	8.42	7.99	8.42	6404800	2.74	2115	三维通信	SZ
999	5/13/10	10.78	10.99	10.29	10.99	1630300	5.54	2116	中国海诚	SZ
993	5/13/10	12.01	12.27	11.81	12.25	1457200	7.08	2117	东港股份	SZ
954	5/13/10	6.52	6.59	6.04	6.43	5195600	3.22	2118	紫鑫药业	SZ
994	5/13/10	11.62	11.76	11	11.73	7112900	11.56	2119	康强电子	SZ
995	5/13/10	13.51	14.28	12.37	14.13	5717200	9.35	2121	科陆电子	SZ
1003	5/13/10	10.3	10.59	10.1	10.49	9420800	10.11	2122	天马股份	SZ
1002	5/13/10	20.01	21.63	20.01	21.51	5550900	14.34	2123	荣信股份	SZ
1002	5/13/10	8.38	8.6	8.35	8.59	801400	8.31	2124	天邦股份	SZ
994	5/13/10	8.09	8.54	7.93	8.51	1759300	5.3	2125	湘潭电化	SZ
995	5/13/10	7.42	7.73	7.42	7.73	2752700	2.9	2126	银轮股份	SZ
1001	5/13/10	5.77	5.83	5.49	5.83	4794400	4.81	2127	新民科技	SZ
1001	5/13/10	22.9	23.9	22.78	23.85	3038000	22.25	2128	露天煤业	SZ
994	5/13/10	7.6	8.2	7.53	8.2	7544700	5.46	2129	中环股份	SZ
994	5/13/10	6.27	6.56	5.99	6.55	10065200	2.17	2130	沃尔核材	SZ
916	5/13/10	9.82	10.28	9.3	10.19	6365900	5.07	2131	利欧股份	SZ
996	5/13/10	5.47	5.53	5.31	5.53	2155800	2.72	2132	恒星科技	SZ
997	5/13/10	5.93	5.98	5.79	5.96	5171900	4.57	2133	广宇集团	SZ
1001	5/13/10	7.78	7.9	7.4	7.88	5382100	7.88	2134	天津普林	SZ
997	5/13/10	4.2	4.2	3.97	4.18	3260400	1.5	2135	东南网架	SZ
994	5/13/10	6.18	6.2	5.96	6.19	1088900	3.07	2136	安 纳 达	SZ
997	5/13/10	6.39	6.64	5.9	6.62	8436000	3.97	2137	实 益 达	SZ
1000	5/13/10	10.89	11.77	10.78	11.72	4886400	5.09	2138	顺络电子	SZ
995	5/13/10	14.51	14.93	14.02	14.92	4979700	10.8	2139	拓邦股份	SZ
1001	5/13/10	14.59	14.98	14.53	14.94	1130000	4.64	2140	东华科技	SZ
999	5/13/10	12.15	12.48	12.01	12.39	23011700	11.66	2142	宁波银行	SZ
993	5/13/10	8.28	8.58	8.12	8.58	2967000	6.51	2143	高金食品	SZ
999	5/13/10	14	14.75	13.9	14.72	1633400	14.26	2144	宏达高科	SZ
939	5/13/10	9.08	9.41	9.05	9.18	4591700	9.18	2145	*ST钛白	SZ
994	5/13/10	7.42	7.46	7.18	7.41	5877700	3.96	2146	荣盛发展	SZ
1001	5/13/10	12.52	12.86	11.83	12.79	5592600	12.26	2147	方圆支承	SZ
1000	5/13/10	11	11.29	10.69	11.19	2264700	3.62	2148	北纬通信	SZ
998	5/13/10	18.5	18.7	17.58	18.55	1190800	18.31	2149	西部材料	SZ
1001	5/13/10	6.46	6.8	6.45	6.8	1977800	2.65	2150	江苏通润	SZ
994	5/13/10	19.96	20.17	19.13	20.16	678700	10.99	2151	北斗星通	SZ
1003	5/13/10	13.37	13.51	13	13.51	2566300	5.96	2152	广电运通	SZ
1002	5/13/10	25.8	26.79	25.8	26.41	992900	18.65	2153	石基信息	SZ
993	5/13/10	10.78	11.49	10.75	11.49	2438400	5.41	2154	报 喜 鸟	SZ
1000	5/13/10	12.47	12.69	11.99	12.64	16361900	6.78	2155	辰州矿业	SZ
999	5/13/10	7.53	7.91	7.47	7.91	8385900	4.86	2156	通富微电	SZ
1001	5/13/10	9.38	9.93	8.97	9.85	4200600	6.05	2157	正邦科技	SZ
1003	5/13/10	15.22	16.19	14.49	16.17	2378300	9.85	2158	汉钟精机	SZ
1001	5/13/10	15.59	16.31	15.5	16.25	1622100	16.1	2159	三特索道	SZ
999	5/13/10	6.99	7.19	6.92	7.19	9559000	2.65	2161	远 望 谷	SZ
1001	5/13/10	9.55	9.95	8.97	9.95	10241700	8.98	2162	斯 米 克	SZ
990	5/13/10	5.63	6.2	5.31	6.03	14795700	1.94	2163	中航三鑫	SZ
999	5/13/10	7.22	7.45	7.1	7.43	1875300	3.64	2164	东力传动	SZ
999	5/13/10	8.58	9.39	8.48	9.33	8369000	5.04	2165	红 宝 丽	SZ
994	5/13/10	16.48	16.77	14.81	16.49	5468500	16.49	2166	莱茵生物	SZ
995	5/13/10	9.5	9.75	9.23	9.72	2907500	4.83	2167	东方锆业	SZ
1000	5/13/10	5.82	6.28	5.66	6.24	6694500	2.65	2168	深圳惠程	SZ
998	5/13/10	10	10.32	9.73	10.29	3908300	6.84	2169	智光电气	SZ
998	5/13/10	3.74	3.92	3.72	3.92	7878800	1.61	2170	芭田股份	SZ
1000	5/13/10	13.34	13.55	12.88	13.48	1035000	13.35	2171	精诚铜业	SZ
997	5/13/10	8.2	8.67	8.15	8.6	6218300	8.6	2172	澳洋科技	SZ
1003	5/13/10	6.88	7	6.61	7	2062000	3.48	2173	山 下 湖	SZ
1000	5/13/10	13.71	13.85	13.36	13.82	1184600	13.77	2174	梅 花 伞	SZ
994	5/13/10	12.6	13.26	12.6	13.19	1593300	12.98	2175	广陆数测	SZ
986	5/13/10	4.21	4.41	3.96	4.37	23121500	1.2	2176	江特电机	SZ
995	5/13/10	4.39	4.51	4.36	4.51	3310400	1.55	2177	御银股份	SZ
1002	5/13/10	8.27	8.45	7.92	8.43	1997600	4.95	2178	延华智能	SZ
1001	5/13/10	11.47	11.77	11.13	11.76	2327400	7.72	2179	中航光电	SZ
999	5/13/10	11.79	12.53	11.53	12.39	1487500	8.08	2180	万 力 达	SZ
943	5/13/10	9.68	10.07	9.6	10.04	4066500	9.91	2181	粤 传 媒	SZ
999	5/13/10	8.71	8.88	8.46	8.88	2927200	5.85	2182	云海金属	SZ
990	5/13/10	7.46	7.71	7.12	7.68	7846400	3.27	2183	怡 亚 通	SZ
1001	5/13/10	10.84	11.95	10.7	11.93	6401900	11.64	2184	海得控制	SZ
998	5/13/10	5.46	5.71	5.36	5.71	15047000	2.66	2185	华天科技	SZ
1002	5/13/10	14.14	14.3	13.85	14.24	1116000	6.29	2186	全 聚 德	SZ
999	5/13/10	15.16	15.61	14.78	15.6	2059400	8.01	2187	广百股份	SZ
974	5/13/10	8.2	8.46	7.89	8.38	1955300	8.38	2188	新 嘉 联	SZ
1001	5/13/10	8.9	9.05	8.39	9.01	2826700	8.98	2189	利达光电	SZ
999	5/13/10	12.15	12.33	11.6	12.31	4868800	11.24	2191	劲嘉股份	SZ
997	5/13/10	23.6	25.85	23.15	25.85	7071500	25.8	2192	路翔股份	SZ
1003	5/13/10	16.7	17.16	16.5	17.08	3678900	15.79	2194	武汉凡谷	SZ
1002	5/13/10	12.13	12.46	11.69	12.46	1073600	8.08	2195	海隆软件	SZ
997	5/13/10	11.95	12	10.81	11.68	4592500	7.12	2197	证通电子	SZ
998	5/13/10	4.38	4.52	4.36	4.5	2602700	0.89	2198	嘉应制药	SZ
998	5/13/10	10.13	10.23	9.47	10.23	1526800	6.68	2199	东晶电子	SZ
1013	5/13/10	13.04	13.23	12.77	13.18	1621000	11.74	22	深赤湾Ａ	SZ
976	5/13/10	21.28	21.28	19.24	19.92	5177400	19.92	2200	绿 大 地	SZ
963	5/13/10	7.54	7.77	7.24	7.75	2750500	5.96	2201	九鼎新材	SZ
999	5/13/10	21.13	21.95	20.9	21.93	19871400	20.69	2202	金风科技	SZ
999	5/13/10	8.06	8.27	7.84	8.21	1819600	5.2	2203	海亮股份	SZ
974	5/13/10	9.51	9.6	9.21	9.55	1610100	4.06	2204	华锐铸钢	SZ
997	5/13/10	18.24	18.85	17.93	18.77	1288000	18.53	2205	国统股份	SZ
994	5/13/10	9.8	10.48	9.76	10.46	2899200	3.02	2206	海 利 得	SZ
1001	5/13/10	22.94	24.98	22.6	24.71	1915400	24.52	2207	准油股份	SZ
1000	5/13/10	9.62	9.73	9.35	9.73	3594600	4.65	2208	合肥城建	SZ
1000	5/13/10	9.21	9.5	9.04	9.45	1127500	9.31	2209	达 意 隆	SZ
1001	5/13/10	6.63	7.13	6.49	7.06	5949000	3.51	2210	飞马国际	SZ
997	5/13/10	8.42	9.02	8.3	8.89	9361900	5.91	2211	宏达新材	SZ
994	5/13/10	6.95	7.01	6.62	6.97	2816300	3.37	2212	南洋股份	SZ
1001	5/13/10	9.11	9.11	8.4	9.09	3148300	4.48	2213	特 尔 佳	SZ
977	5/13/10	13	13.55	12.91	13.49	1517300	6.52	2214	大立科技	SZ
995	5/13/10	12.52	13.44	12.38	13.25	2429100	5.18	2215	诺 普 信	SZ
997	5/13/10	12.95	13.14	12.51	13.02	1653300	6.23	2216	三全食品	SZ
999	5/13/10	6.61	6.83	6.57	6.8	5024200	4.39	2217	联合化工	SZ
999	5/13/10	13.58	13.67	12.68	13.65	3801000	8.85	2218	拓日新能	SZ
999	5/13/10	9.39	9.69	9.34	9.64	2465700	4.76	2219	独 一 味	SZ
998	5/13/10	8.38	9.19	8.31	9.09	8711300	2.19	2220	天宝股份	SZ
995	5/13/10	5.4	5.9	5.4	5.84	8021700	2.88	2221	东华能源	SZ
1002	5/13/10	6.27	6.45	6.17	6.44	3855600	4.11	2222	福晶科技	SZ
1001	5/13/10	13.78	14.12	13.54	14.03	1212400	4.15	2223	鱼跃医疗	SZ
998	5/13/10	6.89	6.96	6.66	6.89	1498700	2.44	2224	三 力 士	SZ
993	5/13/10	7.77	8.5	7.72	8.44	4659900	6.32	2225	濮耐股份	SZ
994	5/13/10	11.53	11.73	11.1	11.69	1440100	7.27	2226	江南化工	SZ
1001	5/13/10	24.55	25.6	23.9	25.56	1244500	25.26	2227	奥 特 迅	SZ
994	5/13/10	8.82	8.93	8.64	8.93	1572800	5.4	2228	合兴包装	SZ
997	5/13/10	7.26	7.36	7	7.29	1321500	3.65	2229	鸿博股份	SZ
996	5/13/10	16.35	16.88	16.03	16.7	7455900	4.25	2230	科大讯飞	SZ
1001	5/13/10	5.14	5.24	4.77	5.22	2905000	2.46	2231	奥维通信	SZ
999	5/13/10	9.41	9.64	9.18	9.64	3774500	6.8	2232	启明信息	SZ
998	5/13/10	5.68	5.88	5.61	5.87	6655000	2.83	2233	塔牌集团	SZ
997	5/13/10	6.77	6.85	6.57	6.82	1483600	3.18	2234	民和股份	SZ
996	5/13/10	11.52	11.81	11.23	11.81	1295100	8.8	2235	安妮股份	SZ
998	5/13/10	4.35	4.78	4.3	4.78	25609100	0.56	2236	大华股份	SZ
996	5/13/10	21.67	21.9	21.15	21.65	3529500	10.68	2237	恒邦股份	SZ
999	5/13/10	19.83	20.48	18.52	20.22	3367100	16.55	2238	天威视讯	SZ
994	5/13/10	11.5	11.96	11.42	11.85	3903100	11.74	2239	金 飞 达	SZ
1002	5/13/10	5.72	5.74	5.5	5.74	4336300	3.59	2240	威华股份	SZ
999	5/13/10	7.17	7.72	7.09	7.56	7591000	2.04	2241	歌尔声学	SZ
999	5/13/10	12.6	12.77	12.38	12.77	3304300	10.33	2242	九阳股份	SZ
997	5/13/10	9.49	9.66	9.01	9.66	2145800	9.42	2243	通产丽星	SZ
1002	5/13/10	9.86	9.97	9.53	9.93	8201600	9.73	2244	滨江集团	SZ
999	5/13/10	5.18	5.42	5.03	5.39	6305300	1.75	2245	澳洋顺昌	SZ
954	5/13/10	11.8	12.3	11.65	12.25	2041100	11.88	2246	北化股份	SZ
1002	5/13/10	7.88	8.17	7.67	8.15	2235400	2.48	2247	帝龙新材	SZ
997	5/13/10	16.05	16.34	15.61	16.34	1768700	8.09	2248	华东数控	SZ
995	5/13/10	14.12	15.1	13.75	14.9	4800600	5.37	2249	大洋电机	SZ
991	5/13/10	12.72	13.64	12.67	13.62	4118000	6.85	2250	联化科技	SZ
1001	5/13/10	12.59	12.7	12.15	12.67	2029800	5.98	2251	步 步 高	SZ
1000	5/13/10	12.45	13.04	12.42	12.93	2573600	4.07	2252	上海莱士	SZ
997	5/13/10	20.06	20.06	19.35	20.02	748900	9.8	2253	川大智胜	SZ
1001	5/13/10	9.99	10.61	9.96	10.52	11220100	2.98	2254	烟台氨纶	SZ
998	5/13/10	20.06	21.82	19.92	21.64	2705500	10.48	2255	海陆重工	SZ
894	5/13/10	7.28	7.5	7.1	7.46	2034300	4.1	2256	彩虹精化	SZ
999	5/13/10	17.18	17.49	16.9	17.45	1012500	17.32	2258	利尔化学	SZ
998	5/13/10	4.15	4.15	3.74	3.83	50758900	1.5	2259	升达林业	SZ
999	5/13/10	11.4	11.6	11.28	11.52	3283000	11.22	2260	伊 立 浦	SZ
995	5/13/10	13.48	14.03	13.27	13.9	1501600	7.06	2261	拓维信息	SZ
1001	5/13/10	15.51	16.09	15.11	16.02	1065900	9.75	2262	恩华药业	SZ
998	5/13/10	6.75	6.83	6.42	6.79	6844700	5.53	2263	大 东 南	SZ
997	5/13/10	6.13	6.23	6.07	6.22	2232800	2.01	2264	新 华 都	SZ
1000	5/13/10	8.86	9.19	8.76	9.17	3046400	9.16	2265	西仪股份	SZ
992	5/13/10	3.33	3.35	3.3	3.33	8202100	0.35	2266	浙富股份	SZ
1001	5/13/10	8.95	9.1	8.88	9.08	5939300	4.13	2267	陕天然气	SZ
1002	5/13/10	12.15	12.46	11.55	12.4	1310200	9.4	2268	卫 士 通	SZ
1000	5/13/10	18.28	19.18	17.92	19.05	1324700	16.92	2269	美邦服饰	SZ
1002	5/13/10	11.06	11.64	10.88	11.55	1738200	8.52	2270	法因数控	SZ
994	5/13/10	12.2	12.51	11.72	12.45	6499200	6.08	2271	东方雨虹	SZ
1001	5/13/10	6.88	7.2	6.74	7.2	3145200	2.3	2272	川润股份	SZ
998	5/13/10	10.82	11.64	10.82	11.51	7370100	2.69	2273	水晶光电	SZ
998	5/13/10	10.42	10.49	10.02	10.45	3531300	7.98	2274	华昌化工	SZ
1000	5/13/10	18.64	19.22	18.55	19.2	1182000	13.38	2275	桂林三金	SZ
981	5/13/10	7.84	8.14	7.68	8.11	5296200	4.41	2276	万马电缆	SZ
996	5/13/10	11.01	11.3	10.75	11.28	3890700	6.82	2277	友阿股份	SZ
1014	5/13/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1013	5/13/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1003	5/13/10	17.7	18.39	17.47	18.25	1104500	17.27	2280	新世纪	SZ
988	5/13/10	34.01	34.59	32.51	34.58	902800	33.55	2281	光迅科技	SZ
1000	5/13/10	10.37	10.51	10.05	10.51	975500	7.85	2282	博深工具	SZ
993	5/13/10	9.69	9.91	9.45	9.88	4020800	4.87	2283	天润曲轴	SZ
987	5/13/10	13.87	14.62	13.64	14.62	2837000	4.74	2284	亚太股份	SZ
1000	5/13/10	13.08	13.44	12.82	13.33	5849400	6.54	2285	世联地产	SZ
1002	5/13/10	17.93	18.54	17.18	18.4	1079300	10.69	2286	保龄宝	SZ
1000	5/13/10	20.89	20.99	19.64	20.83	1617700	19.71	2287	奇正藏药	SZ
995	5/13/10	6.04	6.2	5.94	6.15	1385400	1.64	2288	超华科技	SZ
998	5/13/10	25.99	26.67	25.66	26.6	1215700	26.21	2289	宇顺电子	SZ
1000	5/13/10	17.84	18.71	17.79	18.55	2211100	12.91	2290	禾盛新材	SZ
999	5/13/10	11.74	11.81	10.62	11.52	3018800	8.76	2291	星期六	SZ
1001	5/13/10	10.16	10.58	9.96	10.54	3616100	4.23	2292	奥飞动漫	SZ
1001	5/13/10	23.18	24.15	22.5	23.83	2150400	10.9	2293	罗莱家纺	SZ
1002	5/13/10	26.56	28.7	26.22	28.26	12741000	9.19	2294	信立泰	SZ
996	5/13/10	11.39	11.45	10.81	11.41	2079800	7.44	2295	精艺股份	SZ
922	5/13/10	23.54	24.79	23.31	24.76	1115900	14.18	2296	辉煌科技	SZ
1004	5/13/10	19.93	20.25	18.67	20.23	1464300	6.72	2297	博云新材	SZ
1002	5/13/10	9.13	9.2	8.94	9.2	1994700	3	2298	鑫龙电器	SZ
996	5/13/10	15.55	15.9	14.51	15.85	2032600	7.68	2299	圣农发展	SZ
1000	5/13/10	8	8.13	7.7	8.11	1576400	8.01	23	深天地Ａ	SZ
1008	5/13/10	10.96	11.28	10.72	11.27	2796600	6.79	2300	太阳电缆	SZ
