1602	1/3/08	16.56	16.63	15.31	15.49	27208200	3.22	2024	苏宁电器	SZ
1604	1/3/08	13.8	14.62	13.68	14.6	13487000	6.99	2025	航天电器	SZ
1588	1/3/08	5.89	6.21	5.8	6.09	5317000	3.35	2026	山东威达	SZ
1604	1/3/08	7.5	7.78	7.43	7.73	3663800	7.73	2027	七喜控股	SZ
1606	1/3/08	24.13	24.41	23.75	24.21	1221900	8.75	2028	思源电气	SZ
1602	1/3/08	8.24	8.41	8.15	8.41	6841100	2.34	2029	七 匹 狼	SZ
1604	1/3/08	7.24	7.51	7.15	7.31	6515900	2.34	2030	达安基因	SZ
1599	1/3/08	10.92	11.46	10.9	11.25	5422100	6.99	2031	巨轮股份	SZ
1603	1/3/08	18.99	19.91	18.4	19.12	11452500	6.15	2032	苏 泊 尔	SZ
1568	1/3/08	17.16	17.37	16.88	17.07	1501800	9.52	2033	丽江旅游	SZ
1607	1/3/08	12.9	13.43	12.67	13.39	1165400	12.81	2034	美 欣 达	SZ
1604	1/3/08	9.42	10.19	9.42	9.62	18249400	6.12	2035	华帝股份	SZ
1607	1/3/08	14.44	15.33	14.2	14.93	2643700	9.47	2036	宜科科技	SZ
1595	1/3/08	8.92	9.11	8.74	9.04	6373900	3.34	2037	久联发展	SZ
1626	1/3/08	17.33	17.33	17.33	17.33	0	4.65	2038	双鹭药业	SZ
1607	1/3/08	17.2	17.68	17	17.66	918000	16.97	2039	黔源电力	SZ
1604	1/3/08	14.6	15.2	14.4	14.97	5921700	14.59	2040	南 京 港	SZ
1605	1/3/08	6.35	6.57	6.31	6.51	4152400	3.19	2041	登海种业	SZ
1619	1/3/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1602	1/3/08	4.01	4.17	4.01	4.1	8828500	1.28	2043	兔 宝 宝	SZ
1604	1/3/08	5.46	5.97	5.43	5.97	8177900	3.12	2044	江苏三友	SZ
1600	1/3/08	7.99	8.42	7.83	8.33	8836300	4.2	2045	广州国光	SZ
1600	1/3/08	8.32	8.43	8.2	8.36	4290800	3.91	2046	轴研科技	SZ
1605	1/3/08	4.98	5.09	4.91	5	10647400	2.6	2047	成霖股份	SZ
1600	1/3/08	15.44	16.06	15.25	15.68	12667000	8.25	2048	宁波华翔	SZ
1573	1/3/08	10.68	10.86	10.51	10.76	1989800	6.76	2049	晶源电子	SZ
1602	1/3/08	15.07	15.35	14.7	15.13	3259900	6.28	2050	三花股份	SZ
1594	1/3/08	11.31	11.59	11.14	11.2	5154600	3.8	2051	中工国际	SZ
1594	1/3/08	8.21	8.46	8.02	8.3	10782600	3.16	2052	同洲电子	SZ
1603	1/3/08	24.8	27.02	24.6	25.31	8554700	24.76	2053	云南盐化	SZ
1605	1/3/08	11.61	12.23	11.46	11.88	9710600	4.89	2054	德美化工	SZ
1600	1/3/08	10.03	10.46	10.03	10.21	1366100	3.8	2055	得润电子	SZ
1604	1/3/08	18.5	19.17	18.41	18.9	3853600	9.35	2056	横店东磁	SZ
1605	1/3/08	14.1	14.3	13.78	14.28	3298700	14.25	2057	中钢天源	SZ
1596	1/3/08	6.26	6.36	6.22	6.29	2005900	2.61	2058	威 尔 泰	SZ
1579	1/3/08	11.55	11.8	11.47	11.6	1746300	11.4	2059	云南旅游	SZ
1598	1/3/08	6.71	6.93	6.68	6.86	8023400	3.71	2060	粤 水 电	SZ
1595	1/3/08	15.81	16.53	15.53	15.97	3410500	9.75	2061	江山化工	SZ
1603	1/3/08	12.16	12.57	11.63	11.67	9363600	4.14	2062	宏润建设	SZ
1603	1/3/08	5.29	5.39	5.27	5.38	3856700	1.25	2063	远光软件	SZ
1606	1/3/08	14.1	14.45	13.75	13.76	10376600	3.26	2064	华峰氨纶	SZ
1578	1/3/08	8.58	8.87	8.45	8.84	4038800	1.76	2065	东华软件	SZ
1607	1/3/08	7.28	7.83	7.23	7.59	4019900	2.34	2066	瑞泰科技	SZ
1598	1/3/08	7.82	8.59	7.8	8.44	28232600	4.11	2067	景兴纸业	SZ
1597	1/3/08	8.17	8.35	8.05	8.31	4474800	1.78	2068	黑猫股份	SZ
1598	1/3/08	16.17	16.5	15.77	15.88	4154400	2.27	2069	獐 子 岛	SZ
1602	1/3/08	4.47	4.75	4.45	4.72	5873100	1.22	2070	众和股份	SZ
1600	1/3/08	6.12	6.33	6.07	6.27	4075900	4.12	2071	江苏宏宝	SZ
1595	1/3/08	7.95	8.25	7.88	8.16	5618000	7.37	2072	*ST德棉	SZ
1603	1/3/08	10.07	10.28	9.88	10.22	8813200	2.22	2073	软控股份	SZ
1603	1/3/08	7.71	7.91	7.5	7.84	7726900	2.43	2074	东源电器	SZ
1602	1/3/08	16.09	16.85	16	16.79	2397400	16.1	2076	雪 莱 特	SZ
1586	1/3/08	14.68	15.1	14.6	15.09	2106400	14.67	2077	大港股份	SZ
1599	1/3/08	13.96	15	13.93	14.29	10943200	4.67	2078	太阳纸业	SZ
1598	1/3/08	3.46	3.57	3.43	3.48	8687800	0.71	2079	苏州固锝	SZ
1601	1/3/08	15.52	16.44	15.52	16.02	3993000	7.24	2080	中材科技	SZ
1599	1/3/08	5.05	5.14	4.91	5.04	7875100	0.39	2081	金 螳 螂	SZ
1604	1/3/08	10.51	10.92	10.5	10.79	3142800	6.25	2082	栋梁新材	SZ
1607	1/3/08	10.98	11.2	10.74	10.91	9474900	6.97	2083	孚日股份	SZ
1604	1/3/08	10.59	10.97	10.52	10.93	4835000	4.54	2084	海鸥卫浴	SZ
1579	1/3/08	10.79	11.89	10.7	11.53	7361200	9.84	2085	万丰奥威	SZ
1604	1/3/08	10.4	11.04	10.3	10.69	7251800	5.26	2086	东方海洋	SZ
1599	1/3/08	5.62	5.89	5.56	5.8	7532500	3.39	2087	新野纺织	SZ
1604	1/3/08	28.53	29.5	28.2	29.5	1449300	17.61	2088	鲁阳股份	SZ
1601	1/3/08	3.87	3.92	3.83	3.9	5565900	0.82	2089	新 海 宜	SZ
1546	1/3/08	9.97	10.15	9.9	10.05	1530600	4.55	2090	金智科技	SZ
1606	1/3/08	6.96	7.06	6.84	7.02	5344900	2.91	2091	江苏国泰	SZ
1593	1/3/08	12.83	13.38	12.67	13.13	9080600	4.1	2092	中泰化学	SZ
1601	1/3/08	8.12	8.35	7.97	8.19	7680800	1.34	2093	国脉科技	SZ
1604	1/3/08	7.27	7.33	7.04	7.28	4924000	2.32	2094	青岛金王	SZ
1607	1/3/08	26.11	27	25.94	26.88	1218500	9.6	2095	生 意 宝	SZ
1577	1/3/08	7.29	7.55	7.29	7.52	2866300	1.45	2096	南岭民爆	SZ
1603	1/3/08	38	39.45	38	39.29	3935100	25.91	2097	山河智能	SZ
1600	1/3/08	22.85	22.85	22.18	22.5	1180000	20.24	2098	浔兴股份	SZ
1599	1/3/08	7.76	7.86	7.66	7.81	4174000	3.55	2099	海翔药业	SZ
1614	1/3/08	11.75	12.06	11.7	11.88	10564900	6.98	21	长城开发	SZ
1596	1/3/08	8.89	9.37	8.84	9.29	3559100	3.41	2100	天康生物	SZ
1594	1/3/08	13.25	13.94	13.25	13.69	1046500	6.44	2101	广东鸿图	SZ
1596	1/3/08	9.76	10.36	9.63	9.76	2086400	3.21	2102	冠福家用	SZ
1605	1/3/08	15.46	15.77	15.46	15.77	1866300	14.3	2103	广博股份	SZ
1605	1/3/08	15.59	16.33	15.27	15.32	5120000	9.73	2104	恒宝股份	SZ
1602	1/3/08	9.45	9.87	9.45	9.69	2795600	8.86	2105	信隆实业	SZ
1606	1/3/08	15.21	15.26	14.96	15.11	1952600	5.65	2106	莱宝高科	SZ
1603	1/3/08	13.75	14.82	13.62	14.65	2041900	7.24	2107	沃华医药	SZ
1597	1/3/08	5.23	5.31	5.2	5.26	2029500	1.21	2108	沧州明珠	SZ
1602	1/3/08	9.53	9.78	9.33	9.34	5161600	3.82	2109	兴化股份	SZ
1597	1/3/08	18.55	19.7	18.23	19.6	5808300	19.1	2110	三钢闽光	SZ
1597	1/3/08	17.16	17.62	16.67	17.55	1746300	5.39	2111	威海广泰	SZ
1602	1/3/08	8.37	8.64	8.18	8.6	2424300	3.3	2112	三变科技	SZ
1587	1/3/08	12.06	12.62	11.93	12.33	2746200	7.69	2113	ST天润	SZ
1606	1/3/08	23.74	24.78	23.44	24.44	1201000	13.32	2114	罗平锌电	SZ
1597	1/3/08	6.07	6.23	5.93	6.18	5498500	1.26	2115	三维通信	SZ
1604	1/3/08	16.11	16.25	15.84	15.97	2365100	7.58	2116	中国海诚	SZ
1597	1/3/08	13.45	13.99	13.34	13.51	4655800	7.14	2117	东港股份	SZ
1557	1/3/08	5.9	6.48	5.74	6.43	9246300	1.03	2118	紫鑫药业	SZ
1596	1/3/08	12.99	13.19	12.82	12.95	2054600	6.36	2119	康强电子	SZ
1541	1/3/08	14.93	15.45	14.93	15.11	1872600	11.26	2120	新海股份	SZ
1599	1/3/08	13.85	14	13.52	13.98	2286300	4.47	2121	科陆电子	SZ
1606	1/3/08	19.86	20.06	19.62	19.75	2678300	2.33	2122	天马股份	SZ
1605	1/3/08	13.05	13.68	12.93	13.47	2057600	1.83	2123	荣信股份	SZ
1604	1/3/08	10.57	11.2	10.55	11.19	2919100	3.4	2124	天邦股份	SZ
1592	1/3/08	9.61	9.98	9.61	9.89	2413700	6.16	2125	湘潭电化	SZ
1600	1/3/08	6.73	6.82	6.69	6.73	2629600	2.42	2126	银轮股份	SZ
1601	1/3/08	5.83	5.91	5.8	5.87	3343100	1.73	2127	新民科技	SZ
1604	1/3/08	28.99	29.69	28.22	29.57	3722000	15.38	2128	露天煤业	SZ
1596	1/3/08	11.35	11.71	11.09	11.15	8756000	5.85	2129	中环股份	SZ
1596	1/3/08	5.6	5.68	5.53	5.64	2040300	0.58	2130	沃尔核材	SZ
1518	1/3/08	9	9.18	8.84	9.16	2153700	2.17	2131	利欧股份	SZ
1598	1/3/08	8.57	9.16	8.55	8.97	4475200	2.83	2132	恒星科技	SZ
1599	1/3/08	10.52	10.58	10.07	10.32	5721300	3.76	2133	广宇集团	SZ
1606	1/3/08	13.04	13.42	13.04	13.24	1367900	10.57	2134	天津普林	SZ
1601	1/3/08	6.93	7.11	6.86	7.03	4997200	2.45	2135	东南网架	SZ
1599	1/3/08	9.61	9.9	9.56	9.85	1694500	4.89	2136	安 纳 达	SZ
1601	1/3/08	10.6	10.91	10.51	10.73	2831100	3.11	2137	实 益 达	SZ
1601	1/3/08	13.69	14	13.47	13.82	1884700	5.78	2138	顺络电子	SZ
1598	1/3/08	8.41	8.53	8.32	8.47	2896500	2.14	2139	拓邦股份	SZ
1605	1/3/08	15.32	16.23	15.02	16.11	2607500	2.13	2140	东华科技	SZ
1565	1/3/08	9.32	9.59	9.19	9.31	1886600	4	2141	蓉胜超微	SZ
1602	1/3/08	21.71	21.86	21.16	21.82	20476300	19.53	2142	宁波银行	SZ
1596	1/3/08	14.87	15.37	14.62	15.19	3034400	7.6	2143	高金食品	SZ
1596	1/3/08	27.06	28.3	27	27.21	2246700	25.97	2144	宏达高科	SZ
1512	1/3/08	21.7	22.78	21.36	21.51	3862300	21.51	2145	*ST钛白	SZ
1596	1/3/08	10.16	10.41	10.03	10.11	6657100	2.63	2146	荣盛发展	SZ
1581	1/3/08	45.48	47.98	45.1	47.01	1168800	11.04	2147	方圆支承	SZ
1604	1/3/08	11.31	11.71	11.2	11.52	3555900	2.32	2148	北纬通信	SZ
1602	1/3/08	38.48	39.26	37.6	38.8	956000	38.13	2149	西部材料	SZ
1606	1/3/08	10.51	10.65	10.36	10.46	2574900	2.47	2150	江苏通润	SZ
1593	1/3/08	19.28	19.9	18.92	18.95	1957200	5.89	2151	北斗星通	SZ
1607	1/3/08	20.76	20.76	20.22	20.42	4843500	3.55	2152	广电运通	SZ
1605	1/3/08	25.82	26.26	25.38	26.09	1351800	4.47	2153	石基信息	SZ
1594	1/3/08	6.98	7.49	6.92	7.23	6656700	1.25	2154	报 喜 鸟	SZ
1604	1/3/08	20.41	21.97	20.4	21.75	16050700	8.04	2155	辰州矿业	SZ
1602	1/3/08	10.67	10.94	10.43	10.94	9467000	4.85	2156	通富微电	SZ
1605	1/3/08	7.15	7.19	6.97	7.03	5584300	1.42	2157	正邦科技	SZ
1606	1/3/08	15.19	15.48	14.93	15.43	3463500	8.69	2158	汉钟精机	SZ
1603	1/3/08	14.66	14.93	14.46	14.86	2111800	9.77	2159	三特索道	SZ
1602	1/3/08	4.4	4.54	4.33	4.48	7086700	0.39	2161	远 望 谷	SZ
1605	1/3/08	11.31	11.64	11.23	11.61	5875600	10.25	2162	斯 米 克	SZ
1590	1/3/08	4.22	4.27	4.13	4.22	7469500	0.86	2163	中航三鑫	SZ
1604	1/3/08	9.33	9.42	9.13	9.24	3710400	2.89	2164	东力传动	SZ
1603	1/3/08	9.07	9.29	8.96	8.97	3810000	1.28	2165	红 宝 丽	SZ
1597	1/3/08	15	15.35	14.9	15.06	1823300	7.53	2166	莱茵生物	SZ
1599	1/3/08	7.91	8	7.77	7.91	2585200	1.48	2167	东方锆业	SZ
1599	1/3/08	3.5	3.52	3.43	3.49	7291000	0.18	2168	深圳惠程	SZ
1600	1/3/08	8.43	8.68	8.22	8.63	6012600	2.36	2169	智光电气	SZ
1601	1/3/08	4.75	4.95	4.72	4.74	12960200	0.58	2170	芭田股份	SZ
1605	1/3/08	25.42	26.11	24.89	25.96	2516800	21.38	2171	精诚铜业	SZ
1600	1/3/08	20.73	22	20.37	20.67	14930900	6.8	2172	澳洋科技	SZ
1605	1/3/08	10.4	10.73	10.27	10.57	2674300	3.5	2173	山 下 湖	SZ
1603	1/3/08	20	20.68	19.83	20.2	1663100	19.77	2174	梅 花 伞	SZ
1577	1/3/08	24	24.53	23.73	23.9	685600	15.45	2175	广陆数测	SZ
1590	1/3/08	6.18	6.4	6.15	6.24	3504800	1.01	2176	江特电机	SZ
1597	1/3/08	8.24	8.39	8.19	8.34	2760300	0.87	2177	御银股份	SZ
1605	1/3/08	14.15	14.54	14.15	14.35	1749000	8.36	2178	延华智能	SZ
1606	1/3/08	13.9	14.04	13.51	13.67	4519600	3.93	2179	中航光电	SZ
1605	1/3/08	15.34	15.78	15.25	15.61	1383300	6.45	2180	万 力 达	SZ
1547	1/3/08	21.38	22.61	21.29	21.62	3448500	16.22	2181	粤 传 媒	SZ
1602	1/3/08	18.67	19.33	18.2	18.87	5028400	12.24	2182	云海金属	SZ
1586	1/3/08	11.85	13.04	11.63	12.58	8487500	1.62	2183	怡 亚 通	SZ
1607	1/3/08	11.95	12.5	11.9	12.4	4885800	5.92	2184	海得控制	SZ
1601	1/3/08	6.41	6.61	6.35	6.52	7545900	1.84	2185	华天科技	SZ
1606	1/3/08	35.71	35.71	35	35.71	2740600	15.01	2186	全 聚 德	SZ
1603	1/3/08	24.49	25.22	24.23	24.48	3687500	12.02	2187	广百股份	SZ
1559	1/3/08	11.18	11.53	10.99	11.34	2897400	5.67	2188	新 嘉 联	SZ
1605	1/3/08	15	15.34	14.7	15.18	3571900	14.97	2189	利达光电	SZ
1585	1/3/08	8.86	9.29	8.82	8.99	7225800	3.39	2190	成飞集成	SZ
1602	1/3/08	13.88	14.27	13.67	14	9631200	5.14	2191	劲嘉股份	SZ
1601	1/3/08	11.88	12.04	11.65	11.79	2286100	5.72	2192	路翔股份	SZ
1607	1/3/08	12.17	12.48	12.05	12.39	3144200	6.07	2193	山东如意	SZ
1606	1/3/08	20.19	20.96	19.65	20.57	9189800	6.89	2194	武汉凡谷	SZ
1607	1/3/08	16.95	17.37	16.68	17.08	2165100	8.38	2195	海隆软件	SZ
1601	1/3/08	17.43	18.27	17.41	17.53	5028600	10.67	2196	方正电机	SZ
1600	1/3/08	13.29	13.73	13.13	13.53	3603900	5.24	2197	证通电子	SZ
1602	1/3/08	4.61	4.8	4.61	4.75	11167400	0.94	2198	嘉应制药	SZ
1601	1/3/08	10.3	10.81	10.15	10.6	4061800	3.88	2199	东晶电子	SZ
1627	1/3/08	27.13	27.95	26.88	27.95	1429400	23.17	22	深赤湾Ａ	SZ
1575	1/3/08	27.03	29.95	26.99	29.95	5484500	16.4	2200	绿 大 地	SZ
1565	1/3/08	14.52	15.38	14.34	14.96	6620800	6.72	2201	九鼎新材	SZ
1601	1/3/08	29.69	32.17	29.24	32.17	21988400	6.64	2202	金风科技	SZ
1605	1/3/08	11.62	11.87	11.5	11.84	1779900	11.27	23	深天地Ａ	SZ
1627	1/3/08	39.83	40.27	38.69	39.47	5443100	24.15	24	招商地产	SZ
1627	1/3/08	15.8	17.1	15.31	16.6	3418000	16.6	25	特 力Ａ	SZ
1627	1/3/08	12.07	12.35	11.83	12.12	3583800	8.09	26	飞亚达Ａ	SZ
1623	1/3/08	20.47	20.47	19.83	20.29	15828800	15.04	27	深圳能源	SZ
1602	1/3/08	23.92	24.56	23.41	23.69	2697900	23.17	28	一致药业	SZ
1598	1/3/08	8.25	8.39	8.16	8.35	8813800	8.35	29	深深房Ａ	SZ
1304	1/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1625	1/3/08	12.28	13.09	12.21	13	29637700	12.36	301	东方市场	SZ
1627	1/3/08	13.03	13.03	12.51	12.75	26084200	6.2	31	中粮地产	SZ
1626	1/3/08	11.5	11.67	11.39	11.62	2899200	9.08	32	深桑达Ａ	SZ
1621	1/3/08	7.28	7.64	7.2	7.64	7112000	7.64	33	新都酒店	SZ
1605	1/3/08	22.11	22.29	21.8	21.88	10331100	5.13	338	潍柴动力	SZ
1422	1/3/08	7.06	7.28	6.97	7.28	3317700	4.68	34	ST深泰	SZ
1618	1/3/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1628	1/3/08	8.29	8.59	8.23	8.53	30110700	8.53	36	华联控股	SZ
1621	1/3/08	8.46	8.77	8.45	8.64	2870600	7.81	37	深南电Ａ	SZ
1626	1/3/08	26.16	26.35	25.7	26.34	17954900	23.21	39	中集集团	SZ
1564	1/3/08	10.4	10.68	10.18	10.68	4453500	10.68	4	ST国农	SZ
1571	1/3/08	9.12	9.17	8.9	9.14	15456100	9	40	深 鸿 基	SZ
1627	1/3/08	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1625	1/3/08	24	25.05	23.11	23.5	24373900	22.92	401	冀东水泥	SZ
