654	10/24/11	6.6	6.93	6.53	6.88	3540400	6.76	2146	荣盛发展	SZ
654	10/24/11	11.3	11.59	11.2	11.5	592100	11.12	2147	方圆支承	SZ
654	10/24/11	6.88	7.24	6.72	7.15	2336000	3.52	2148	北纬通信	SZ
654	10/24/11	17.21	18	16.75	17.81	3680900	17.73	2149	西部材料	SZ
654	10/24/11	7.25	7.3	7.01	7.25	771800	7.01	2150	江苏通润	SZ
654	10/24/11	18.96	19.13	18.21	19.02	684300	15.75	2151	北斗星通	SZ
654	10/24/11	14.81	14.93	14.41	14.55	2273900	8.43	2152	广电运通	SZ
654	10/24/11	27.59	28	27.4	27.91	88600	27.54	2153	石基信息	SZ
653	10/24/11	13.06	13.5	12.99	13.48	1598700	13.03	2154	报 喜 鸟	SZ
654	10/24/11	13.05	13.49	12.81	13.46	14553700	7.27	2155	辰州矿业	SZ
654	10/24/11	7.75	7.77	7	7.25	16326000	7.2	2156	通富微电	SZ
654	10/24/11	9.15	9.4	9.02	9.34	1516800	9.18	2157	正邦科技	SZ
654	10/24/11	16.47	17.2	16.47	17.19	504100	14.83	2158	汉钟精机	SZ
654	10/24/11	14.43	15	14.3	14.81	281500	14.72	2159	三特索道	SZ
654	10/24/11	7.99	8.1	7.5	8.02	10698100	3.95	2161	远 望 谷	SZ
654	10/24/11	7.9	7.99	7.46	7.98	3431900	7.98	2162	斯 米 克	SZ
654	10/24/11	5.74	5.95	5.57	5.93	5502500	5.88	2163	中航三鑫	SZ
654	10/24/11	5.75	5.82	5.59	5.77	6064500	5.74	2164	东力传动	SZ
653	10/24/11	7.23	7.31	7.08	7.31	3353100	3.94	2165	红 宝 丽	SZ
654	10/24/11	15.27	15.28	14.05	15.1	2089500	15.1	2166	莱茵生物	SZ
654	10/24/11	16.8	17.18	16.44	16.9	4878600	8.41	2167	东方锆业	SZ
654	10/24/11	11.04	11.44	11.03	11.39	3092700	9.67	2168	深圳惠程	SZ
654	10/24/11	8.41	8.63	8.12	8.59	1602200	8.59	2169	智光电气	SZ
654	10/24/11	4.37	4.47	4.28	4.44	1912000	2.39	2170	芭田股份	SZ
654	10/24/11	13.4	14.56	13.21	14.56	11960300	14.54	2171	精诚铜业	SZ
653	10/24/11	5.46	5.7	5.3	5.56	3165400	5.56	2172	澳洋科技	SZ
654	10/24/11	10.1	10.49	9.96	10.44	3601200	10.38	2173	山 下 湖	SZ
654	10/24/11	13.19	13.47	13.01	13.3	859500	13.29	2174	梅 花 伞	SZ
654	10/24/11	10.9	11.19	10.7	11.18	371100	11.07	2175	广陆数测	SZ
654	10/24/11	9.51	9.7	9.26	9.65	3515400	4.8	2176	江特电机	SZ
654	10/24/11	5.63	5.84	5.58	5.81	5623600	2.6	2177	御银股份	SZ
654	10/24/11	8.72	8.9	8.42	8.89	903700	8.86	2178	延华智能	SZ
654	10/24/11	17.7	17.75	17	17.39	2476500	17.17	2179	中航光电	SZ
654	10/24/11	16.01	16.54	15.6	16.54	1019900	16.35	2180	万 力 达	SZ
654	10/24/11	11.18	12.18	10.85	12.18	18451500	12.06	2181	粤 传 媒	SZ
654	10/24/11	13.57	15.06	13.25	15.06	32870200	14.89	2182	云海金属	SZ
653	10/24/11	6.02	6.14	5.9	6.12	5452800	6.02	2183	怡 亚 通	SZ
654	10/24/11	7.9	8.1	7.8	8.07	968800	7.94	2184	海得控制	SZ
654	10/24/11	5.14	5.32	5.1	5.29	2263400	3.23	2185	华天科技	SZ
654	10/24/11	13.56	13.76	13.39	13.7	651700	6.45	2186	全 聚 德	SZ
654	10/24/11	10.88	11.79	10.77	11.79	1855900	9.41	2187	广百股份	SZ
654	10/24/11	13	13.19	12.7	13.19	362000	13.16	2189	利达光电	SZ
654	10/24/11	15.77	15.77	15	15.61	1479500	11.85	2190	成飞集成	SZ
654	10/24/11	8.53	8.8	8.29	8.63	1283700	8.47	2191	劲嘉股份	SZ
654	10/24/11	19.21	19.97	18.23	19.95	1185700	19.95	2192	路翔股份	SZ
654	10/24/11	9.77	9.77	9.34	9.68	361300	9.68	2193	山东如意	SZ
654	10/24/11	9.75	10.13	9.54	10.1	2008400	9.64	2194	武汉凡谷	SZ
653	10/24/11	16.22	16.8	15.89	16.76	740600	16.5	2195	海隆软件	SZ
653	10/24/11	14.91	15.29	14.81	15.23	286900	14.77	2196	方正电机	SZ
652	10/24/11	12.42	12.87	11.7	12.35	1615000	12.15	2197	证通电子	SZ
652	10/24/11	4.86	4.93	4.84	4.91	664300	2.42	2198	嘉应制药	SZ
652	10/24/11	9.49	9.9	9.12	9.63	1247400	6.35	2199	东晶电子	SZ
654	10/24/11	10.73	10.83	10.33	10.79	707900	10.11	22	深赤湾Ａ	SZ
651	10/24/11	13.1	13.3	12.5	13.2	2215200	13.2	2200	绿 大 地	SZ
652	10/24/11	10.1	11.13	9.83	10.76	12088200	10.74	2201	九鼎新材	SZ
653	10/24/11	9.22	9.51	9.15	9.46	14969200	9.31	2202	金风科技	SZ
653	10/24/11	7.61	7.93	7.47	7.83	1048300	5.08	2203	海亮股份	SZ
652	10/24/11	10.88	11.07	10.69	10.99	2265700	4.77	2204	华锐铸钢	SZ
653	10/24/11	18.97	19.34	18.68	19.23	467500	19.07	2205	国统股份	SZ
652	10/24/11	10.66	10.8	10.48	10.8	806300	9.79	2206	海 利 得	SZ
653	10/24/11	14.75	15.24	14.25	15.18	2324700	15.07	2207	准油股份	SZ
653	10/24/11	6.38	6.63	5.88	6.56	3221400	6.34	2208	合肥城建	SZ
653	10/24/11	9.25	9.79	9.03	9.6	5624900	9.51	2209	达 意 隆	SZ
653	10/24/11	5.73	5.78	5.62	5.75	943000	4.34	2210	飞马国际	SZ
653	10/24/11	8.13	8.31	7.9	8.29	1256800	8.29	2211	宏达新材	SZ
653	10/24/11	6.48	6.63	6.23	6.56	4329800	6.4	2212	南洋股份	SZ
653	10/24/11	8.82	8.95	8.5	8.92	921300	8.82	2213	特 尔 佳	SZ
648	10/24/11	18.5	18.5	16.92	16.92	1620200	8.26	2214	大立科技	SZ
652	10/24/11	7.21	7.27	6.7	6.88	7799800	4.44	2215	诺 普 信	SZ
652	10/24/11	17.35	17.54	17.26	17.47	1305400	8.56	2216	三全食品	SZ
653	10/24/11	6.87	7.18	6.77	7.15	5059800	4.69	2217	联合化工	SZ
654	10/24/11	8.9	9.04	8.63	8.98	2732300	8.98	2218	拓日新能	SZ
654	10/24/11	8.06	8.06	7.62	7.88	1735700	4.88	2219	独 一 味	SZ
654	10/24/11	8.1	8.23	8.09	8.23	414000	4	2220	天宝股份	SZ
654	10/24/11	5.68	5.93	5.43	5.86	10867600	2.89	2221	东华能源	SZ
654	10/24/11	9	9.05	8.58	9.01	4151800	8.76	2222	福晶科技	SZ
654	10/24/11	18.48	18.96	18.24	18.92	741900	14.4	2223	鱼跃医疗	SZ
654	10/24/11	5.99	6.13	5.75	6.12	753000	3.97	2224	三 力 士	SZ
654	10/24/11	13.33	14.12	13.33	13.83	21097800	13.67	2225	濮耐股份	SZ
653	10/24/11	14.25	14.72	13.8	14.18	613800	13.65	2226	江南化工	SZ
654	10/24/11	21.37	21.39	20.51	21.33	309900	21.15	2227	奥 特 迅	SZ
653	10/24/11	7.55	7.58	7.17	7.51	1165300	7.27	2228	合兴包装	SZ
653	10/24/11	6.62	6.68	6.01	6.67	1971200	3.4	2229	鸿博股份	SZ
654	10/24/11	23.47	23.65	22.48	23.4	7935800	9.01	2230	科大讯飞	SZ
654	10/24/11	6.3	6.45	6.16	6.43	2454800	3.06	2231	奥维通信	SZ
653	10/24/11	9.11	9.18	8.65	9.08	2567200	9.07	2232	启明信息	SZ
654	10/24/11	11.34	11.6	11.02	11.52	9470800	11.19	2233	塔牌集团	SZ
654	10/24/11	13.35	13.84	13.15	13.82	6662300	6.48	2234	民和股份	SZ
653	10/24/11	13.37	13.57	12.9	13.47	343300	13.05	2235	安妮股份	SZ
654	10/24/11	9.52	9.75	9.48	9.64	8891300	2.36	2236	大华股份	SZ
654	10/24/11	17	17.25	16.34	17.23	4536400	8.49	2237	恒邦股份	SZ
653	10/24/11	16.68	18.15	16.43	17.78	3249700	17.55	2238	天威视讯	SZ
646	10/24/11	9.85	9.85	8.87	9.31	2485300	9.28	2239	金 飞 达	SZ
653	10/24/11	5.6	5.6	5.29	5.55	3093100	5.55	2240	威华股份	SZ
654	10/24/11	12.89	13.31	12.69	13.27	2531300	7.28	2241	歌尔声学	SZ
654	10/24/11	8.56	8.59	8.36	8.58	2263400	7.59	2242	九阳股份	SZ
653	10/24/11	11.3	11.5	11.04	11.5	738700	11.34	2243	通产丽星	SZ
654	10/24/11	6.8	7.07	6.69	7.03	6529300	6.93	2244	滨江集团	SZ
654	10/24/11	6.95	7.02	6.62	6.99	1389400	6.88	2245	澳洋顺昌	SZ
654	10/24/11	11.6	11.7	11.05	11.57	606900	11.48	2246	北化股份	SZ
654	10/24/11	6.59	6.7	6.49	6.69	391800	3.22	2247	帝龙新材	SZ
654	10/24/11	12.98	13.45	12.1	13.43	8317900	13.37	2248	华东数控	SZ
653	10/24/11	10.6	10.8	10.13	10.71	3714800	6.8	2249	大洋电机	SZ
654	10/24/11	15.46	15.59	15.09	15.38	1679500	11.72	2250	联化科技	SZ
654	10/24/11	12.64	13.13	12.37	13.02	1585200	6.55	2251	步 步 高	SZ
654	10/24/11	13.07	13.26	12.7	13.19	805600	7.3	2252	上海莱士	SZ
651	10/24/11	17.06	18.12	16.46	17.81	542200	10.82	2253	川大智胜	SZ
654	10/24/11	10.83	10.83	9.88	10.1	6022800	7.57	2254	烟台氨纶	SZ
654	10/24/11	13.24	13.4	13.02	13.36	703200	6.61	2255	海陆重工	SZ
654	10/24/11	8.96	9.25	8.56	9.12	10964200	7.53	2256	彩虹精化	SZ
654	10/24/11	11.88	12.07	11.61	12.05	517900	11.96	2258	利尔化学	SZ
654	10/24/11	4.09	4.18	3.74	3.91	20625900	3.91	2259	升达林业	SZ
654	10/24/11	8.85	8.88	8.21	8.58	1228200	8.36	2260	伊 立 浦	SZ
654	10/24/11	11.81	11.82	10.88	11.08	8307800	8.49	2261	拓维信息	SZ
654	10/24/11	14.58	15.06	14.58	15.04	816600	11.97	2262	恩华药业	SZ
653	10/24/11	6.79	6.97	6.73	6.89	2601700	5.66	2263	大 东 南	SZ
654	10/24/11	6.99	7.13	6.81	7.12	2708900	4.66	2264	新 华 都	SZ
653	10/24/11	7.01	7.09	6.77	7.06	437400	7.06	2265	西仪股份	SZ
654	10/24/11	4.4	4.43	4.21	4.39	4823000	1.05	2266	浙富股份	SZ
654	10/24/11	8.48	8.68	8.43	8.66	2257500	4.15	2267	陕天然气	SZ
654	10/24/11	16.92	17.54	16.77	17.53	468900	17.46	2268	卫 士 通	SZ
654	10/24/11	26.8	27.68	26.51	27.55	715900	25.32	2269	美邦服饰	SZ
654	10/24/11	7.58	7.74	7.47	7.72	949400	5.82	2270	法因数控	SZ
654	10/24/11	10.6	10.75	10.18	10.45	2304900	10.21	2271	东方雨虹	SZ
654	10/24/11	4.75	4.93	4.66	4.89	866700	2.42	2272	川润股份	SZ
654	10/24/11	11.47	11.67	11.27	11.62	2722100	3.67	2273	水晶光电	SZ
654	10/24/11	11.15	11.28	10.28	11.26	7093800	11.19	2274	华昌化工	SZ
654	10/24/11	13.55	13.88	13.52	13.86	305900	12.69	2275	桂林三金	SZ
653	10/24/11	6.32	6.36	6.12	6.3	3410800	3.42	2276	万马电缆	SZ
654	10/24/11	12.49	12.79	12.31	12.79	2913800	7.8	2277	友阿股份	SZ
654	10/24/11	9.37	9.64	9.23	9.58	792100	8.46	2278	神开股份	SZ
654	10/24/11	11.19	12.23	11.12	12.06	4950300	7.28	2279	久其软件	SZ
654	10/24/11	13.9	14.38	13.72	14.25	344700	13.62	2280	新世纪	SZ
654	10/24/11	33	33	32.01	32.49	621200	31.91	2281	光迅科技	SZ
654	10/24/11	13.27	13.45	11.94	12.88	6514600	12.68	2282	博深工具	SZ
654	10/24/11	12.75	12.92	12	12.9	2744100	12.81	2283	天润曲轴	SZ
654	10/24/11	8.19	8.34	8.05	8.31	553500	8.13	2284	亚太股份	SZ
654	10/24/11	10.31	10.41	9.89	10.13	3519300	7.46	2285	世联地产	SZ
654	10/24/11	13.08	13.25	12.71	13.25	379600	10.04	2286	保龄宝	SZ
654	10/24/11	17.93	18.19	17.68	18.16	251900	17.62	2287	奇正藏药	SZ
653	10/24/11	7.55	7.78	7.24	7.73	2852800	4.01	2288	超华科技	SZ
654	10/24/11	19.53	20.43	19.26	20.05	297300	20.01	2289	宇顺电子	SZ
654	10/24/11	14.07	14.37	13.69	14.23	1059500	9.98	2290	禾盛新材	SZ
654	10/24/11	8	8.18	7.88	8.17	941700	8.08	2291	星期六	SZ
654	10/24/11	11.53	12.2	10.67	12.01	4434800	7.88	2292	奥飞动漫	SZ
654	10/24/11	39.01	40.75	38.75	40.75	438900	19.3	2293	罗莱家纺	SZ
654	10/24/11	15.99	16.1	15.14	16.06	1328300	8.57	2294	信立泰	SZ
653	10/24/11	12.2	12.28	11.39	12.21	11969700	12.21	2295	精艺股份	SZ
653	10/24/11	21.06	21.06	21.06	21.06	130000	20.72	2296	辉煌科技	SZ
654	10/24/11	11.6	12.05	11.05	11.95	6732600	7.94	2297	博云新材	SZ
653	10/24/11	6.89	7.01	6.64	7.01	2101300	3.49	2298	鑫龙电器	SZ
654	10/24/11	15.41	15.68	15.33	15.61	2125300	15.3	2299	圣农发展	SZ
654	10/24/11	6.61	6.72	6.42	6.68	660200	6.62	23	深天地Ａ	SZ
654	10/24/11	9.8	9.99	9	9.64	1800900	9	2300	太阳电缆	SZ
653	10/24/11	6.68	6.9	6.6	6.88	698100	3.38	2301	齐心文具	SZ
654	10/24/11	11.63	12.5	11.56	12.38	623500	9.47	2302	西部建设	SZ
