1501	5/15/08	4.63	4.74	4.62	4.63	2590800	1	2130	沃尔核材	SZ
1423	5/15/08	7.07	7.26	6.93	6.93	1893600	3.3	2131	利欧股份	SZ
1503	5/15/08	5.91	5.96	5.55	5.65	8881400	1.78	2132	恒星科技	SZ
1504	5/15/08	7.92	7.99	7.7	7.82	9051100	2.85	2133	广宇集团	SZ
1511	5/15/08	10.3	10.35	9.96	9.97	700700	7.96	2134	天津普林	SZ
1506	5/15/08	5.37	5.37	5.37	5.37	0	1.87	2135	东南网架	SZ
1504	5/15/08	6.28	6.35	6.18	6.2	934500	3.08	2136	安 纳 达	SZ
1506	5/15/08	7.02	7.05	6.76	6.77	1492800	3.06	2137	实 益 达	SZ
1506	5/15/08	8.88	9.03	8.67	8.67	816600	3.62	2138	顺络电子	SZ
1503	5/15/08	6.55	6.55	6.35	6.4	1406300	1.63	2139	拓邦股份	SZ
1510	5/15/08	11.27	11.39	11.07	11.2	428200	1.48	2140	东华科技	SZ
1470	5/15/08	6.46	6.47	6.21	6.25	782000	2.69	2141	蓉胜超微	SZ
1507	5/15/08	14.26	14.64	14.11	14.28	12208100	12.78	2142	宁波银行	SZ
1501	5/15/08	9.59	10.43	9.54	10.43	12696900	5.22	2143	高金食品	SZ
1501	5/15/08	16.51	16.95	16	16	921000	15.37	2144	宏达高科	SZ
1417	5/15/08	11.38	11.68	11.17	11.35	1862000	11.35	2145	*ST钛白	SZ
1501	5/15/08	6.26	6.54	6.26	6.54	10986700	3.45	2146	荣盛发展	SZ
1496	5/15/08	26.8	27.97	25.96	26	2749700	12.28	2147	方圆支承	SZ
1509	5/15/08	8.81	9.04	8.67	8.67	1488600	1.75	2148	北纬通信	SZ
1507	5/15/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1511	5/15/08	7.02	7.07	6.81	6.86	1060000	1.62	2150	江苏通润	SZ
1498	5/15/08	17.6	17.78	16.53	16.83	3847900	9.04	2151	北斗星通	SZ
1512	5/15/08	14.71	14.88	14.22	14.22	2256100	5.01	2152	广电运通	SZ
1510	5/15/08	26.21	27.53	26.11	27.14	712700	9.47	2153	石基信息	SZ
1499	5/15/08	8.25	8.54	7.92	8.23	7586600	2.88	2154	报 喜 鸟	SZ
1509	5/15/08	11.62	12.13	11.21	11.3	9842600	4.18	2155	辰州矿业	SZ
1507	5/15/08	6.3	6.32	6.02	6.04	4029200	2.68	2156	通富微电	SZ
1510	5/15/08	6.71	7.06	6.71	6.85	8983500	1.39	2157	正邦科技	SZ
1511	5/15/08	9.95	9.95	9.59	9.59	1026100	5.4	2158	汉钟精机	SZ
1508	5/15/08	10.17	10.19	9.88	9.99	882600	6.57	2159	三特索道	SZ
1507	5/15/08	6.03	6.09	5.88	5.88	3779300	1.07	2161	远 望 谷	SZ
1510	5/15/08	7.75	7.94	7.66	7.66	2952300	6.77	2162	斯 米 克	SZ
1495	5/15/08	2.98	3.09	2.98	3	6945500	0.94	2163	中航三鑫	SZ
1509	5/15/08	8.13	8.4	8.02	8.14	3098100	2.55	2164	东力传动	SZ
1508	5/15/08	5.83	6.07	5.75	5.82	4775700	1.32	2165	红 宝 丽	SZ
1502	5/15/08	8.86	8.86	8.5	8.51	2313100	4.26	2166	莱茵生物	SZ
1504	5/15/08	5.37	5.45	5.03	5.05	6310600	0.95	2167	东方锆业	SZ
1504	5/15/08	2.63	2.67	2.59	2.61	6234000	0.33	2168	深圳惠程	SZ
1505	5/15/08	5.72	5.72	5.56	5.57	1728400	1.52	2169	智光电气	SZ
1506	5/15/08	4.42	4.59	4.4	4.42	9522900	0.99	2170	芭田股份	SZ
1510	5/15/08	15.75	16.13	15.21	15.24	1974800	12.56	2171	精诚铜业	SZ
1505	5/15/08	9.45	9.8	9.35	9.47	8210100	6.31	2172	澳洋科技	SZ
1510	5/15/08	6.93	7.1	6.81	6.81	1726000	2.26	2173	山 下 湖	SZ
1508	5/15/08	12.7	13.95	12.38	13.47	2480400	13.18	2174	梅 花 伞	SZ
1482	5/15/08	14.81	14.81	14.27	14.3	659100	9.24	2175	广陆数测	SZ
1495	5/15/08	3.41	3.45	3.34	3.35	4696100	0.54	2176	江特电机	SZ
1502	5/15/08	4.86	4.87	4.64	4.65	4359000	1.07	2177	御银股份	SZ
1510	5/15/08	8.76	8.8	8.33	8.38	1735700	4.88	2178	延华智能	SZ
1511	5/15/08	9.11	9.26	8.88	8.89	2524900	3.88	2179	中航光电	SZ
1510	5/15/08	12.35	12.35	11.7	11.73	1554900	7.57	2180	万 力 达	SZ
1452	5/15/08	11.14	11.39	10.77	10.77	1550600	8.08	2181	粤 传 媒	SZ
1507	5/15/08	17.62	17.73	16.8	16.82	2773900	10.98	2182	云海金属	SZ
1491	5/15/08	8.16	9.03	8.07	9.02	8884000	1.16	2183	怡 亚 通	SZ
1512	5/15/08	11.1	11.29	10.85	10.85	2509400	5.18	2184	海得控制	SZ
1506	5/15/08	5.03	5.04	4.78	4.79	8714200	1.35	2185	华天科技	SZ
1511	5/15/08	22.25	23.95	22.08	23.95	7827200	10.07	2186	全 聚 德	SZ
1508	5/15/08	18.53	18.56	17.73	17.75	1746800	8.87	2187	广百股份	SZ
1464	5/15/08	7.38	7.49	7.3	7.31	1158300	3.66	2188	新 嘉 联	SZ
1510	5/15/08	9.35	9.62	9.16	9.45	2526300	9.37	2189	利达光电	SZ
1490	5/15/08	6.2	6.32	6.07	6.09	3396700	2.79	2190	成飞集成	SZ
1507	5/15/08	9.79	9.83	9.52	9.53	3902100	3.5	2191	劲嘉股份	SZ
1506	5/15/08	8.01	8.45	8.01	8.21	2152000	3.98	2192	路翔股份	SZ
1512	5/15/08	12.39	12.62	11.99	12.05	4032600	5.9	2193	山东如意	SZ
1511	5/15/08	18.19	18.53	17.4	17.53	5529000	11.74	2194	武汉凡谷	SZ
1512	5/15/08	11.58	11.77	11.29	11.32	1069700	5.55	2195	海隆软件	SZ
1506	5/15/08	10.57	10.77	10.2	10.35	3879200	6.3	2196	方正电机	SZ
1505	5/15/08	8.38	8.44	8.12	8.15	1840200	3.15	2197	证通电子	SZ
1507	5/15/08	3.26	3.28	3.11	3.12	7422500	0.61	2198	嘉应制药	SZ
1506	5/15/08	6.39	6.8	6.36	6.64	6268100	2.49	2199	东晶电子	SZ
1532	5/15/08	17.83	18.28	17.66	17.7	2373300	14.67	22	深赤湾Ａ	SZ
1480	5/15/08	20.94	21.61	20.56	20.63	2599400	11.29	2200	绿 大 地	SZ
1470	5/15/08	8.47	8.59	8	8.02	2839400	3.6	2201	九鼎新材	SZ
1506	5/15/08	25.9	26.65	25.18	25.18	8771700	10.44	2202	金风科技	SZ
1510	5/15/08	10.41	10.51	9.87	9.87	6797800	6.15	2203	海亮股份	SZ
1483	5/15/08	9.33	9.59	9.25	9.33	5052500	3.85	2204	华锐铸钢	SZ
1505	5/15/08	14.72	14.79	14	14.07	774000	10.98	2205	国统股份	SZ
1503	5/15/08	7.57	7.65	7.25	7.26	4001400	2.03	2206	海 利 得	SZ
1506	5/15/08	15.88	16.05	15.18	15.57	2159400	15.22	2207	准油股份	SZ
1508	5/15/08	8.05	8.3	7.87	7.88	5700400	2.41	2208	合肥城建	SZ
1508	5/15/08	9.27	9.31	8.87	8.9	1946700	5.74	2209	达 意 隆	SZ
1509	5/15/08	5.88	6.07	5.82	5.95	7709100	1.88	2210	飞马国际	SZ
1506	5/15/08	11.8	12.27	11.43	11.45	4006300	7.46	2211	宏达新材	SZ
1501	5/15/08	6.8	6.87	6.45	6.5	9252000	1.89	2212	南洋股份	SZ
1509	5/15/08	6.05	6.16	5.91	5.95	3279300	2.86	2213	特 尔 佳	SZ
1487	5/15/08	9	9.49	8.7	8.8	5234700	4.21	2214	大立科技	SZ
1501	5/15/08	6.98	7.18	6.91	6.92	3933800	1.51	2215	诺 普 信	SZ
1505	5/15/08	9.45	9.49	9.15	9.15	2663200	2.14	2216	三全食品	SZ
1508	5/15/08	10.53	11.73	10.27	11.73	23666600	4.94	2217	联合化工	SZ
1505	5/15/08	13.72	14.7	13.68	13.78	8392100	4.87	2218	拓日新能	SZ
1507	5/15/08	5.86	5.86	5.52	5.74	10569200	1.41	2219	独 一 味	SZ
1506	5/15/08	6	6.25	6	6.05	3850500	0.97	2220	天宝股份	SZ
1503	5/15/08	5.89	6.18	5.89	5.96	7360800	2.91	2221	东华能源	SZ
1512	5/15/08	9.91	9.99	9.53	9.56	3830900	5.55	2222	福晶科技	SZ
1509	5/15/08	3.49	3.49	3.36	3.37	12934700	0.6	2223	鱼跃医疗	SZ
1507	5/15/08	6.09	6.14	5.9	5.91	3707700	2.07	2224	三 力 士	SZ
1499	5/15/08	6.51	6.61	6.32	6.32	7817200	3.53	2225	濮耐股份	SZ
1480	5/15/08	5.59	5.89	5.59	5.69	6610800	1.34	2226	江南化工	SZ
1511	5/15/08	21.55	22.5	21.38	21.68	2988400	21.17	2227	奥 特 迅	SZ
1500	5/15/08	5.13	5.16	5.04	5.09	6528700	1.56	2228	合兴包装	SZ
1505	5/15/08	6.33	6.37	6.2	6.24	6683700	1.76	2229	鸿博股份	SZ
1505	5/15/08	9.91	10.64	9.91	10.07	26598300	1.61	2230	科大讯飞	SZ
1510	5/15/08	4.41	4.65	4.34	4.5	14671800	1.35	2231	奥维通信	SZ
1501	5/15/08	6.57	6.6	6.1	6.12	18384500	2.11	2232	启明信息	SZ
1510	5/15/08	7.05	7.35	7	7.05	1452700	6.71	23	深天地Ａ	SZ
1532	5/15/08	20.88	21.88	20.3	20.51	9808700	18.93	24	招商地产	SZ
1532	5/15/08	8.35	8.35	8.35	8.35	0	8.35	25	特 力Ａ	SZ
1532	5/15/08	8.98	8.98	8.98	8.98	0	5.99	26	飞亚达Ａ	SZ
1528	5/15/08	10.54	11.26	10.48	10.83	22487300	8.03	27	深圳能源	SZ
1507	5/15/08	20.65	20.84	19.7	20.04	2929200	19.6	28	一致药业	SZ
1503	5/15/08	5.49	5.63	5.45	5.45	6138800	5.45	29	深深房Ａ	SZ
1209	5/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1530	5/15/08	8.2	8.36	8.07	8.1	12280100	7.7	301	东方市场	SZ
1532	5/15/08	9	9.25	8.84	8.91	21773500	4.33	31	中粮地产	SZ
1531	5/15/08	10.5	10.74	10.15	10.15	5488600	7.93	32	深桑达Ａ	SZ
1526	5/15/08	5.46	5.59	5.37	5.38	4990700	5.38	33	新都酒店	SZ
1510	5/15/08	17.37	18.07	17.36	17.45	12249800	4.09	338	潍柴动力	SZ
1327	5/15/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1523	5/15/08	5.43	5.58	5.38	5.38	2956300	4.27	35	*ST科健	SZ
1533	5/15/08	5.06	5.12	4.96	4.96	13228600	4.96	36	华联控股	SZ
1526	5/15/08	7.14	7.77	7.14	7.51	4488100	6.79	37	深南电Ａ	SZ
1531	5/15/08	16.43	17	16.3	16.45	15796500	14.5	39	中集集团	SZ
1469	5/15/08	7.4	7.4	7.4	7.4	0	7.4	4	ST国农	SZ
1476	5/15/08	5.65	6	5.62	5.91	17748400	5.82	40	深 鸿 基	SZ
1532	5/15/08	13.41	13.66	13.15	13.15	13898800	9.85	400	许继电气	SZ
1530	5/15/08	19.5	19.7	18.18	18.18	10706200	17.73	401	冀东水泥	SZ
