1281	4/9/09	9.87	9.98	9.6	9.83	4420400	9.69	2019	鑫富药业	SZ
1278	4/9/09	3.39	3.4	3.33	3.39	2749600	1.64	2020	京新药业	SZ
1277	4/9/09	2.91	3.05	2.91	3.03	18954600	1.28	2021	中捷股份	SZ
1282	4/9/09	16.03	16.2	15.65	15.95	4451700	11.16	2022	科华生物	SZ
1276	4/9/09	6.21	6.54	6.06	6.25	13019700	4.32	2023	海特高新	SZ
1278	4/9/09	8.56	8.72	8.33	8.67	48616300	3.72	2024	苏宁电器	SZ
1279	4/9/09	9.79	10	9.33	9.86	11246900	9.52	2025	航天电器	SZ
1263	4/9/09	3.8	3.86	3.73	3.86	4186700	2.16	2026	山东威达	SZ
1279	4/9/09	4.57	4.73	4.44	4.65	8012300	4.65	2027	七喜控股	SZ
1282	4/9/09	18.59	18.74	18.19	18.56	3718800	10.84	2028	思源电气	SZ
1277	4/9/09	5.53	5.96	5.51	5.96	27791300	2.49	2029	七 匹 狼	SZ
1280	4/9/09	5.23	5.3	5.11	5.26	12331600	2.75	2030	达安基因	SZ
1274	4/9/09	4.64	4.87	4.53	4.87	14192400	3.1	2031	巨轮股份	SZ
1279	4/9/09	9.87	9.93	9.52	9.79	1450500	6.29	2032	苏 泊 尔	SZ
1244	4/9/09	7.92	8.44	7.92	8.4	8582800	4.69	2033	丽江旅游	SZ
1282	4/9/09	6.78	6.82	6.63	6.81	1364500	6.52	2034	美 欣 达	SZ
1279	4/9/09	5.52	5.69	5.43	5.63	6883800	3.6	2035	华帝股份	SZ
1283	4/9/09	6.41	6.87	6.21	6.82	7584900	4.39	2036	宜科科技	SZ
1271	4/9/09	5.51	5.61	5.42	5.59	5445300	2.3	2037	久联发展	SZ
1296	4/9/09	18.17	18.49	18.16	18.34	3608000	9.9	2038	双鹭药业	SZ
1282	4/9/09	15.58	15.78	14.85	15.39	3964200	14.91	2039	黔源电力	SZ
1279	4/9/09	5.59	5.71	5.46	5.7	2730600	5.59	2040	南 京 港	SZ
1280	4/9/09	11.36	11.62	10.7	11.3	16026500	5.53	2041	登海种业	SZ
1289	4/9/09	3.31	3.37	3.18	3.29	4401400	1.05	2042	华孚色纺	SZ
1277	4/9/09	2.69	2.74	2.65	2.74	6891400	1.29	2043	兔 宝 宝	SZ
1279	4/9/09	3.52	3.7	3.5	3.7	6185200	2.51	2044	江苏三友	SZ
1276	4/9/09	5.62	6	5.56	5.72	39725100	2.94	2045	广州国光	SZ
1276	4/9/09	5.78	6.01	5.78	6	3222900	2.86	2046	轴研科技	SZ
1281	4/9/09	2.89	2.96	2.88	2.96	4102200	1.8	2047	成霖股份	SZ
1275	4/9/09	7.18	7.31	6.8	7.18	17705600	6.86	2048	宁波华翔	SZ
1248	4/9/09	6.81	6.96	6.73	6.95	3314200	6.71	2049	晶源电子	SZ
1277	4/9/09	7.91	8.04	7.68	7.96	5222700	3.35	2050	三花股份	SZ
1270	4/9/09	6.53	6.62	6.35	6.56	6529800	2.34	2051	中工国际	SZ
1269	4/9/09	4.89	4.99	4.8	4.95	6322000	2.45	2052	同洲电子	SZ
1278	4/9/09	13.37	13.5	12.81	13.15	7246400	13.04	2053	云南盐化	SZ
1281	4/9/09	6.26	6.41	6.03	6.4	7369800	2.68	2054	德美化工	SZ
1275	4/9/09	4.07	4.15	3.94	4.07	7550700	1.99	2055	得润电子	SZ
1279	4/9/09	10.6	10.8	10.5	10.74	3780400	10.62	2056	横店东磁	SZ
1280	4/9/09	7.65	8.09	7.6	7.95	5306500	7.93	2057	中钢天源	SZ
1271	4/9/09	4.3	4.39	4.29	4.39	2691400	1.84	2058	威 尔 泰	SZ
1254	4/9/09	7.9	8.32	7.63	8.32	6243100	8.18	2059	云南旅游	SZ
1274	4/9/09	5.2	5.25	5.14	5.25	8037300	2.91	2060	粤 水 电	SZ
1270	4/9/09	4.69	4.73	4.53	4.72	2278100	3.1	2061	江山化工	SZ
1279	4/9/09	12.17	12.63	12.17	12.54	4641500	4.45	2062	宏润建设	SZ
1279	4/9/09	5.65	6.03	5.63	6	14892200	1.47	2063	远光软件	SZ
1282	4/9/09	4.15	4.24	4.07	4.22	5680200	2.02	2064	华峰氨纶	SZ
1254	4/9/09	9.38	10.12	9.01	10.04	15321500	4.12	2065	东华软件	SZ
1282	4/9/09	6.22	6.57	6.19	6.49	4747100	3	2066	瑞泰科技	SZ
1273	4/9/09	2.26	2.3	2.21	2.29	26934500	1.12	2067	景兴纸业	SZ
1273	4/9/09	3.23	3.26	3.13	3.25	7117100	1.27	2068	黑猫股份	SZ
1274	4/9/09	7.01	7.18	6.85	7	10967400	2.05	2069	獐 子 岛	SZ
1278	4/9/09	2.34	2.38	2.3	2.38	10906300	0.8	2070	众和股份	SZ
1276	4/9/09	3.89	3.97	3.86	3.93	1687900	2.6	2071	江苏宏宝	SZ
1270	4/9/09	5.91	5.99	5.81	5.98	4406100	5.98	2072	*ST德棉	SZ
1279	4/9/09	7.95	8.03	7.78	8.02	7252200	3.51	2073	软控股份	SZ
1278	4/9/09	5.75	5.96	5.73	5.9	4353700	3.17	2074	东源电器	SZ
1277	4/9/09	7.62	8.16	7.51	8.06	3167400	7.73	2076	雪 莱 特	SZ
1261	4/9/09	6.49	6.6	6.35	6.6	4118000	6.49	2077	大港股份	SZ
1275	4/9/09	5.45	5.57	5.33	5.57	11070300	2.57	2078	太阳纸业	SZ
1273	4/9/09	2.59	2.65	2.53	2.63	15395100	1.09	2079	苏州固锝	SZ
1276	4/9/09	13.2	13.8	13.02	13.75	2775800	6.51	2080	中材科技	SZ
1275	4/9/09	3.64	3.75	3.63	3.75	4642500	0.46	2081	金 螳 螂	SZ
1279	4/9/09	7.38	7.55	7.29	7.53	3147200	7.06	2082	栋梁新材	SZ
1282	4/9/09	8.65	9.05	8.6	8.93	26254000	8.72	2083	孚日股份	SZ
1280	4/9/09	4.37	4.61	4.27	4.57	9272900	2.28	2084	海鸥卫浴	SZ
1254	4/9/09	5.4	5.45	5.2	5.41	4259600	4.69	2085	万丰奥威	SZ
1280	4/9/09	9.4	9.75	9.34	9.57	23117800	4.71	2086	东方海洋	SZ
1275	4/9/09	3.39	3.54	3.39	3.52	4717000	2.06	2087	新野纺织	SZ
1279	4/9/09	14.15	14.45	14.01	14.38	791300	13.77	2088	鲁阳股份	SZ
1277	4/9/09	4.94	5.14	4.87	5.11	17973700	1.93	2089	新 海 宜	SZ
1222	4/9/09	6.65	6.87	6.61	6.86	2096600	3.23	2090	金智科技	SZ
1282	4/9/09	10.95	11.91	10.87	11.61	7566200	7.43	2091	江苏国泰	SZ
1269	4/9/09	6.8	7.04	6.79	6.97	18951900	4.38	2092	中泰化学	SZ
1277	4/9/09	5.23	5.33	5.07	5.32	10301500	1.77	2093	国脉科技	SZ
1280	4/9/09	4.83	4.91	4.75	4.89	4740100	3.15	2094	青岛金王	SZ
1283	4/9/09	11.6	11.74	11.01	11.46	4289000	6.17	2095	生 意 宝	SZ
1253	4/9/09	6	6.42	5.9	6.36	9563200	1.96	2096	南岭民爆	SZ
1279	4/9/09	9.9	10.13	9.67	9.99	6378100	6.59	2097	山河智能	SZ
1275	4/9/09	6.85	7	6.66	6.9	3093700	6.34	2098	浔兴股份	SZ
1274	4/9/09	3.88	4.14	3.87	4.13	12614500	1.92	2099	海翔药业	SZ
1290	4/9/09	4.93	5.23	4.87	5.23	28731700	3.3	21	长城开发	SZ
1272	4/9/09	6.96	7.21	6.91	7.2	3504300	3.18	2100	天康生物	SZ
1269	4/9/09	6.61	6.85	6.53	6.8	3300900	3.2	2101	广东鸿图	SZ
1271	4/9/09	2.86	2.94	2.8	2.94	6741200	1.45	2102	冠福家用	SZ
1280	4/9/09	7.18	7.36	7	7.36	3777500	6.82	2103	广博股份	SZ
1280	4/9/09	7.65	7.9	7.48	7.9	5860500	7.68	2104	恒宝股份	SZ
1277	4/9/09	5.21	5.37	5.21	5.36	2985700	4.99	2105	信隆实业	SZ
1282	4/9/09	6.96	7.02	6.7	6.92	8310400	3.51	2106	莱宝高科	SZ
1279	4/9/09	16.56	17.61	16.56	17.59	929300	8.8	2107	沃华医药	SZ
1273	4/9/09	4.44	4.54	4.4	4.5	4030700	1.13	2108	沧州明珠	SZ
1277	4/9/09	8.74	8.89	8.53	8.88	6423800	8.37	2109	兴化股份	SZ
1272	4/9/09	8.56	8.82	8.56	8.78	3485000	8.67	2110	三钢闽光	SZ
1272	4/9/09	9.17	9.33	8.92	9.24	1818800	4.91	2111	威海广泰	SZ
1278	4/9/09	5.05	5.34	5.05	5.32	5494000	2.07	2112	三变科技	SZ
1262	4/9/09	7.11	7.2	6.88	7.09	2740000	7.09	2113	ST天润	SZ
1281	4/9/09	9	9.14	8.92	9.13	1857600	9.13	2114	罗平锌电	SZ
1273	4/9/09	5.48	5.58	5.32	5.58	8259700	1.77	2115	三维通信	SZ
1279	4/9/09	7.44	7.61	7.28	7.59	3456600	3.69	2116	中国海诚	SZ
1272	4/9/09	7.49	7.54	7.35	7.51	1473900	4.11	2117	东港股份	SZ
1233	4/9/09	4.52	4.61	4.44	4.56	9694100	1.32	2118	紫鑫药业	SZ
1271	4/9/09	5.91	6.23	5.79	6.17	9326100	6.08	2119	康强电子	SZ
1216	4/9/09	7.79	7.88	7.62	7.8	1423400	7.56	2120	新海股份	SZ
1275	4/9/09	8.56	8.83	8.47	8.83	2499700	2.89	2121	科陆电子	SZ
1282	4/9/09	17.2	17.38	16.45	16.85	11757700	8.09	2122	天马股份	SZ
1281	4/9/09	12.23	12.49	11.89	12.28	4010400	3.35	2123	荣信股份	SZ
1280	4/9/09	7.52	7.65	7.41	7.6	4488300	4.73	2124	天邦股份	SZ
1267	4/9/09	5.6	5.64	5.44	5.61	1413900	3.49	2125	湘潭电化	SZ
1275	4/9/09	4.42	4.57	4.38	4.56	3515000	1.67	2126	银轮股份	SZ
1277	4/9/09	3.48	3.54	3.45	3.53	3393400	1.47	2127	新民科技	SZ
1280	4/9/09	13.48	13.73	13	13.42	5160100	9.55	2128	露天煤业	SZ
1271	4/9/09	6.57	6.71	6.37	6.61	30389000	4.38	2129	中环股份	SZ
1272	4/9/09	3.66	3.72	3.55	3.69	7592100	0.8	2130	沃尔核材	SZ
1194	4/9/09	6	6.36	5.96	6.36	9598600	3.03	2131	利欧股份	SZ
1273	4/9/09	3.96	4.39	3.94	4.36	28683300	2.07	2132	恒星科技	SZ
1274	4/9/09	4.65	4.78	4.64	4.78	10553100	3.58	2133	广宇集团	SZ
1281	4/9/09	5.72	5.82	5.6	5.8	4888300	5.8	2134	天津普林	SZ
1276	4/9/09	3.31	3.33	3.17	3.33	5941700	1.18	2135	东南网架	SZ
1274	4/9/09	4.07	4.07	3.9	4.01	2297500	1.99	2136	安 纳 达	SZ
1277	4/9/09	3.81	3.88	3.73	3.87	6489900	1.75	2137	实 益 达	SZ
1277	4/9/09	6.63	7.08	6.63	7.03	5588500	2.94	2138	顺络电子	SZ
1274	4/9/09	8.34	8.93	8.34	8.86	3797900	4.58	2139	拓邦股份	SZ
1281	4/9/09	6.42	6.68	6.38	6.68	2909900	1.44	2140	东华科技	SZ
1241	4/9/09	3.91	4.11	3.91	4.11	4299100	1.82	2141	蓉胜超微	SZ
1277	4/9/09	9.42	9.57	9.3	9.54	18870100	8.67	2142	宁波银行	SZ
1271	4/9/09	7.14	7.16	6.7	6.99	3576400	5.31	2143	高金食品	SZ
1271	4/9/09	8.2	8.3	8	8.26	2414900	7.93	2144	宏达高科	SZ
1187	4/9/09	6.28	6.38	6.18	6.37	3637500	6.37	2145	*ST钛白	SZ
1272	4/9/09	4.87	5.14	4.85	5.12	9465600	2.7	2146	荣盛发展	SZ
1277	4/9/09	15.6	16.09	15.58	15.98	1981100	7.55	2147	方圆支承	SZ
1279	4/9/09	6.07	6.11	5.65	5.89	5881500	1.82	2148	北纬通信	SZ
1277	4/9/09	21.21	22.15	21	21.99	1997400	21.61	2149	西部材料	SZ
1282	4/9/09	5.17	5.57	5.17	5.57	8919100	2.09	2150	江苏通润	SZ
1268	4/9/09	12.78	13.03	12.67	12.98	2190400	6.98	2151	北斗星通	SZ
1283	4/9/09	12.45	12.58	12.06	12.38	4733000	4.36	2152	广电运通	SZ
1281	4/9/09	21.2	21.64	21.09	21.61	890400	7.54	2153	石基信息	SZ
1270	4/9/09	5.54	5.65	5.5	5.65	3488200	1.98	2154	报 喜 鸟	SZ
1279	4/9/09	9.12	9.28	8.81	9.16	30277500	4.84	2155	辰州矿业	SZ
1278	4/9/09	4.19	4.33	4.18	4.31	5987700	1.95	2156	通富微电	SZ
1280	4/9/09	5.36	5.66	5.36	5.64	12543400	3.43	2157	正邦科技	SZ
1282	4/9/09	7.53	7.65	7.28	7.57	2672400	4.39	2158	汉钟精机	SZ
1278	4/9/09	6.85	7.14	6.85	7.1	4923500	7.02	2159	三特索道	SZ
1278	4/9/09	4.69	4.89	4.62	4.8	9357000	0.87	2161	远 望 谷	SZ
1281	4/9/09	5.89	5.99	5.68	5.95	3311600	5.35	2162	斯 米 克	SZ
1266	4/9/09	3.97	4.07	3.85	4.03	35419500	1.27	2163	中航三鑫	SZ
1279	4/9/09	6.16	6.49	6.05	6.47	11907700	3.1	2164	东力传动	SZ
1279	4/9/09	5.43	5.69	5.22	5.58	15358300	1.87	2165	红 宝 丽	SZ
1273	4/9/09	6.17	6.3	6.03	6.2	2579900	3.1	2166	莱茵生物	SZ
1275	4/9/09	4.82	4.91	4.75	4.87	5255100	0.92	2167	东方锆业	SZ
1275	4/9/09	4.26	4.72	4.22	4.72	66456700	1.3	2168	深圳惠程	SZ
1276	4/9/09	8.27	8.83	8.07	8.68	8882000	2.86	2169	智光电气	SZ
1277	4/9/09	3.54	3.7	3.52	3.67	12841100	0.82	2170	芭田股份	SZ
1280	4/9/09	12.26	12.65	12.24	12.54	2892000	12.42	2171	精诚铜业	SZ
1276	4/9/09	4.77	4.83	4.63	4.81	10125500	3.2	2172	澳洋科技	SZ
1281	4/9/09	6.78	7.33	6.73	7.3	5579000	2.42	2173	山 下 湖	SZ
1278	4/9/09	8.92	9.3	8.58	9.27	7534400	9.23	2174	梅 花 伞	SZ
1252	4/9/09	9.11	9.24	8.71	9.06	3129300	8.91	2175	广陆数测	SZ
1265	4/9/09	3.12	3.2	3.1	3.19	10889200	0.86	2176	江特电机	SZ
1273	4/9/09	3.37	3.52	3.3	3.49	16381100	0.8	2177	御银股份	SZ
1281	4/9/09	7.05	7.08	6.67	6.9	5777100	4.05	2178	延华智能	SZ
1282	4/9/09	10.4	10.6	10.15	10.45	5984700	4.55	2179	中航光电	SZ
1280	4/9/09	8.43	8.75	8.28	8.73	3482200	5.64	2180	万 力 达	SZ
1222	4/9/09	7.58	8.42	7.58	8.33	20841300	8.19	2181	粤 传 媒	SZ
1277	4/9/09	9.35	10.05	9.35	9.99	17072300	6.52	2182	云海金属	SZ
1262	4/9/09	6.83	6.9	6.54	6.89	6288100	1.87	2183	怡 亚 通	SZ
1282	4/9/09	8.81	9.08	8.44	9.06	4537500	8.75	2184	海得控制	SZ
1277	4/9/09	2.89	2.97	2.85	2.97	21855400	1.26	2185	华天科技	SZ
1281	4/9/09	13.37	13.75	13.27	13.59	3099700	5.81	2186	全 聚 德	SZ
1278	4/9/09	12.1	12.22	11.93	12.22	5165900	6.1	2187	广百股份	SZ
1235	4/9/09	5.23	5.39	5.18	5.37	5010600	2.74	2188	新 嘉 联	SZ
1280	4/9/09	7.5	8.36	7.46	8.36	14603400	8.29	2189	利达光电	SZ
1261	4/9/09	5.23	5.29	5.08	5.29	4073800	2.43	2190	成飞集成	SZ
1278	4/9/09	10.13	10.39	10.12	10.39	4489200	6.17	2191	劲嘉股份	SZ
1277	4/9/09	10.5	11.74	10.46	11.56	2809900	5.77	2192	路翔股份	SZ
1282	4/9/09	7.9	8.05	7.56	7.89	3513000	7.79	2193	山东如意	SZ
1282	4/9/09	17.98	17.98	17.24	17.88	3082300	12.32	2194	武汉凡谷	SZ
1282	4/9/09	11.93	13	11.93	12.76	7339600	8.21	2195	海隆软件	SZ
1276	4/9/09	7.95	8.02	7.66	8.02	1918200	5.04	2196	方正电机	SZ
1276	4/9/09	10.71	11.48	10.29	11.21	6110700	4.48	2197	证通电子	SZ
1278	4/9/09	2.34	2.37	2.31	2.36	4733600	0.47	2198	嘉应制药	SZ
1277	4/9/09	5.76	5.96	5.73	5.96	2704700	2.23	2199	东晶电子	SZ
1297	4/9/09	12.24	12.78	12.19	12.63	2515100	10.91	22	深赤湾Ａ	SZ
1251	4/9/09	19.17	19.66	19.06	19.61	2143900	10.73	2200	绿 大 地	SZ
1241	4/9/09	5.54	5.67	5.46	5.66	4808100	3.31	2201	九鼎新材	SZ
1277	4/9/09	17	17.5	16.8	17.5	13020900	7.25	2202	金风科技	SZ
1280	4/9/09	7.08	7.32	7.08	7.31	4609500	4.55	2203	海亮股份	SZ
1253	4/9/09	10.56	11.61	10.43	11.61	11009900	4.87	2204	华锐铸钢	SZ
1276	4/9/09	14.18	14.7	14.01	14.69	1616500	11.57	2205	国统股份	SZ
1274	4/9/09	6.29	6.7	6.2	6.67	3040500	1.86	2206	海 利 得	SZ
1276	4/9/09	11.99	12.11	11.53	11.92	926700	11.72	2207	准油股份	SZ
1279	4/9/09	5.09	5.16	5.01	5.15	4434000	2.39	2208	合肥城建	SZ
1279	4/9/09	7.6	7.77	7.37	7.72	3187900	5	2209	达 意 隆	SZ
1280	4/9/09	3.93	4.01	3.91	4	4833300	1.3	2210	飞马国际	SZ
1276	4/9/09	5.8	5.87	5.68	5.85	5621900	3.86	2211	宏达新材	SZ
1272	4/9/09	7.83	8.56	7.83	8.56	13503100	2.51	2212	南洋股份	SZ
1280	4/9/09	4.4	4.56	4.36	4.54	4180100	2.19	2213	特 尔 佳	SZ
1257	4/9/09	8.51	8.75	8.4	8.68	2435400	4.15	2214	大立科技	SZ
1272	4/9/09	7.07	7.37	6.94	7.3	3750000	2.14	2215	诺 普 信	SZ
1276	4/9/09	7.63	7.7	7.48	7.63	3806200	1.79	2216	三全食品	SZ
1279	4/9/09	7.2	7.38	7.09	7.38	7226100	3.11	2217	联合化工	SZ
1276	4/9/09	13.1	13.68	12.79	13.46	17095300	5.73	2218	拓日新能	SZ
1278	4/9/09	4.55	4.62	4.54	4.62	4456000	1.13	2219	独 一 味	SZ
1277	4/9/09	4.53	4.61	4.4	4.55	6898200	1.05	2220	天宝股份	SZ
1273	4/9/09	3.6	3.62	3.42	3.55	12277800	1.74	2221	东华能源	SZ
1282	4/9/09	5.62	5.68	5.47	5.65	4949200	3.38	2222	福晶科技	SZ
1280	4/9/09	5.78	5.91	5.61	5.78	6197400	1.1	2223	鱼跃医疗	SZ
1278	4/9/09	5.88	6.11	5.69	6.02	8933400	2.11	2224	三 力 士	SZ
1270	4/9/09	4.78	4.89	4.63	4.89	6791500	2.78	2225	濮耐股份	SZ
1251	4/9/09	6.46	7.14	6.43	7.14	7685900	1.68	2226	江南化工	SZ
1281	4/9/09	21.28	22.18	20.32	22.09	3252200	21.57	2227	奥 特 迅	SZ
1271	4/9/09	6.61	7.23	6.55	7.17	8153600	2.19	2228	合兴包装	SZ
1276	4/9/09	4.73	4.74	4.49	4.74	5313400	1.34	2229	鸿博股份	SZ
1276	4/9/09	9.48	10.06	9.36	9.93	7252600	1.59	2230	科大讯飞	SZ
1281	4/9/09	3.42	3.48	3.3	3.46	10498800	1.04	2231	奥维通信	SZ
1272	4/9/09	11.5	12.97	11.5	12.97	22778300	4.48	2232	启明信息	SZ
1277	4/9/09	6.64	7.19	6.45	7.09	36241700	3.4	2233	塔牌集团	SZ
1276	4/9/09	7.76	7.9	7.61	7.85	4139900	3.65	2234	民和股份	SZ
1275	4/9/09	8.87	9.38	8.82	9.37	5106500	4.6	2235	安妮股份	SZ
1278	4/9/09	2.74	2.74	2.65	2.72	9390600	0.15	2236	大华股份	SZ
1275	4/9/09	21.75	22.47	20.82	21.62	14679100	5.24	2237	恒邦股份	SZ
1278	4/9/09	12.68	13.17	12.59	13.07	6358900	10.62	2238	天威视讯	SZ
1274	4/9/09	8.16	8.65	8.16	8.53	4765600	5.57	2239	金 飞 达	SZ
1281	4/9/09	5.61	5.71	5.5	5.71	5021600	3.51	2240	威华股份	SZ
1273	4/9/09	3.12	3.43	3.12	3.43	30745300	0.27	2241	歌尔声学	SZ
1279	4/9/09	17.75	18.07	17.38	18.05	6654100	4.74	2242	九阳股份	SZ
1274	4/9/09	9.22	9.28	8.8	9.18	3800100	8.79	2243	通产丽星	SZ
1281	4/9/09	10.5	10.56	10.08	10.56	7309000	7.84	2244	滨江集团	SZ
1277	4/9/09	3.51	3.8	3.38	3.75	11009300	0.6	2245	澳洋顺昌	SZ
1234	4/9/09	8	8.45	7.91	8.38	5055200	8.07	2246	北化股份	SZ
1281	4/9/09	5.17	5.29	5.08	5.26	3177200	1.58	2247	帝龙新材	SZ
1271	4/9/09	9.8	10.2	9.73	10.07	5232200	4.94	2248	华东数控	SZ
1275	4/9/09	7.08	7.79	7.03	7.79	23816800	1.31	2249	大洋电机	SZ
1270	4/9/09	4.4	4.42	4.3	4.4	9421000	1.07	2250	联化科技	SZ
1280	4/9/09	12.23	12.55	12.18	12.55	4923600	2.94	2251	步 步 高	SZ
1279	4/9/09	8.66	8.87	8.64	8.79	4359100	2.53	2252	上海莱士	SZ
1277	4/9/09	13.69	14.15	13.23	13.99	3870800	6.84	2253	川大智胜	SZ
1282	4/9/09	8.46	8.75	8.26	8.72	7388700	1.69	2254	烟台氨纶	SZ
1278	4/9/09	10.45	10.61	10.15	10.45	3655200	4.99	2255	海陆重工	SZ
1172	4/9/09	5.77	6.17	5.77	6.14	7222700	2.02	2256	彩虹精化	SZ
1258	4/9/09	13.12	13.25	12.81	13.11	1876500	8.47	2258	利尔化学	SZ
1277	4/9/09	2.62	2.68	2.58	2.67	9172100	1.02	2259	升达林业	SZ
1276	4/9/09	7.64	7.81	7.22	7.62	12830500	5.63	2260	伊 立 浦	SZ
1274	4/9/09	10.65	11.24	10.19	11.07	6175900	3.04	2261	拓维信息	SZ
1281	4/9/09	7.18	7.31	7.02	7.31	5765800	2.93	2262	恩华药业	SZ
1277	4/9/09	5.43	5.56	5.32	5.55	8421500	4.45	2263	大 东 南	SZ
1275	4/9/09	4.42	4.52	4.34	4.51	6772000	0.85	2264	新 华 都	SZ
1278	4/9/09	7.63	8.49	7.61	8.45	17718700	8.43	2265	西仪股份	SZ
1272	4/9/09	3.39	3.5	3.35	3.5	13292600	0.35	2266	浙富股份	SZ
1281	4/9/09	7.05	7.14	6.88	7.11	11523300	3.1	2267	陕天然气	SZ
1282	4/9/09	9.15	9.71	9.01	9.71	3502900	3.64	2268	卫 士 通	SZ
1280	4/9/09	17.79	18.17	17.47	18.1	4939200	10.55	2269	美邦服饰	SZ
1280	4/9/09	10.65	11.15	10.54	11.11	4585700	8.11	2270	法因数控	SZ
1272	4/9/09	6	6.54	5.98	6.41	13712100	0.97	2271	东方雨虹	SZ
1279	4/9/09	6.52	7.13	6.44	7.08	15301000	1.95	2272	川润股份	SZ
1277	4/9/09	8.15	9.05	7.84	9.05	14242500	2.04	2273	水晶光电	SZ
1277	4/9/09	17.14	18.95	17.12	18.95	9022500	14.21	2274	华昌化工	SZ
1280	4/9/09	5.84	5.98	5.83	5.96	2225200	5.8	23	深天地Ａ	SZ
1297	4/9/09	20.79	21.56	20.7	21.4	10205100	19.75	24	招商地产	SZ
1297	4/9/09	5.23	5.33	5.12	5.29	1873200	5.29	25	特 力Ａ	SZ
1297	4/9/09	5.37	5.46	5.29	5.44	4212000	3.69	26	飞亚达Ａ	SZ
1293	4/9/09	9.22	9.33	9.18	9.28	8256300	7.21	27	深圳能源	SZ
1277	4/9/09	17.8	18.48	17.38	18.09	3707600	17.7	28	一致药业	SZ
1273	4/9/09	3.71	3.79	3.61	3.78	7416200	3.78	29	深深房Ａ	SZ
974	4/9/09	3.57	3.76	3.57	3.73	7188900	3.73	30	*ST盛润A	SZ
1295	4/9/09	4.59	4.62	4.48	4.62	10209400	4.39	301	东方市场	SZ
1297	4/9/09	6.85	7.1	6.85	7.1	24307800	6.96	31	中粮地产	SZ
1296	4/9/09	7.19	7.73	7.06	7.7	14905400	7.33	32	深桑达Ａ	SZ
