512	5/9/12	4.57	4.61	4.49	4.49	10505800	2.22	2052	同洲电子	SZ
512	5/9/12	10.37	10.37	10.05	10.14	1084100	10.09	2053	云南盐化	SZ
512	5/9/12	8.72	8.72	8.5	8.5	2093000	8.26	2054	德美化工	SZ
512	5/9/12	8.67	8.74	8.61	8.63	3069000	8.6	2055	得润电子	SZ
512	5/9/12	17.85	17.85	17.4	17.4	5716200	17.38	2056	横店东磁	SZ
512	5/9/12	17.79	19.4	17.62	18.68	8079200	18.68	2057	中钢天源	SZ
512	5/9/12	6.97	7.01	6.85	6.88	1229200	5.91	2058	威 尔 泰	SZ
512	5/9/12	10.73	10.73	10.51	10.53	1843400	10.43	2059	云南旅游	SZ
512	5/9/12	5.8	5.8	5.65	5.65	5342700	3.88	2060	粤 水 电	SZ
512	5/9/12	5.81	5.87	5.77	5.8	4655400	3.81	2061	江山化工	SZ
512	5/9/12	5.78	5.82	5.71	5.72	3157000	3.11	2062	宏润建设	SZ
512	5/9/12	13.27	14.28	13.25	14.28	26302200	10.71	2063	远光软件	SZ
512	5/9/12	6.62	6.62	6.62	6.62	11999900	6.53	2064	华峰氨纶	SZ
512	5/9/12	16.29	17.12	16.08	17.08	5442500	12.88	2065	东华软件	SZ
512	5/9/12	6.93	6.99	6.86	6.93	1852100	3.36	2066	瑞泰科技	SZ
512	5/9/12	3.49	3.49	3.42	3.43	12977500	1.72	2067	景兴纸业	SZ
512	5/9/12	7.52	7.52	7.3	7.3	9354100	7.15	2068	黑猫股份	SZ
512	5/9/12	22.75	22.75	22.01	22.16	3885900	21.29	2069	獐 子 岛	SZ
512	5/9/12	3.9	3.98	3.86	3.94	3756800	2.32	2070	众和股份	SZ
512	5/9/12	7.96	7.96	7.6	7.68	2142000	7.65	2071	江苏宏宝	SZ
512	5/9/12	6.07	6.07	6.07	6.07	0	6.07	2072	*ST德棉	SZ
512	5/9/12	12.9	12.95	12.5	12.62	13343300	12.56	2073	软控股份	SZ
512	5/9/12	7.06	7.06	6.91	6.92	6572400	6.79	2074	东源电器	SZ
512	5/9/12	7.88	7.88	7.54	7.55	1535000	7.38	2076	雪 莱 特	SZ
512	5/9/12	7.12	7.39	7.09	7.24	4211700	7.15	2077	大港股份	SZ
512	5/9/12	7.18	7.18	7.03	7.05	3687200	6.8	2078	太阳纸业	SZ
512	5/9/12	6.39	6.39	6.13	6.19	5273600	6.17	2079	苏州固锝	SZ
512	5/9/12	11.48	11.95	11.38	11.87	7607100	11.59	2080	中材科技	SZ
512	5/9/12	19.15	20.27	19.04	19.91	6876300	8.72	2081	金 螳 螂	SZ
512	5/9/12	9.15	9.15	8.81	8.85	2238800	8.54	2082	栋梁新材	SZ
512	5/9/12	5.31	5.33	5.17	5.18	7134100	5.11	2083	孚日股份	SZ
512	5/9/12	4.18	4.21	4.11	4.13	1821100	3.7	2084	海鸥卫浴	SZ
512	5/9/12	10.47	10.48	10.14	10.19	4001100	9.44	2085	万丰奥威	SZ
512	5/9/12	13.2	13.2	12.8	12.8	8784300	12.6	2086	东方海洋	SZ
512	5/9/12	4.05	4.05	3.98	3.99	5417900	3.95	2087	新野纺织	SZ
512	5/9/12	10.81	10.84	10.55	10.55	1537800	10.32	2088	鲁阳股份	SZ
512	5/9/12	9.43	9.56	9.39	9.44	4132400	7.7	2089	新 海 宜	SZ
512	5/9/12	10	10.19	9.53	9.65	11349700	9.49	2090	金智科技	SZ
512	5/9/12	12.11	12.11	11.83	11.84	3656400	11.73	2091	江苏国泰	SZ
512	5/9/12	9.88	9.89	9.61	9.61	12330100	9.28	2092	中泰化学	SZ
512	5/9/12	6.25	6.32	6.17	6.18	9268800	6.17	2093	国脉科技	SZ
512	5/9/12	8.88	8.88	8.63	8.66	5742700	8.66	2094	青岛金王	SZ
512	5/9/12	14.25	14.25	13.75	13.81	2169800	13.65	2095	生 意 宝	SZ
512	5/9/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
512	5/9/12	8.85	8.85	8.57	8.63	2597300	8.55	2097	山河智能	SZ
512	5/9/12	8.53	8.53	8.3	8.38	1285400	8	2098	浔兴股份	SZ
512	5/9/12	10.61	10.73	10.49	10.5	3678300	5.12	2099	海翔药业	SZ
512	5/9/12	6.34	6.36	6.17	6.27	8954400	6.15	21	长城开发	SZ
512	5/9/12	7.47	7.78	7.46	7.6	7208000	5.75	2100	天康生物	SZ
512	5/9/12	11.67	11.72	11.37	11.5	1340700	11.26	2101	广东鸿图	SZ
512	5/9/12	4.55	4.56	4.35	4.36	15489000	4.36	2102	冠福家用	SZ
512	5/9/12	6.29	6.36	6.21	6.21	476600	6.06	2103	广博股份	SZ
512	5/9/12	9.43	9.55	9.22	9.39	6114200	9.28	2104	恒宝股份	SZ
512	5/9/12	5.19	5.25	5.06	5.08	1088900	4.88	2105	信隆实业	SZ
512	5/9/12	16.82	16.82	16.3	16.32	9413500	16.08	2106	莱宝高科	SZ
512	5/9/12	10.08	10.13	9.91	9.93	645000	9.93	2107	沃华医药	SZ
512	5/9/12	8.56	8.58	8.26	8.26	3379600	8.12	2108	沧州明珠	SZ
512	5/9/12	8.98	8.98	8.71	8.84	4633700	8.53	2109	兴化股份	SZ
512	5/9/12	7.2	7.29	7.06	7.16	1244500	7.15	2110	三钢闽光	SZ
512	5/9/12	10.02	11.12	9.96	10.84	26166000	10.66	2111	威海广泰	SZ
512	5/9/12	4.81	5.29	4.7	5.29	14078800	2.93	2112	三变科技	SZ
512	5/9/12	7.91	8	7.75	7.76	382900	7.76	2113	ST天润	SZ
512	5/9/12	8.88	9	8.57	8.57	6733800	8.57	2114	罗平锌电	SZ
512	5/9/12	7.08	7.17	7.04	7.11	3756600	3.82	2115	三维通信	SZ
512	5/9/12	12.38	12.66	12.27	12.39	887700	6.6	2116	中国海诚	SZ
512	5/9/12	6.45	6.45	6.29	6.29	2598700	4.19	2117	东港股份	SZ
512	5/9/12	10.7	10.7	10.35	10.35	8480400	10.35	2118	紫鑫药业	SZ
512	5/9/12	7.8	7.89	7.74	7.76	962700	7.71	2119	康强电子	SZ
512	5/9/12	10.85	10.85	10.85	10.85	0	10.67	2120	新海股份	SZ
512	5/9/12	10.2	10.31	10.04	10.2	5988200	10.13	2121	科陆电子	SZ
512	5/9/12	7.51	7.51	7.23	7.25	6419900	7.03	2122	天马股份	SZ
512	5/9/12	14.9	14.9	14.6	14.64	7033100	14.64	2123	荣信股份	SZ
512	5/9/12	7.29	7.34	7.14	7.14	2123500	7.06	2124	天邦股份	SZ
512	5/9/12	9.31	10.12	9.03	10.11	4124100	6.29	2125	湘潭电化	SZ
512	5/9/12	7.1	7.1	7.1	7.1	0	3.51	2126	银轮股份	SZ
512	5/9/12	5.26	5.33	5.22	5.33	4841300	5.31	2127	新民科技	SZ
512	5/9/12	17.19	17.28	16.81	16.82	7074300	16.03	2128	露天煤业	SZ
512	5/9/12	13.5	13.7	13.1	13.31	4466700	13.3	2129	中环股份	SZ
512	5/9/12	8.24	8.31	8.06	8.15	7766900	4.12	2130	沃尔核材	SZ
512	5/9/12	13.77	13.77	13.28	13.28	4022100	13.21	2131	利欧股份	SZ
512	5/9/12	6.51	6.57	6.4	6.4	4799600	6.33	2132	恒星科技	SZ
512	5/9/12	5.55	5.56	5.35	5.36	11967400	4.23	2133	广宇集团	SZ
512	5/9/12	7.63	7.67	7.47	7.47	2266300	7.47	2134	天津普林	SZ
512	5/9/12	5.59	5.59	5.25	5.38	5945700	5.36	2135	东南网架	SZ
512	5/9/12	14.22	14.22	13.75	13.76	5572800	13.76	2136	安 纳 达	SZ
512	5/9/12	7.56	7.67	6.79	7.12	43983700	5.25	2137	实 益 达	SZ
512	5/9/12	10.48	10.48	10.05	10.33	2280500	6.73	2138	顺络电子	SZ
512	5/9/12	9.91	9.97	9.74	9.77	2102500	8.56	2139	拓邦股份	SZ
512	5/9/12	20.07	20.07	19.62	19.75	1222800	19.62	2140	东华科技	SZ
512	5/9/12	6.73	6.82	6.62	6.78	3132400	6.78	2141	蓉胜超微	SZ
512	5/9/12	10.46	10.47	10.22	10.23	22906400	9.79	2142	宁波银行	SZ
512	5/9/12	6.71	6.73	6.49	6.55	606600	4.97	2143	高金食品	SZ
512	5/9/12	13.69	13.78	13.25	13.27	1435300	12.99	2144	宏达高科	SZ
512	5/9/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
512	5/9/12	10.87	11.07	10.72	10.8	5660000	10.62	2146	荣盛发展	SZ
512	5/9/12	8.43	8.43	8.18	8.2	2467800	7.93	2147	方圆支承	SZ
512	5/9/12	9.51	9.59	9.3	9.35	16287700	4.61	2148	北纬通信	SZ
512	5/9/12	14	14.1	13.76	13.83	1502400	13.77	2149	西部材料	SZ
512	5/9/12	7.44	7.44	7.26	7.27	1578600	7.03	2150	江苏通润	SZ
512	5/9/12	21.38	21.65	21.05	21.58	2933700	17.87	2151	北斗星通	SZ
512	5/9/12	13.83	13.9	13.57	13.6	3487000	11.1	2152	广电运通	SZ
512	5/9/12	28.19	29.13	28.18	28.93	285000	28.54	2153	石基信息	SZ
512	5/9/12	13.1	13.31	12.81	13.08	2984900	12.64	2154	报 喜 鸟	SZ
512	5/9/12	15.39	15.73	15.34	15.35	23482200	8.3	2155	辰州矿业	SZ
512	5/9/12	5.78	5.9	5.74	5.89	7580000	5.85	2156	通富微电	SZ
512	5/9/12	10.8	10.8	10.56	10.64	2056800	10.46	2157	正邦科技	SZ
512	5/9/12	10.96	10.96	10.74	10.77	1651900	9.29	2158	汉钟精机	SZ
512	5/9/12	14.8	14.9	14.7	14.79	803300	14.7	2159	三特索道	SZ
512	5/9/12	9.4	9.4	9.1	9.1	10848400	9.05	2161	远 望 谷	SZ
512	5/9/12	9.18	9.19	8.9	8.92	10258500	8.92	2162	斯 米 克	SZ
512	5/9/12	5	5.35	4.91	5.06	13801400	5.01	2163	中航三鑫	SZ
512	5/9/12	6.02	6.04	5.87	5.87	4802800	5.84	2164	东力传动	SZ
512	5/9/12	6.68	6.73	6.61	6.62	3885100	3.57	2165	红 宝 丽	SZ
512	5/9/12	15.18	15.19	13.73	14.7	2520200	14.7	2166	莱茵生物	SZ
512	5/9/12	19.83	20.23	19.75	20.08	2982500	9.99	2167	东方锆业	SZ
512	5/9/12	10.6	11.19	10.52	10.84	15995600	9.2	2168	深圳惠程	SZ
512	5/9/12	6.64	6.64	6.64	6.64	0	6.64	2169	智光电气	SZ
512	5/9/12	4.6	4.6	4.49	4.49	5831100	2.41	2170	芭田股份	SZ
512	5/9/12	12.15	12.3	12.1	12.15	4110100	12.13	2171	精诚铜业	SZ
511	5/9/12	4.9	4.93	4.8	4.9	10262100	4.9	2172	澳洋科技	SZ
512	5/9/12	9.35	9.35	9.06	9.09	1598900	9.04	2173	山 下 湖	SZ
512	5/9/12	13.8	14.39	13.79	14	1938300	13.99	2174	梅 花 伞	SZ
512	5/9/12	10.51	10.55	10.41	10.46	417300	10.36	2175	广陆数测	SZ
512	5/9/12	10.06	10.06	10.06	10.06	0	5.01	2176	江特电机	SZ
512	5/9/12	5.88	5.92	5.78	5.85	9765700	4.49	2177	御银股份	SZ
512	5/9/12	9.69	9.99	9.55	9.74	7161600	9.7	2178	延华智能	SZ
512	5/9/12	16.36	16.7	16.23	16.44	3306400	16.23	2179	中航光电	SZ
512	5/9/12	13.44	13.98	13.23	13.36	3651600	13.21	2180	万 力 达	SZ
512	5/9/12	10.9	10.97	10.8	10.85	1832200	10.74	2181	粤 传 媒	SZ
512	5/9/12	10.67	10.77	10.4	10.41	8184700	10.29	2182	云海金属	SZ
512	5/9/12	6.68	6.68	6.51	6.58	6630600	6.47	2183	怡 亚 通	SZ
512	5/9/12	7.37	7.45	7.3	7.37	1202700	7.25	2184	海得控制	SZ
512	5/9/12	5.53	5.54	5.46	5.47	5108600	3.34	2185	华天科技	SZ
512	5/9/12	16.2	16.22	15.83	15.89	1816400	7.48	2186	全 聚 德	SZ
512	5/9/12	10.08	10.08	9.85	9.85	2201000	7.86	2187	广百股份	SZ
512	5/9/12	8.26	8.26	8.26	8.26	0	8.26	2188	新 嘉 联	SZ
512	5/9/12	9.55	9.61	9.25	9.28	3206700	9.26	2189	利达光电	SZ
512	5/9/12	17.6	19.23	17.54	18.15	6330000	13.78	2190	成飞集成	SZ
512	5/9/12	10.83	10.95	10.67	10.86	7863400	10.65	2191	劲嘉股份	SZ
512	5/9/12	18.69	18.69	18.69	18.69	0	18.69	2192	路翔股份	SZ
512	5/9/12	9.56	9.73	9.47	9.52	1417400	9.52	2193	山东如意	SZ
512	5/9/12	7.81	7.81	7.6	7.65	2705200	7.5	2194	武汉凡谷	SZ
511	5/9/12	17.05	17.5	16.81	17.35	2331300	17.09	2195	海隆软件	SZ
511	5/9/12	13.63	13.69	13.05	13.1	2027900	12.83	2196	方正电机	SZ
512	5/9/12	11.04	11.36	10.91	10.97	8924700	10.79	2197	证通电子	SZ
511	5/9/12	4.18	4.19	4.09	4.11	1193000	2.03	2198	嘉应制药	SZ
511	5/9/12	7.71	7.72	7.42	7.44	1721100	7.44	2199	东晶电子	SZ
512	5/9/12	10.53	10.53	10.33	10.36	970700	9.7	22	深赤湾Ａ	SZ
511	5/9/12	12.9	12.9	12.9	12.9	0	12.9	2200	绿 大 地	SZ
511	5/9/12	8	8	7.8	7.8	1349300	7.79	2201	九鼎新材	SZ
511	5/9/12	7.84	7.84	7.59	7.59	22611500	7.47	2202	金风科技	SZ
511	5/9/12	7.83	7.83	7.59	7.61	3818800	4.95	2203	海亮股份	SZ
511	5/9/12	11.16	11.18	11.02	11.06	2115700	4.8	2204	华锐铸钢	SZ
511	5/9/12	17.69	17.69	17.43	17.56	1298100	17.42	2205	国统股份	SZ
511	5/9/12	8.54	8.58	8.38	8.4	5460100	7.61	2206	海 利 得	SZ
511	5/9/12	14.43	14.46	14.2	14.25	1718200	14.14	2207	准油股份	SZ
511	5/9/12	7.2	7.28	7.13	7.16	2858000	6.92	2208	合肥城建	SZ
511	5/9/12	8.7	8.76	8.5	8.51	1177500	8.43	2209	达 意 隆	SZ
511	5/9/12	6.12	6.13	5.95	5.98	2334600	5.95	2210	飞马国际	SZ
511	5/9/12	7.58	7.59	7.38	7.41	11148900	7.41	2211	宏达新材	SZ
511	5/9/12	5.98	6	5.85	5.86	3304000	5.72	2212	南洋股份	SZ
511	5/9/12	8.66	8.67	8.51	8.58	941400	8.48	2213	特 尔 佳	SZ
511	5/9/12	11.98	12.48	11.8	12.24	10026600	5.98	2214	大立科技	SZ
511	5/9/12	5.95	5.95	5.83	5.83	5813100	3.77	2215	诺 普 信	SZ
511	5/9/12	13.35	13.35	13.03	13.19	510100	6.47	2216	三全食品	SZ
511	5/9/12	5.81	5.83	5.72	5.75	1672100	3.78	2217	联合化工	SZ
512	5/9/12	9.75	9.81	9.52	9.73	7998700	9.73	2218	拓日新能	SZ
512	5/9/12	10.17	10.17	9.98	10.05	1236200	6.22	2219	独 一 味	SZ
512	5/9/12	8.95	9.06	8.88	8.97	1175600	4.36	2220	天宝股份	SZ
512	5/9/12	5.36	5.38	5.07	5.12	6795200	2.53	2221	东华能源	SZ
512	5/9/12	7.55	7.56	7.33	7.35	2545000	7.15	2222	福晶科技	SZ
512	5/9/12	14.71	14.72	14.39	14.56	2578000	11.09	2223	鱼跃医疗	SZ
512	5/9/12	5.91	5.91	5.77	5.79	892700	3.81	2224	三 力 士	SZ
512	5/9/12	9.54	9.6	9.26	9.44	5486800	9.33	2225	濮耐股份	SZ
512	5/9/12	13.29	14.13	13.29	13.53	6844700	13.02	2226	江南化工	SZ
512	5/9/12	24.01	24.01	23.6	23.65	571700	23.46	2227	奥 特 迅	SZ
512	5/9/12	6.05	6.43	6.05	6.12	7590800	5.93	2228	合兴包装	SZ
512	5/9/12	7.6	7.67	7.4	7.41	5068700	7.36	2229	鸿博股份	SZ
512	5/9/12	23.8	24.07	23.58	24.03	2989300	9.25	2230	科大讯飞	SZ
512	5/9/12	10.31	10.5	10	10	8842000	10	2231	奥维通信	SZ
512	5/9/12	9.21	9.21	9.09	9.17	3942700	9.16	2232	启明信息	SZ
512	5/9/12	9.7	9.7	9.41	9.41	9992500	9.32	2233	塔牌集团	SZ
512	5/9/12	14.25	14.25	13.75	13.85	2099000	6.49	2234	民和股份	SZ
512	5/9/12	12.12	12.26	11.72	11.77	4753200	11.4	2235	安妮股份	SZ
512	5/9/12	13.31	13.54	13.19	13.44	4224800	3.29	2236	大华股份	SZ
512	5/9/12	19.25	19.48	19.12	19.39	4371100	9.56	2237	恒邦股份	SZ
512	5/9/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
512	5/9/12	8.45	8.45	8.26	8.35	1514400	8.32	2239	金 飞 达	SZ
511	5/9/12	4.62	4.62	4.46	4.51	3302000	4.51	2240	威华股份	SZ
512	5/9/12	15.83	16.17	15.61	15.98	6637200	8.77	2241	歌尔声学	SZ
512	5/9/12	8.34	8.38	8.22	8.22	3832700	7.27	2242	九阳股份	SZ
512	5/9/12	8.92	8.92	8.7	8.7	2031500	8.58	2243	通产丽星	SZ
512	5/9/12	9.3	9.38	8.97	9.17	4402700	9.04	2244	滨江集团	SZ
512	5/9/12	8.22	8.3	8.01	8.2	10848200	8.07	2245	澳洋顺昌	SZ
512	5/9/12	10.3	10.51	10.25	10.48	1234000	10.4	2246	北化股份	SZ
512	5/9/12	7	7	6.78	6.8	721400	3.27	2247	帝龙新材	SZ
512	5/9/12	10.6	10.61	10.36	10.52	2841900	10.52	2248	华东数控	SZ
512	5/9/12	9.87	9.87	9.67	9.76	2542500	6.2	2249	大洋电机	SZ
512	5/9/12	15.75	15.81	15.5	15.52	972400	15.46	2250	联化科技	SZ
512	5/9/12	13.29	13.36	13.08	13.36	3003300	6.96	2251	步 步 高	SZ
512	5/9/12	14.5	14.5	14.01	14.1	1912700	14.05	2252	上海莱士	SZ
512	5/9/12	16.38	16.38	16	16	1666200	9.73	2253	川大智胜	SZ
512	5/9/12	9.08	9.31	8.75	8.8	6055400	6.6	2254	烟台氨纶	SZ
512	5/9/12	14.44	14.44	14.44	14.44	0	7.14	2255	海陆重工	SZ
512	5/9/12	7.22	7.23	6.97	6.97	5283900	5.75	2256	彩虹精化	SZ
512	5/9/12	10.03	10.04	9.73	9.84	687700	9.77	2258	利尔化学	SZ
512	5/9/12	3.48	3.48	3.4	3.4	11814900	3.4	2259	升达林业	SZ
512	5/9/12	6.55	6.55	6.35	6.4	1716400	6.24	2260	伊 立 浦	SZ
512	5/9/12	13.61	13.61	13.29	13.31	6898400	10.2	2261	拓维信息	SZ
512	5/9/12	16.8	16.9	16.3	16.34	794200	13	2262	恩华药业	SZ
512	5/9/12	5.99	6.22	5.84	6.17	12725100	5.06	2263	大 东 南	SZ
512	5/9/12	7.22	7.24	7.11	7.23	5252800	7.17	2264	新 华 都	SZ
512	5/9/12	7.76	8.2	7.61	7.81	6892000	7.81	2265	西仪股份	SZ
512	5/9/12	4.38	4.38	4.38	4.38	0	1.05	2266	浙富股份	SZ
512	5/9/12	9.16	9.17	8.95	8.99	5241200	4.31	2267	陕天然气	SZ
512	5/9/12	14.61	14.66	14.32	14.49	1434900	14.43	2268	卫 士 通	SZ
512	5/9/12	24.33	24.68	23.9	24.01	2237200	22.06	2269	美邦服饰	SZ
512	5/9/12	7.58	7.65	7.38	7.4	5151600	7.3	2270	法因数控	SZ
512	5/9/12	12.04	12.2	11.87	12.17	2409900	11.89	2271	东方雨虹	SZ
512	5/9/12	9.47	10.19	9.46	9.93	41753800	9.91	2272	川润股份	SZ
512	5/9/12	10.2	10.46	9.9	10.33	2740600	6.84	2273	水晶光电	SZ
512	5/9/12	9.28	9.35	9.06	9.06	2247100	9	2274	华昌化工	SZ
512	5/9/12	13.45	13.71	13.39	13.49	1219300	12.35	2275	桂林三金	SZ
512	5/9/12	7.07	7.07	7.07	7.07	0	7.01	2276	万马电缆	SZ
512	5/9/12	11.09	11.1	10.77	10.79	9906500	6.67	2277	友阿股份	SZ
512	5/9/12	12.52	12.73	11.98	11.98	11510900	10.58	2278	神开股份	SZ
512	5/9/12	11.22	11.54	11.06	11.46	2699800	6.91	2279	久其软件	SZ
512	5/9/12	13.85	14.35	13.82	14.3	1669000	13.77	2280	新世纪	SZ
512	5/9/12	29.2	29.2	29.2	29.2	0	28.68	2281	光迅科技	SZ
512	5/9/12	10.45	10.45	10.45	10.45	0	10.29	2282	博深工具	SZ
512	5/9/12	9.61	9.96	9.52	9.84	18883300	9.77	2283	天润曲轴	SZ
512	5/9/12	7.38	7.38	7.16	7.19	1083800	7.12	2284	亚太股份	SZ
512	5/9/12	11.4	11.4	10.88	11.08	2134200	8.15	2285	世联地产	SZ
512	5/9/12	12.82	12.92	12.6	12.78	980400	9.67	2286	保龄宝	SZ
512	5/9/12	16.8	17.46	16.65	16.91	952500	16.41	2287	奇正藏药	SZ
512	5/9/12	11.45	11.64	11.06	11.28	8991600	9.38	2288	超华科技	SZ
512	5/9/12	23.4	23.4	22.61	22.63	1320100	22.63	2289	宇顺电子	SZ
512	5/9/12	12.2	12.26	11.81	11.83	3122100	11.7	2290	禾盛新材	SZ
512	5/9/12	7.88	7.88	7.72	7.73	1345400	7.64	2291	星期六	SZ
512	5/9/12	15.49	15.49	15.14	15.16	10712300	9.94	2292	奥飞动漫	SZ
512	5/9/12	35	35.3	33.53	34.88	1610400	16.52	2293	罗莱家纺	SZ
512	5/9/12	16.94	16.94	16.33	16.4	2203300	10.76	2294	信立泰	SZ
