305	2/22/13	10.4	10.54	10.18	10.19	8242900	10.19	2011	盾安环境	SZ
305	2/22/13	5.66	5.72	5.55	5.66	11843000	5.64	2012	凯恩股份	SZ
305	2/22/13	15.27	16.29	15.27	15.86	18633700	15.81	2013	中航精机	SZ
305	2/22/13	10.89	11.08	10.58	10.59	6719700	9.98	2014	永新股份	SZ
305	2/22/13	7.05	7.07	6.92	6.93	2702500	6.93	2015	霞客环保	SZ
305	2/22/13	7.19	7.39	7.07	7.25	5090100	5.09	2016	世荣兆业	SZ
305	2/22/13	10.3	10.46	10.19	10.22	3501900	10.18	2017	东信和平	SZ
305	2/22/13	7.23	7.37	7.13	7.17	5918100	4.86	2018	华星化工	SZ
305	2/22/13	6.79	6.85	6.73	6.75	2867000	6.75	2019	鑫富药业	SZ
305	2/22/13	7.54	7.57	7.33	7.41	2858900	3.66	2020	京新药业	SZ
305	2/22/13	4.2	4.23	4.09	4.13	7638500	4.11	2021	中捷股份	SZ
305	2/22/13	14.2	14.46	13.69	13.73	11582500	13.31	2022	科华生物	SZ
305	2/22/13	10.46	10.85	10.4	10.62	10912500	10.55	2023	海特高新	SZ
305	2/22/13	6.96	7	6.77	6.92	65823200	6.87	2024	苏宁电器	SZ
305	2/22/13	12.7	13.16	12.66	12.76	7173100	12.6	2025	航天电器	SZ
305	2/22/13	6.17	6.2	6.1	6.15	763400	4.67	2026	山东威达	SZ
305	2/22/13	4.12	4.17	4.12	4.13	1290600	4.13	2027	七喜控股	SZ
305	2/22/13	14.83	15.15	14.72	14.75	5489900	14.68	2028	思源电气	SZ
305	2/22/13	12.75	12.85	12.5	12.54	4827800	8.28	2029	七 匹 狼	SZ
305	2/22/13	7.98	8.02	7.82	7.84	8711200	7.12	2030	达安基因	SZ
305	2/22/13	6.65	6.69	6.48	6.52	2515800	6.47	2031	巨轮股份	SZ
305	2/22/13	12.11	12.19	11.82	11.83	1023400	11.56	2032	苏 泊 尔	SZ
305	2/22/13	14.26	14.42	14.19	14.22	2191300	10.73	2033	丽江旅游	SZ
305	2/22/13	10.38	10.88	10.34	10.54	2322200	10.29	2034	美 欣 达	SZ
305	2/22/13	12.3	12.34	12.01	12.11	1786000	9.79	2035	华帝股份	SZ
305	2/22/13	10.5	11.05	10.36	10.86	11289400	10.78	2036	宜科科技	SZ
305	2/22/13	13.51	13.71	13.51	13.67	1560100	8.43	2037	久联发展	SZ
305	2/22/13	42.42	44.92	42.38	44.83	4201400	37.22	2038	双鹭药业	SZ
305	2/22/13	14.29	14.36	14.07	14.1	1727200	13.98	2039	黔源电力	SZ
305	2/22/13	5.34	5.38	5.3	5.35	889200	5.32	2040	南 京 港	SZ
305	2/22/13	24.66	24.8	24.2	24.41	3510000	24.32	2041	登海种业	SZ
305	2/22/13	4.4	4.43	4.37	4.4	2725400	4.38	2042	华孚色纺	SZ
305	2/22/13	4.68	4.87	4.67	4.73	15704500	4.7	2043	兔 宝 宝	SZ
305	2/22/13	7.33	7.38	7.26	7.32	1653100	7.13	2044	江苏三友	SZ
305	2/22/13	3.86	3.93	3.8	3.81	8451900	3.7	2045	广州国光	SZ
305	2/22/13	9.33	9.43	9.26	9.29	1776900	9.23	2046	轴研科技	SZ
305	2/22/13	3.14	3.15	3.06	3.07	8774600	3.07	2047	成霖股份	SZ
305	2/22/13	7.47	7.54	7.4	7.49	2409700	7.45	2048	宁波华翔	SZ
305	2/22/13	22.58	23.5	22.37	23.29	3832600	23.22	2049	晶源电子	SZ
305	2/22/13	10.21	10.36	10.1	10.12	3307200	10.04	2050	三花股份	SZ
305	2/22/13	28.78	30	28.7	29.65	2604500	29.37	2051	中工国际	SZ
305	2/22/13	5.57	5.72	5.52	5.59	12787000	2.77	2052	同洲电子	SZ
305	2/22/13	7.38	7.45	7.3	7.3	1340600	7.3	2053	云南盐化	SZ
305	2/22/13	6.78	6.88	6.76	6.78	1350100	6.67	2054	德美化工	SZ
305	2/22/13	6.51	6.71	6.48	6.64	7281600	6.61	2055	得润电子	SZ
305	2/22/13	12.55	12.9	12.5	12.7	3391100	12.7	2056	横店东磁	SZ
305	2/22/13	11.72	12.12	11.72	12	1024100	12	2057	中钢天源	SZ
305	2/22/13	6.07	6.16	6.03	6.14	2014900	5.31	2058	威 尔 泰	SZ
305	2/22/13	8.21	8.34	8.21	8.25	892300	8.21	2059	云南旅游	SZ
305	2/22/13	4.38	4.42	4.35	4.37	5268100	3.62	2060	粤 水 电	SZ
305	2/22/13	6.67	6.73	6.47	6.54	7870000	4.3	2061	江山化工	SZ
305	2/22/13	5.19	5.23	5.15	5.17	1867100	3.59	2062	宏润建设	SZ
305	2/22/13	15.16	15.66	15.06	15.2	8426000	15.02	2063	远光软件	SZ
305	2/22/13	6.44	6.47	6.2	6.28	10395200	6.2	2064	华峰氨纶	SZ
305	2/22/13	15.62	16.4	15.5	16.3	20889800	16.16	2065	东华软件	SZ
305	2/22/13	5.4	5.44	5.27	5.31	3049100	5.26	2066	瑞泰科技	SZ
305	2/22/13	2.79	2.84	2.77	2.81	29471400	2.81	2067	景兴纸业	SZ
305	2/22/13	6.17	6.28	6.14	6.16	5456700	6.03	2068	黑猫股份	SZ
305	2/22/13	16.2	16.38	16.16	16.28	2163400	15.9	2069	獐 子 岛	SZ
305	2/22/13	6.12	6.13	5.92	5.98	5513100	4.6	2070	众和股份	SZ
305	2/22/13	5.53	5.62	5.53	5.59	1213400	5.59	2071	江苏宏宝	SZ
305	2/22/13	6.11	6.19	6.02	6.13	4269700	6.13	2072	*ST德棉	SZ
305	2/22/13	9.39	9.54	9.24	9.34	13876400	9.31	2073	软控股份	SZ
305	2/22/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
305	2/22/13	7.39	7.57	7.19	7.45	13304700	7.29	2076	雪 莱 特	SZ
305	2/22/13	6.06	6.08	5.93	5.95	1938900	5.91	2077	大港股份	SZ
305	2/22/13	6	6.09	5.7	5.9	12034900	5.78	2078	太阳纸业	SZ
305	2/22/13	4.42	4.48	4.35	4.36	21541100	4.35	2079	苏州固锝	SZ
305	2/22/13	8.92	9.24	8.92	9.04	2633600	8.9	2080	中材科技	SZ
305	2/22/13	27.87	28.27	27	27.12	5281800	17.98	2081	金 螳 螂	SZ
305	2/22/13	7	7.06	6.96	7.06	1009900	6.97	2082	栋梁新材	SZ
305	2/22/13	4.16	4.18	4.12	4.13	5518200	4.13	2083	孚日股份	SZ
305	2/22/13	5.27	5.31	5.14	5.15	6201000	4.61	2084	海鸥卫浴	SZ
305	2/22/13	8.65	8.74	8.6	8.63	1283600	8.37	2085	万丰奥威	SZ
305	2/22/13	10.97	11.06	10.87	10.93	4176700	10.93	2086	东方海洋	SZ
305	2/22/13	3.53	3.56	3.49	3.51	5956200	3.51	2087	新野纺织	SZ
305	2/22/13	9.06	9.3	9.02	9.22	2064800	9.1	2088	鲁阳股份	SZ
305	2/22/13	6.78	6.85	6.72	6.75	6728700	6.67	2089	新 海 宜	SZ
305	2/22/13	7.31	7.46	7.31	7.43	1390400	7.35	2090	金智科技	SZ
305	2/22/13	9.19	9.27	9.07	9.1	2449500	9.01	2091	江苏国泰	SZ
305	2/22/13	7.96	8.09	7.77	7.89	14965400	7.62	2092	中泰化学	SZ
305	2/22/13	4.38	4.44	4.35	4.38	4699300	4.37	2093	国脉科技	SZ
305	2/22/13	8.21	8.52	8.18	8.33	4358500	8.33	2094	青岛金王	SZ
305	2/22/13	12.61	12.74	12.5	12.51	1004000	12.45	2095	生 意 宝	SZ
305	2/22/13	13	13.15	12.71	12.72	1881500	12.67	2096	南岭民爆	SZ
305	2/22/13	6.93	7.03	6.91	6.94	1875100	6.91	2097	山河智能	SZ
305	2/22/13	7.61	7.97	7.45	7.94	7121500	7.83	2098	浔兴股份	SZ
305	2/22/13	7.3	7.56	7.21	7.24	24790900	7.24	2099	海翔药业	SZ
305	2/22/13	4.68	4.69	4.6	4.61	4308500	4.6	21	长城开发	SZ
305	2/22/13	7.75	8.29	7.73	8.1	8880700	6.2	2100	天康生物	SZ
305	2/22/13	9.09	9.24	9.09	9.13	621400	8.94	2101	广东鸿图	SZ
305	2/22/13	4.43	4.49	4.4	4.42	3102700	4.42	2102	冠福家用	SZ
305	2/22/13	5.8	5.86	5.78	5.81	620500	5.76	2103	广博股份	SZ
305	2/22/13	10.18	10.58	10.15	10.35	21002700	10.28	2104	恒宝股份	SZ
305	2/22/13	4.81	4.9	4.81	4.83	2439000	4.74	2105	信隆实业	SZ
305	2/22/13	21.64	22.6	20.98	21.6	7250700	21.46	2106	莱宝高科	SZ
305	2/22/13	9.5	9.78	9.45	9.46	1226200	9.46	2107	沃华医药	SZ
305	2/22/13	7.88	7.88	7.71	7.75	3667000	7.62	2108	沧州明珠	SZ
305	2/22/13	7.15	7.21	7.14	7.17	1709000	7.07	2109	兴化股份	SZ
305	2/22/13	5.22	5.28	5.17	5.18	1440700	5.18	2110	三钢闽光	SZ
305	2/22/13	8.07	8.25	8.06	8.17	2875400	8.09	2111	威海广泰	SZ
305	2/22/13	4.34	4.39	4.34	4.35	1273400	2.41	2112	三变科技	SZ
305	2/22/13	7.98	8.03	7.92	7.96	623200	7.96	2113	ST天润	SZ
305	2/22/13	9.89	10.05	9.7	9.95	3402500	9.95	2114	罗平锌电	SZ
305	2/22/13	6.43	6.55	6.35	6.36	6921700	5.23	2115	三维通信	SZ
305	2/22/13	14.05	14.31	13.92	14.12	2217600	13.87	2116	中国海诚	SZ
305	2/22/13	5.48	5.58	5.45	5.48	1263500	3.65	2117	东港股份	SZ
305	2/22/13	7.81	7.87	7.56	7.59	8111800	7.59	2118	紫鑫药业	SZ
305	2/22/13	6.26	6.36	6.26	6.28	1740400	6.24	2119	康强电子	SZ
305	2/22/13	8.91	9.02	8.82	8.87	1133500	8.77	2120	新海股份	SZ
305	2/22/13	7.68	8.04	7.66	7.92	9069300	7.88	2121	科陆电子	SZ
305	2/22/13	5.57	5.62	5.51	5.53	3601300	5.43	2122	天马股份	SZ
305	2/22/13	10.19	10.44	10.01	10.32	25302900	10.32	2123	荣信股份	SZ
305	2/22/13	7.76	7.8	7.66	7.68	2921700	7.6	2124	天邦股份	SZ
305	2/22/13	7.9	7.98	7.8	7.9	1094200	7.9	2125	湘潭电化	SZ
305	2/22/13	7.62	7.96	7.41	7.78	12097300	7.74	2126	银轮股份	SZ
305	2/22/13	3.86	3.93	3.85	3.89	1976700	3.89	2127	新民科技	SZ
305	2/22/13	13.13	13.13	12.88	12.98	2731600	12.78	2128	露天煤业	SZ
305	2/22/13	14.23	14.46	14.1	14.21	2419800	14.21	2129	中环股份	SZ
305	2/22/13	6.78	6.99	6.77	6.79	6851200	5.17	2130	沃尔核材	SZ
305	2/22/13	9.76	9.8	9.61	9.65	2584900	9.6	2131	利欧股份	SZ
305	2/22/13	4.77	4.77	4.7	4.72	3107400	4.67	2132	恒星科技	SZ
305	2/22/13	4.56	4.6	4.53	4.54	5288000	4.37	2133	广宇集团	SZ
305	2/22/13	5.62	5.69	5.59	5.61	1394100	5.61	2134	天津普林	SZ
305	2/22/13	4.67	4.76	4.66	4.71	9378800	4.69	2135	东南网架	SZ
305	2/22/13	8.38	8.45	8.3	8.35	2644900	8.35	2136	安 纳 达	SZ
305	2/22/13	3.96	4.01	3.91	3.94	2367800	2.91	2137	实 益 达	SZ
305	2/22/13	13.41	13.69	13.3	13.52	4497300	13.38	2138	顺络电子	SZ
305	2/22/13	6.35	6.58	6.35	6.45	6695600	6.33	2139	拓邦股份	SZ
305	2/22/13	27.07	28.19	26.81	27.81	2480600	27.77	2140	东华科技	SZ
305	2/22/13	5.07	5.13	5.01	5.07	1205500	5.07	2141	蓉胜超微	SZ
305	2/22/13	11.03	11.11	10.78	10.84	16965300	10.57	2142	宁波银行	SZ
305	2/22/13	5.6	5.74	5.6	5.66	1311700	5.66	2143	高金食品	SZ
305	2/22/13	14.2	14.36	13.98	14.1	2843100	13.99	2144	宏达高科	SZ
305	2/22/13	10.4	10.57	10.25	10.54	3395000	10.54	2145	*ST钛白	SZ
305	2/22/13	13.37	13.8	13.23	13.25	16582800	13.14	2146	荣盛发展	SZ
305	2/22/13	6.01	6.05	5.96	5.97	1542800	5.87	2147	方圆支承	SZ
305	2/22/13	8.14	8.15	7.93	7.95	10849100	3.92	2148	北纬通信	SZ
305	2/22/13	11.69	11.96	11.65	11.81	1713600	11.76	2149	西部材料	SZ
305	2/22/13	5.74	5.78	5.63	5.65	1382900	5.54	2150	江苏通润	SZ
305	2/22/13	34.59	35.59	34.2	34.9	5771500	34.85	2151	北斗星通	SZ
305	2/22/13	13.25	13.57	12.88	12.95	5967600	10.57	2152	广电运通	SZ
305	2/22/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
305	2/22/13	9.88	10.12	9.82	9.84	9970300	9.6	2154	报 喜 鸟	SZ
305	2/22/13	14.12	14.28	13.97	14.15	15748900	10.8	2155	辰州矿业	SZ
305	2/22/13	4.24	4.29	4.18	4.19	4539800	4.17	2156	通富微电	SZ
305	2/22/13	7.8	7.87	7.7	7.76	6670300	7.71	2157	正邦科技	SZ
305	2/22/13	11.64	11.86	11.5	11.51	2455300	10.28	2158	汉钟精机	SZ
305	2/22/13	17.77	17.77	17.77	17.77	0	17.67	2159	三特索道	SZ
305	2/22/13	8.04	8.19	7.83	7.88	14848900	7.84	2161	远 望 谷	SZ
305	2/22/13	4.87	4.93	4.86	4.89	3639200	4.89	2162	斯 米 克	SZ
305	2/22/13	4.52	4.63	4.45	4.63	34421700	4.63	2163	中航三鑫	SZ
305	2/22/13	4.26	4.39	4.26	4.31	3706400	4.31	2164	东力传动	SZ
305	2/22/13	6.51	6.63	6.43	6.46	6452200	6.37	2165	红 宝 丽	SZ
305	2/22/13	17.01	17.03	16.1	16.19	6401600	16.19	2166	莱茵生物	SZ
305	2/22/13	14.3	14.56	14.26	14.27	4837700	14.27	2167	东方锆业	SZ
305	2/22/13	8.78	9.01	8.62	8.67	10267000	8.61	2168	深圳惠程	SZ
305	2/22/13	5.17	5.22	5.1	5.11	2699200	5.11	2169	智光电气	SZ
305	2/22/13	4.68	4.74	4.67	4.68	1845200	2.56	2170	芭田股份	SZ
305	2/22/13	8.84	8.98	8.78	8.9	2617000	8.9	2171	精诚铜业	SZ
305	2/22/13	5.81	5.83	5.27	5.3	9310000	5.3	2172	澳洋科技	SZ
305	2/22/13	7.9	8.1	7.9	8.05	1965600	8.05	2173	山 下 湖	SZ
305	2/22/13	15.39	15.44	15.25	15.33	513700	15.32	2174	梅 花 伞	SZ
305	2/22/13	9.3	9.44	9.3	9.31	714900	9.31	2175	广陆数测	SZ
305	2/22/13	8.7	8.84	8.54	8.67	13138600	8.66	2176	江特电机	SZ
305	2/22/13	3.96	4.01	3.95	3.96	8079100	3.04	2177	御银股份	SZ
305	2/22/13	10.08	10.34	10.08	10.13	2271400	10.09	2178	延华智能	SZ
305	2/22/13	14.64	15.08	14.51	14.76	6692600	14.66	2179	中航光电	SZ
305	2/22/13	10.67	10.84	10.62	10.65	885600	10.6	2180	万 力 达	SZ
305	2/22/13	8.2	8.68	8.17	8.59	6624400	8.51	2181	粤 传 媒	SZ
305	2/22/13	9.01	9.18	8.97	9.06	3957000	9	2182	云海金属	SZ
305	2/22/13	4.75	4.78	4.73	4.75	2448200	4.72	2183	怡 亚 通	SZ
305	2/22/13	5.52	5.56	5.49	5.51	775300	5.46	2184	海得控制	SZ
305	2/22/13	5.07	5.32	5.06	5.27	14196900	5.24	2185	华天科技	SZ
305	2/22/13	15.34	15.89	15.32	15.77	2248200	7.68	2186	全 聚 德	SZ
305	2/22/13	7.62	7.64	7.54	7.58	2757100	7.4	2187	广百股份	SZ
305	2/22/13	8.77	8.85	8.71	8.78	1785500	8.78	2188	新 嘉 联	SZ
305	2/22/13	7.88	8.37	7.87	8.16	3983000	8.14	2189	利达光电	SZ
305	2/22/13	17.55	18.57	17.3	17.41	15534600	17.32	2190	成飞集成	SZ
305	2/22/13	9.05	9.31	8.99	9.21	10620100	9.21	2191	劲嘉股份	SZ
305	2/22/13	17.24	17.24	16.36	16.36	1647400	16.36	2192	路翔股份	SZ
305	2/22/13	8.38	9.15	8.33	8.95	8490800	8.95	2193	山东如意	SZ
305	2/22/13	6.43	6.43	6.1	6.13	3558200	6.01	2194	武汉凡谷	SZ
305	2/22/13	13.46	13.69	13.37	13.4	3686500	13.27	2195	海隆软件	SZ
305	2/22/13	10.4	10.88	10.4	10.46	836500	10.25	2196	方正电机	SZ
305	2/22/13	9.42	9.54	9.23	9.24	3294500	9.19	2197	证通电子	SZ
305	2/22/13	5.05	5.19	4.97	4.97	4770200	2.46	2198	嘉应制药	SZ
305	2/22/13	6.28	6.38	6.22	6.28	2502200	6.28	2199	东晶电子	SZ
305	2/22/13	13.24	13.56	13.24	13.34	3524700	12.97	22	深赤湾Ａ	SZ
305	2/22/13	13.62	14.26	13.51	14.2	4195800	14.2	2200	绿 大 地	SZ
305	2/22/13	6.68	6.75	6.67	6.69	687400	6.69	2201	九鼎新材	SZ
305	2/22/13	5.77	5.81	5.68	5.69	10314700	5.64	2202	金风科技	SZ
305	2/22/13	7.18	7.21	7.14	7.17	1704100	7.08	2203	海亮股份	SZ
305	2/22/13	8.47	8.73	8.41	8.55	1885100	5.64	2204	华锐铸钢	SZ
305	2/22/13	14.28	14.9	14.27	14.49	3126700	14.44	2205	国统股份	SZ
305	2/22/13	6.3	6.36	6.23	6.25	2597900	5.92	2206	海 利 得	SZ
305	2/22/13	12.24	12.35	12.01	12.04	1014600	11.99	2207	准油股份	SZ
305	2/22/13	6.53	6.63	6.49	6.54	1778800	6.4	2208	合肥城建	SZ
305	2/22/13	6.53	6.6	6.5	6.53	1658300	6.5	2209	达 意 隆	SZ
305	2/22/13	5.1	5.15	5.07	5.07	1265600	5.04	2210	飞马国际	SZ
305	2/22/13	6.48	6.55	6.28	6.42	30513900	6.42	2211	宏达新材	SZ
305	2/22/13	4.68	4.7	4.59	4.61	2767700	4.54	2212	南洋股份	SZ
305	2/22/13	6.54	6.55	6.42	6.49	1423100	6.45	2213	特 尔 佳	SZ
305	2/22/13	8.7	8.82	8.6	8.62	2315200	4.25	2214	大立科技	SZ
305	2/22/13	5.67	5.73	5.64	5.65	3423000	3.73	2215	诺 普 信	SZ
305	2/22/13	14.24	14.24	14.24	14.24	0	7.03	2216	三全食品	SZ
305	2/22/13	4.74	4.8	4.7	4.73	2698400	4.73	2217	联合化工	SZ
305	2/22/13	6.25	6.34	6.21	6.22	4399600	6.22	2218	拓日新能	SZ
305	2/22/13	10.56	10.66	10.41	10.44	6459000	7.44	2219	独 一 味	SZ
305	2/22/13	7.74	7.76	7.66	7.74	767900	7.74	2220	天宝股份	SZ
305	2/22/13	9.8	9.88	9.65	9.7	5252300	4.83	2221	东华能源	SZ
305	2/22/13	6.88	6.94	6.77	6.78	2063100	6.69	2222	福晶科技	SZ
305	2/22/13	18.15	18.45	18.15	18.2	2751400	18.12	2223	鱼跃医疗	SZ
305	2/22/13	6.33	6.37	6.29	6.33	504700	4.17	2224	三 力 士	SZ
305	2/22/13	7.1	7.1	7.1	7.1	0	7.05	2225	濮耐股份	SZ
305	2/22/13	12.03	12.19	11.98	11.99	4575900	11.7	2226	江南化工	SZ
305	2/22/13	20.17	20.25	19.92	20.01	663300	19.93	2227	奥 特 迅	SZ
305	2/22/13	4.76	4.9	4.76	4.83	1467400	4.75	2228	合兴包装	SZ
305	2/22/13	6.78	6.83	6.66	6.7	5108500	6.65	2229	鸿博股份	SZ
305	2/22/13	34.4	35.09	33.07	33.3	11899300	19.42	2230	科大讯飞	SZ
305	2/22/13	7.04	7.17	7.01	7.04	3444600	7.04	2231	奥维通信	SZ
305	2/22/13	7.1	7.25	7.03	7.14	4886600	7.13	2232	启明信息	SZ
305	2/22/13	8.3	8.38	8.22	8.25	6318100	8.17	2233	塔牌集团	SZ
305	2/22/13	11.58	11.72	11.37	11.49	4099400	11.49	2234	民和股份	SZ
305	2/22/13	7.67	7.77	7.58	7.75	1977800	7.51	2235	安妮股份	SZ
305	2/22/13	25.61	25.98	25.31	25.67	2589200	12.78	2236	大华股份	SZ
305	2/22/13	21.8	22.29	21.8	22.06	7393800	22.06	2237	恒邦股份	SZ
305	2/22/13	10.91	11.32	10.91	11.09	2965400	11.01	2238	天威视讯	SZ
305	2/22/13	11.23	11.7	11.15	11.46	1882900	11.44	2239	金 飞 达	SZ
305	2/22/13	4.17	4.22	4.13	4.16	4814500	4.16	2240	威华股份	SZ
305	2/22/13	20.56	21.44	20.49	21.28	11350600	11.78	2241	歌尔声学	SZ
305	2/22/13	7.22	7.26	7.15	7.18	2408800	6.44	2242	九阳股份	SZ
305	2/22/13	7.95	8.1	7.92	8.06	2131500	8.03	2243	通产丽星	SZ
305	2/22/13	9.38	9.53	9.26	9.37	6481500	9.29	2244	滨江集团	SZ
305	2/22/13	5.92	6.27	5.92	6.04	8186300	5.96	2245	澳洋顺昌	SZ
305	2/22/13	8.99	9.04	8.75	8.83	1143200	8.8	2246	北化股份	SZ
305	2/22/13	7	7.66	6.64	7.57	9732400	3.7	2247	帝龙新材	SZ
305	2/22/13	7.16	7.16	7.16	7.16	0	7.16	2248	华东数控	SZ
305	2/22/13	8.09	8.14	7.86	7.9	4360800	7.8	2249	大洋电机	SZ
305	2/22/13	21.64	22.75	21.55	22.6	4068400	22.51	2250	联化科技	SZ
305	2/22/13	12.19	12.44	12.09	12.27	673500	6.39	2251	步 步 高	SZ
305	2/22/13	18.21	18.36	17.95	18.1	2199000	18.04	2252	上海莱士	SZ
305	2/22/13	14.16	14.47	14	14.08	1122800	13.94	2253	川大智胜	SZ
305	2/22/13	7.8	7.88	7.57	7.57	5321500	5.82	2254	烟台氨纶	SZ
305	2/22/13	15.57	16.35	15.38	15.99	7935900	15.91	2255	海陆重工	SZ
305	2/22/13	5.37	5.4	5.21	5.25	7200200	5.23	2256	彩虹精化	SZ
305	2/22/13	14.48	15.42	14.39	14.93	4293000	14.82	2258	利尔化学	SZ
305	2/22/13	3.61	3.64	3.53	3.54	16790900	3.54	2259	升达林业	SZ
305	2/22/13	5.92	5.99	5.9	5.99	1514600	5.92	2260	伊 立 浦	SZ
305	2/22/13	9.28	9.45	9.12	9.33	6987600	9.32	2261	拓维信息	SZ
305	2/22/13	24.08	24.7	23.74	24.08	1636400	19.21	2262	恩华药业	SZ
305	2/22/13	4.88	4.93	4.82	4.89	9839600	4.08	2263	大 东 南	SZ
305	2/22/13	5.22	5.41	5.21	5.31	7156500	5.27	2264	新 华 都	SZ
305	2/22/13	6.38	6.65	6.3	6.36	2771700	6.36	2265	西仪股份	SZ
305	2/22/13	3.88	4.1	3.79	4.03	34988300	2	2266	浙富股份	SZ
305	2/22/13	9.39	9.5	9.11	9.18	15259100	9.02	2267	陕天然气	SZ
305	2/22/13	11.31	11.41	10.98	10.99	7295400	10.98	2268	卫 士 通	SZ
305	2/22/13	14.37	14.41	14.05	14.1	3357100	13.39	2269	美邦服饰	SZ
305	2/22/13	6.4	6.49	6.31	6.33	11243600	6.25	2270	法因数控	SZ
305	2/22/13	15.34	15.77	15.34	15.5	2677700	15.24	2271	东方雨虹	SZ
305	2/22/13	6.08	6.2	6.08	6.12	3914100	6.11	2272	川润股份	SZ
305	2/22/13	17.47	18.38	17.47	18.22	4672000	12.06	2273	水晶光电	SZ
305	2/22/13	6.75	6.93	6.63	6.65	2063400	6.65	2274	华昌化工	SZ
305	2/22/13	16.39	16.45	16.01	16.11	1249700	15.14	2275	桂林三金	SZ
305	2/22/13	5.4	5.47	5.38	5.45	2976300	5.4	2276	万马电缆	SZ
305	2/22/13	10.48	10.65	10.29	10.35	5881600	10.25	2277	友阿股份	SZ
305	2/22/13	9.64	9.86	9.55	9.79	3385000	8.8	2278	神开股份	SZ
305	2/22/13	8.54	8.64	8.38	8.39	1921900	8.23	2279	久其软件	SZ
305	2/22/13	9.95	10.23	9.95	10.07	2087600	9.7	2280	新世纪	SZ
305	2/22/13	20.52	20.8	20.2	20.35	1357400	20.17	2281	光迅科技	SZ
305	2/22/13	7.4	7.49	7.21	7.3	916500	7.25	2282	博深工具	SZ
305	2/22/13	6.31	6.4	6.19	6.21	2937900	6.19	2283	天润曲轴	SZ
305	2/22/13	5.99	6.06	5.95	6.05	1409400	5.99	2284	亚太股份	SZ
305	2/22/13	11.15	11.23	10.78	10.9	2437800	8.18	2285	世联地产	SZ
305	2/22/13	14.6	14.82	14.3	14.42	1426500	14.29	2286	保龄宝	SZ
305	2/22/13	16.24	16.39	16.02	16.1	693700	15.87	2287	奇正藏药	SZ
305	2/22/13	8.46	8.46	8.27	8.32	3650500	6.92	2288	超华科技	SZ
305	2/22/13	13.77	14.46	13.77	14.08	4748000	14.08	2289	宇顺电子	SZ
305	2/22/13	9.21	9.28	9.14	9.24	1663600	9.14	2290	禾盛新材	SZ
305	2/22/13	5.9	5.97	5.87	5.9	989700	5.9	2291	星期六	SZ
305	2/22/13	14.09	14.67	14.09	14.49	4025600	9.63	2292	奥飞动漫	SZ
