1180	9/1/09	6.14	6.3	6.05	6.18	2989500	6.04	2036	宜科科技	SZ
1168	9/1/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1193	9/1/09	19.21	19.21	18.46	18.71	2619600	10.22	2038	双鹭药业	SZ
1179	9/1/09	14.62	14.93	14.5	14.56	784400	14.25	2039	黔源电力	SZ
1176	9/1/09	6.8	7.07	6.79	6.9	1374900	6.8	2040	南 京 港	SZ
1177	9/1/09	13.3	13.74	12.35	12.51	16791200	6.12	2041	登海种业	SZ
1186	9/1/09	4.02	4.13	3.94	3.97	9597400	1.27	2042	华孚色纺	SZ
1174	9/1/09	2.59	2.65	2.55	2.6	4518600	1.25	2043	兔 宝 宝	SZ
1176	9/1/09	4.41	4.5	4.36	4.43	952100	3.05	2044	江苏三友	SZ
1173	9/1/09	7.3	7.88	7.23	7.76	7887900	4.82	2045	广州国光	SZ
1173	9/1/09	6.32	6.8	6.32	6.57	10884900	3.13	2046	轴研科技	SZ
1178	9/1/09	3.28	3.4	3.13	3.26	9835300	2.04	2047	成霖股份	SZ
1172	9/1/09	7.74	8.06	7.62	7.9	7993500	7.61	2048	宁波华翔	SZ
1145	9/1/09	7.9	8.08	7.72	7.9	1409300	7.75	2049	晶源电子	SZ
1174	9/1/09	6.8	7.04	6.76	6.91	2221000	3.13	2050	三花股份	SZ
1167	9/1/09	7.38	7.51	7.25	7.36	3518300	2.76	2051	中工国际	SZ
1166	9/1/09	5	5.15	4.98	5.03	4479000	2.49	2052	同洲电子	SZ
1175	9/1/09	12.4	12.66	12.13	12.26	3214200	12.15	2053	云南盐化	SZ
1178	9/1/09	10.41	10.54	9.83	9.87	8634000	4.19	2054	德美化工	SZ
1172	9/1/09	4.82	4.87	4.59	4.72	9893900	2.31	2055	得润电子	SZ
1176	9/1/09	10.8	11.06	10.45	10.63	3160100	10.56	2056	横店东磁	SZ
1177	9/1/09	8.48	8.58	8.32	8.4	616900	8.38	2057	中钢天源	SZ
1168	9/1/09	4.77	4.77	4.57	4.65	1678200	1.97	2058	威 尔 泰	SZ
1151	9/1/09	7.7	8.07	7.57	7.67	1666000	7.6	2059	云南旅游	SZ
1171	9/1/09	4.78	4.91	4.75	4.77	4561000	3.21	2060	粤 水 电	SZ
1167	9/1/09	8.04	8.85	8.04	8.85	5600700	5.82	2061	江山化工	SZ
1176	9/1/09	12.21	12.63	12.21	12.39	2952100	6.73	2062	宏润建设	SZ
1176	9/1/09	5.58	5.76	5.56	5.6	3020800	2.47	2063	远光软件	SZ
1179	9/1/09	6.91	7.4	6.68	6.69	8879900	3.27	2064	华峰氨纶	SZ
1151	9/1/09	10.19	10.37	9.82	9.87	2667300	6.13	2065	东华软件	SZ
1179	9/1/09	6.1	6.25	5.93	5.99	1120600	2.81	2066	瑞泰科技	SZ
1170	9/1/09	2.51	2.58	2.51	2.55	13214600	1.24	2067	景兴纸业	SZ
1170	9/1/09	6.46	6.63	6.16	6.54	8667800	3.08	2068	黑猫股份	SZ
1171	9/1/09	8	8	7.5	7.79	9320600	2.4	2069	獐 子 岛	SZ
1175	9/1/09	2.77	2.84	2.74	2.79	3191500	1.26	2070	众和股份	SZ
1173	9/1/09	4.02	4.19	4.02	4.11	4023000	2.72	2071	江苏宏宝	SZ
1167	9/1/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1176	9/1/09	9.95	10.21	9.6	9.87	10521600	4.32	2073	软控股份	SZ
1175	9/1/09	5.21	5.36	5.17	5.22	2840500	2.85	2074	东源电器	SZ
1174	9/1/09	8.36	8.87	8.24	8.79	10441400	8.43	2076	雪 莱 特	SZ
1158	9/1/09	6.31	6.45	6.25	6.28	1874000	6.21	2077	大港股份	SZ
1172	9/1/09	7.34	7.7	7.28	7.38	5672700	3.51	2078	太阳纸业	SZ
1170	9/1/09	2.91	3.06	2.85	3.05	25626300	1.27	2079	苏州固锝	SZ
1173	9/1/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1172	9/1/09	3.36	3.53	3.31	3.44	6576400	0.66	2081	金 螳 螂	SZ
1176	9/1/09	7.62	7.85	7.56	7.72	1728900	7.33	2082	栋梁新材	SZ
1179	9/1/09	7.3	7.5	7.2	7.27	7215700	7.18	2083	孚日股份	SZ
1177	9/1/09	5.46	5.61	5.31	5.38	3707400	2.95	2084	海鸥卫浴	SZ
1151	9/1/09	7.6	7.87	7.35	7.49	3236300	6.58	2085	万丰奥威	SZ
1177	9/1/09	8.23	8.5	8.23	8.32	3277400	8.19	2086	东方海洋	SZ
1172	9/1/09	3.37	3.37	3.37	3.37	0	2.37	2087	新野纺织	SZ
1176	9/1/09	16.5	16.95	16.1	16.44	879700	15.92	2088	鲁阳股份	SZ
1174	9/1/09	5.49	5.72	5.47	5.53	4949400	2.95	2089	新 海 宜	SZ
1119	9/1/09	7.94	8.2	7.72	7.81	2237800	3.77	2090	金智科技	SZ
1179	9/1/09	9.17	9.68	9.13	9.43	4132800	6.12	2091	江苏国泰	SZ
1166	9/1/09	9.97	10.1	9.13	9.52	21457500	6	2092	中泰化学	SZ
1174	9/1/09	4.28	4.42	4.25	4.32	3745000	1.44	2093	国脉科技	SZ
1177	9/1/09	5.63	5.79	5.45	5.54	4647200	3.69	2094	青岛金王	SZ
1180	9/1/09	12.94	13.38	12.23	12.63	2224200	6.85	2095	生 意 宝	SZ
1150	9/1/09	10.94	10.94	9.9	10.4	8259100	4.99	2096	南岭民爆	SZ
1176	9/1/09	10.11	10.47	9.73	10.06	5858700	6.64	2097	山河智能	SZ
1172	9/1/09	7.06	7.29	7.06	7.13	1239200	6.64	2098	浔兴股份	SZ
1171	9/1/09	3.6	3.77	3.6	3.67	2790600	1.75	2099	海翔药业	SZ
1187	9/1/09	6.87	7.08	6.8	6.97	6057000	4.48	21	长城开发	SZ
1169	9/1/09	8.39	8.66	8.06	8.22	2617900	4.76	2100	天康生物	SZ
1166	9/1/09	7.43	7.59	7.18	7.32	3661400	3.55	2101	广东鸿图	SZ
1168	9/1/09	2.8	2.87	2.77	2.82	4014500	1.41	2102	冠福家用	SZ
1177	9/1/09	7.05	7.12	6.92	6.96	1229100	6.56	2103	广博股份	SZ
1177	9/1/09	8	8.28	7.9	8.1	1843500	7.95	2104	恒宝股份	SZ
1174	9/1/09	5.16	5.44	5.16	5.31	3219600	5.03	2105	信隆实业	SZ
1179	9/1/09	7.37	7.61	7.23	7.47	4009400	3.98	2106	莱宝高科	SZ
1176	9/1/09	22.82	23.98	22.62	23.21	1715100	23.21	2107	沃华医药	SZ
1170	9/1/09	6.17	6.38	6.16	6.21	3000500	1.97	2108	沧州明珠	SZ
1174	9/1/09	8.7	8.76	8.28	8.61	7328900	8.19	2109	兴化股份	SZ
1169	9/1/09	11.4	11.88	11.22	11.55	2293500	11.43	2110	三钢闽光	SZ
1169	9/1/09	8.06	8.1	7.91	8.03	1469900	4.34	2111	威海广泰	SZ
1175	9/1/09	6.31	6.49	5.89	5.93	7473700	3.25	2112	三变科技	SZ
1159	9/1/09	7.08	7.16	6.8	6.9	1738900	6.9	2113	ST天润	SZ
1178	9/1/09	12.33	12.55	11.82	11.98	2229300	11.98	2114	罗平锌电	SZ
1170	9/1/09	5.83	6.25	5.73	5.9	9890900	1.92	2115	三维通信	SZ
1176	9/1/09	11.17	11.67	10.94	11.31	3300800	5.7	2116	中国海诚	SZ
1169	9/1/09	9.97	10.28	9.6	9.65	2897000	5.46	2117	东港股份	SZ
1130	9/1/09	4.3	4.46	4.26	4.38	5772600	1.29	2118	紫鑫药业	SZ
1168	9/1/09	5.58	5.9	5.58	5.83	3382800	5.75	2119	康强电子	SZ
1113	9/1/09	7.58	7.86	7.52	7.69	1467400	7.53	2120	新海股份	SZ
1172	9/1/09	8.81	9.2	8.81	8.91	2788600	5.88	2121	科陆电子	SZ
1179	9/1/09	12.5	12.91	12.5	12.68	5551600	6.09	2122	天马股份	SZ
1178	9/1/09	13.23	13.46	13.1	13.43	3275400	5.97	2123	荣信股份	SZ
1177	9/1/09	7.91	8.1	7.67	7.93	1013900	5.03	2124	天邦股份	SZ
1164	9/1/09	6.94	7.75	6.61	7.39	4185100	4.6	2125	湘潭电化	SZ
1172	9/1/09	4.42	4.49	4.39	4.42	1086900	1.66	2126	银轮股份	SZ
1174	9/1/09	4.3	4.54	4.17	4.48	7923900	2.29	2127	新民科技	SZ
1177	9/1/09	20.14	21.68	20.14	20.7	4360600	19.31	2128	露天煤业	SZ
1168	9/1/09	4.47	4.57	4.29	4.31	8105200	2.87	2129	中环股份	SZ
1169	9/1/09	4.33	4.43	4.3	4.35	2620500	1.44	2130	沃尔核材	SZ
1091	9/1/09	7.85	8.07	7.68	7.74	5210700	3.85	2131	利欧股份	SZ
1170	9/1/09	4.86	5.09	4.86	4.95	1769200	2.41	2132	恒星科技	SZ
1171	9/1/09	6.83	7.42	6.73	7.12	9364300	5.4	2133	广宇集团	SZ
1178	9/1/09	5.56	5.66	5.46	5.55	2667800	5.55	2134	天津普林	SZ
1173	9/1/09	3.28	3.43	3.28	3.41	2117900	1.22	2135	东南网架	SZ
1171	9/1/09	4.72	5.07	4.72	5.06	2416700	2.51	2136	安 纳 达	SZ
1174	9/1/09	3.94	4.09	3.89	3.99	2688200	2.39	2137	实 益 达	SZ
1174	9/1/09	5.44	5.6	5.4	5.45	1800200	2.36	2138	顺络电子	SZ
1171	9/1/09	8.19	8.47	7.94	8.11	2890800	5.87	2139	拓邦股份	SZ
1178	9/1/09	7.39	7.56	7.38	7.45	662800	2.31	2140	东华科技	SZ
1138	9/1/09	4.88	5.08	4.7	5.08	3587400	3.16	2141	蓉胜超微	SZ
1174	9/1/09	10.65	11.25	10.65	10.96	12055400	10.16	2142	宁波银行	SZ
1168	9/1/09	8.92	9.34	8.68	8.69	5530500	6.6	2143	高金食品	SZ
1168	9/1/09	9.26	9.59	9.13	9.55	1100900	9.25	2144	宏达高科	SZ
1084	9/1/09	6.46	6.79	6.41	6.61	1715500	6.61	2145	*ST钛白	SZ
1169	9/1/09	8.05	8.52	7.54	8.07	8474000	4.31	2146	荣盛发展	SZ
1176	9/1/09	9.32	9.6	9.3	9.4	929300	8.98	2147	方圆支承	SZ
1176	9/1/09	8.19	8.39	8.17	8.32	1366300	2.65	2148	北纬通信	SZ
1174	9/1/09	23.13	23.49	21.03	21.28	1528400	21	2149	西部材料	SZ
1179	9/1/09	4.8	5.27	4.74	5.21	2955500	2.03	2150	江苏通润	SZ
1165	9/1/09	15.02	15.57	15.02	15.11	951800	8.17	2151	北斗星通	SZ
1180	9/1/09	11.58	11.8	11.47	11.53	2786500	4.95	2152	广电运通	SZ
1178	9/1/09	20.84	21.38	20.65	20.92	583100	14.77	2153	石基信息	SZ
1167	9/1/09	6.5	6.66	6.41	6.65	4145900	3.13	2154	报 喜 鸟	SZ
1176	9/1/09	10.33	10.59	9.79	10.12	24739600	5.4	2155	辰州矿业	SZ
1175	9/1/09	4.27	4.41	4.22	4.31	1818000	2.65	2156	通富微电	SZ
1177	9/1/09	5	5.11	4.75	4.88	5970400	3	2157	正邦科技	SZ
1179	9/1/09	6.88	7.01	6.82	6.88	919100	4.19	2158	汉钟精机	SZ
1175	9/1/09	7.21	7.42	7.15	7.28	2015000	7.19	2159	三特索道	SZ
1175	9/1/09	5.51	5.75	5.43	5.57	8151700	2.05	2161	远 望 谷	SZ
1178	9/1/09	7.38	7.77	7.32	7.44	6820200	6.71	2162	斯 米 克	SZ
1163	9/1/09	3.58	3.66	3.4	3.46	9027800	1.12	2163	中航三鑫	SZ
1176	9/1/09	6.58	6.8	6.53	6.64	2642200	3.23	2164	东力传动	SZ
1176	9/1/09	6.33	6.56	6.26	6.42	3452800	2.15	2165	红 宝 丽	SZ
1170	9/1/09	19.66	19.94	18	18.9	7544300	9.45	2166	莱茵生物	SZ
1172	9/1/09	5.31	5.56	5.22	5.23	4189200	0.99	2167	东方锆业	SZ
1172	9/1/09	3.7	3.81	3.65	3.71	5170900	1.03	2168	深圳惠程	SZ
1173	9/1/09	7.99	8.2	7.87	7.97	2472300	5.3	2169	智光电气	SZ
1174	9/1/09	3.03	3.19	3.02	3.15	4299600	1.3	2170	芭田股份	SZ
1177	9/1/09	13.17	13.8	12.6	13.18	2167400	13.05	2171	精诚铜业	SZ
1173	9/1/09	7.61	8.13	7.54	7.71	8994900	5.14	2172	澳洋科技	SZ
1178	9/1/09	6.32	6.63	6.18	6.5	4158500	3.23	2173	山 下 湖	SZ
1175	9/1/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1149	9/1/09	9.99	9.99	9.52	9.58	1397800	9.42	2175	广陆数测	SZ
1162	9/1/09	2.89	2.99	2.86	2.92	6078500	0.8	2176	江特电机	SZ
1170	9/1/09	4.29	4.55	4.29	4.49	12597100	1.55	2177	御银股份	SZ
1178	9/1/09	6.23	6.48	6.23	6.38	1165900	3.74	2178	延华智能	SZ
1179	9/1/09	10.76	11.02	10.07	10.27	4411300	6.74	2179	中航光电	SZ
1177	9/1/09	8.39	8.66	8.37	8.57	1260300	5.59	2180	万 力 达	SZ
1119	9/1/09	8.88	9.09	8.78	8.96	2928100	8.84	2181	粤 传 媒	SZ
1174	9/1/09	8.76	9.05	8.48	8.59	2129300	5.64	2182	云海金属	SZ
1159	9/1/09	5.82	6.18	5.82	5.97	4463300	2.54	2183	怡 亚 通	SZ
1179	9/1/09	8	8.31	7.9	8.22	1416500	8.02	2184	海得控制	SZ
1174	9/1/09	2.72	2.82	2.71	2.8	7471800	1.3	2185	华天科技	SZ
1178	9/1/09	14.68	15	14.31	14.44	3309800	6.38	2186	全 聚 德	SZ
1175	9/1/09	13.54	13.73	13.39	13.66	1149600	7.02	2187	广百股份	SZ
1132	9/1/09	6.4	6.88	6.4	6.64	1974600	5.08	2188	新 嘉 联	SZ
1177	9/1/09	6.37	6.65	6.29	6.46	2791700	6.44	2189	利达光电	SZ
1158	9/1/09	6.68	6.68	6.68	6.68	0	3.17	2190	成飞集成	SZ
1175	9/1/09	11.1	11.64	11.08	11.39	4646900	10.4	2191	劲嘉股份	SZ
1174	9/1/09	17.8	17.92	16.52	16.85	2885300	16.82	2192	路翔股份	SZ
1179	9/1/09	9.25	9.25	8.5	8.58	3713800	8.51	2193	山东如意	SZ
1179	9/1/09	14.45	15.19	14.21	14.95	3088100	13.62	2194	武汉凡谷	SZ
1179	9/1/09	9.94	10.26	9.94	10.05	813400	6.52	2195	海隆软件	SZ
1173	9/1/09	11.03	12.27	11	11.79	3986000	7.51	2196	方正电机	SZ
1173	9/1/09	10.55	10.73	10	10.22	2481500	6.23	2197	证通电子	SZ
1175	9/1/09	3.2	3.35	3.16	3.2	7706600	0.63	2198	嘉应制药	SZ
1174	9/1/09	8.92	9.1	8.65	8.86	6931500	4.41	2199	东晶电子	SZ
1194	9/1/09	12.19	12.39	12.12	12.21	1511500	10.87	22	深赤湾Ａ	SZ
1148	9/1/09	21.85	22.42	21.72	21.86	2398700	21.86	2200	绿 大 地	SZ
1138	9/1/09	7.14	7.47	7.13	7.21	5544500	4.22	2201	九鼎新材	SZ
1174	9/1/09	16.94	17.5	16.88	17.23	16391200	10.15	2202	金风科技	SZ
1177	9/1/09	7.25	7.45	7.1	7.32	2089300	4.63	2203	海亮股份	SZ
1150	9/1/09	9.12	9.49	8.84	9.3	5168500	3.96	2204	华锐铸钢	SZ
1173	9/1/09	13.38	13.73	12.99	13.4	986800	13.23	2205	国统股份	SZ
1171	9/1/09	7.6	7.6	7.6	7.6	0	2.19	2206	海 利 得	SZ
1173	9/1/09	17	17.69	16.62	16.79	968900	16.66	2207	准油股份	SZ
1176	9/1/09	6.45	6.93	6.41	6.61	5395900	3.16	2208	合肥城建	SZ
1176	9/1/09	8.26	8.53	8.07	8.11	4386700	5.29	2209	达 意 隆	SZ
1177	9/1/09	4.31	4.95	4.15	4.82	19363100	2.4	2210	飞马国际	SZ
1173	9/1/09	5.7	5.93	5.61	5.75	2920800	3.82	2211	宏达新材	SZ
1169	9/1/09	6.43	6.64	6.43	6.52	2468000	3.04	2212	南洋股份	SZ
1177	9/1/09	4.17	4.36	4.16	4.25	2469300	2.09	2213	特 尔 佳	SZ
1154	9/1/09	8.52	8.73	8.36	8.57	808300	4.15	2214	大立科技	SZ
1169	9/1/09	8.06	8.4	7.96	8.27	5597100	3.23	2215	诺 普 信	SZ
1173	9/1/09	8.2	8.38	8.12	8.17	2065000	3.91	2216	三全食品	SZ
1176	9/1/09	5.73	5.96	5.73	5.84	3033000	3.77	2217	联合化工	SZ
1173	9/1/09	14.41	14.63	13.99	14.13	3988600	9.16	2218	拓日新能	SZ
1175	9/1/09	8.82	9.08	8.17	8.39	9658900	2.06	2219	独 一 味	SZ
1174	9/1/09	3.82	3.95	3.82	3.86	1489300	0.93	2220	天宝股份	SZ
1170	9/1/09	3.55	3.62	3.52	3.57	2733600	1.75	2221	东华能源	SZ
1179	9/1/09	5.27	5.52	5.27	5.47	4341600	3.41	2222	福晶科技	SZ
1177	9/1/09	6.7	6.86	6.58	6.66	2034400	1.97	2223	鱼跃医疗	SZ
1175	9/1/09	5.96	5.96	5.4	5.67	8179800	2.01	2224	三 力 士	SZ
1167	9/1/09	5.69	6.04	5.58	5.91	7181700	4.43	2225	濮耐股份	SZ
1148	9/1/09	7.68	7.92	7.67	7.74	2500700	2.4	2226	江南化工	SZ
1178	9/1/09	16	16.29	15.8	16.04	621400	15.8	2227	奥 特 迅	SZ
1168	9/1/09	7.43	7.64	7.31	7.42	2556500	4.45	2228	合兴包装	SZ
1173	9/1/09	8.32	8.5	7.33	7.33	15523300	2.13	2229	鸿博股份	SZ
1173	9/1/09	13.44	14	13.35	13.63	5779800	3.41	2230	科大讯飞	SZ
1178	9/1/09	3.6	3.8	3.58	3.72	2461700	1.15	2231	奥维通信	SZ
1169	9/1/09	9.6	9.6	9.6	9.6	0	6.78	2232	启明信息	SZ
1174	9/1/09	6.25	6.5	6.25	6.34	3434800	3.04	2233	塔牌集团	SZ
1173	9/1/09	6.84	6.84	6.18	6.3	7131800	2.93	2234	民和股份	SZ
1172	9/1/09	8.12	8.58	8.07	8.15	2223400	6.07	2235	安妮股份	SZ
1175	9/1/09	2.53	2.57	2.52	2.54	4069100	0.15	2236	大华股份	SZ
1172	9/1/09	21.23	21.41	20.25	20.65	6218900	10.18	2237	恒邦股份	SZ
1175	9/1/09	12.33	13.17	12.32	13	3953000	10.64	2238	天威视讯	SZ
1171	9/1/09	6.91	7.09	6.83	6.97	2882300	6.9	2239	金 飞 达	SZ
1178	9/1/09	5.12	5.27	5.09	5.15	2641300	3.22	2240	威华股份	SZ
1170	9/1/09	3.11	3.26	3.07	3.17	12303500	0.56	2241	歌尔声学	SZ
1176	9/1/09	16.03	16.95	16.03	16.7	5710000	8.68	2242	九阳股份	SZ
1171	9/1/09	14.9	15.24	14.18	14.88	3636300	14.41	2243	通产丽星	SZ
1178	9/1/09	12.15	12.71	11.7	12.14	9410800	11.85	2244	滨江集团	SZ
1174	9/1/09	3.3	3.42	3.27	3.39	3104600	1.1	2245	澳洋顺昌	SZ
1131	9/1/09	13.8	14.5	13.62	13.83	1198500	13.41	2246	北化股份	SZ
1178	9/1/09	5.87	6.07	5.83	5.87	2285300	1.79	2247	帝龙新材	SZ
1168	9/1/09	10.3	10.52	9.99	10.1	2834600	5	2248	华东数控	SZ
1172	9/1/09	9.22	9.49	9.15	9.26	3789200	3.34	2249	大洋电机	SZ
1167	9/1/09	5.5	5.71	5.48	5.56	4365500	1.44	2250	联化科技	SZ
1177	9/1/09	11.87	12.16	11.83	11.96	2263100	5.64	2251	步 步 高	SZ
1176	9/1/09	8.3	8.46	8.26	8.32	2615600	2.61	2252	上海莱士	SZ
1174	9/1/09	14.48	14.48	13.65	13.82	1833800	6.76	2253	川大智胜	SZ
1179	9/1/09	8.04	8.21	7.85	7.88	6509800	2.23	2254	烟台氨纶	SZ
1175	9/1/09	13.06	13.19	12.76	12.98	1363500	6.29	2255	海陆重工	SZ
1069	9/1/09	5.56	5.78	5.5	5.62	4178200	3.09	2256	彩虹精化	SZ
1155	9/1/09	21.8	22.39	20.88	21.35	3686000	20.97	2258	利尔化学	SZ
1174	9/1/09	2.54	2.57	2.45	2.56	10629000	1	2259	升达林业	SZ
1173	9/1/09	8.35	9.38	8.31	9.05	7857500	8.82	2260	伊 立 浦	SZ
1171	9/1/09	12.59	12.8	11.83	12.31	8605300	4.78	2261	拓维信息	SZ
1178	9/1/09	7.82	8.14	7.63	7.93	3881400	4.83	2262	恩华药业	SZ
1174	9/1/09	5.33	5.65	5.33	5.58	3640700	4.48	2263	大 东 南	SZ
1172	9/1/09	5.78	6.04	5.78	5.93	4580500	1.18	2264	新 华 都	SZ
1175	9/1/09	7.61	7.78	7.03	7.22	4331000	7.21	2265	西仪股份	SZ
1169	9/1/09	2.85	2.94	2.82	2.87	12085000	0.31	2266	浙富股份	SZ
1178	9/1/09	8.1	8.23	7.91	8.05	6957000	3.66	2267	陕天然气	SZ
1179	9/1/09	9.14	9.63	9.09	9.39	1177800	4.32	2268	卫 士 通	SZ
1177	9/1/09	17.28	17.83	17.28	17.41	2326100	15.47	2269	美邦服饰	SZ
1177	9/1/09	9.98	10.23	9.94	10.03	1139200	7.4	2270	法因数控	SZ
1169	9/1/09	6.5	6.66	5.8	5.96	11897600	1.43	2271	东方雨虹	SZ
1176	9/1/09	5.25	5.46	5.25	5.33	1609100	1.7	2272	川润股份	SZ
1174	9/1/09	5.17	5.17	4.92	5.05	4706900	1.18	2273	水晶光电	SZ
1174	9/1/09	12	12.15	11.54	11.68	3128100	8.93	2274	华昌化工	SZ
1176	9/1/09	19.85	20.84	19.75	20.38	2821400	13.89	2275	桂林三金	SZ
1157	9/1/09	13.24	14.52	13.24	14.27	11300800	7.72	2276	万马电缆	SZ
1172	9/1/09	10.1	10.83	10.1	10.67	14729500	3.51	2277	友阿股份	SZ
1196	9/1/09	13.97	14.7	13.94	14.27	3627600	8.58	2278	神开股份	SZ
1195	9/1/09	14.68	15.04	14.62	14.75	1874400	4.71	2279	久其软件	SZ
1178	9/1/09	15.4	15.75	15.4	15.45	1570100	7.2	2280	新世纪	SZ
1165	9/1/09	26.06	26.49	24.8	25.41	4511200	24.65	2281	光迅科技	SZ
1176	9/1/09	10.68	10.91	10.55	10.72	3931900	7.84	2282	博深工具	SZ
1171	9/1/09	8.94	9.1	8.81	8.85	7021200	4.37	2283	天润曲轴	SZ
1171	9/1/09	14.1	14.13	12.94	13.69	14292700	6.72	2285	世联地产	SZ
1170	9/1/09	16.34	16.92	15.62	15.65	5969000	9.09	2286	保龄宝	SZ
1171	9/1/09	19.61	20.9	19.61	19.7	17146200	18.64	2287	奇正藏药	SZ
