1379	11/7/08	2.53	2.83	2.53	2.75	3529000	1.31	2046	轴研科技	SZ
1384	11/7/08	1.56	1.66	1.53	1.62	2698000	0.99	2047	成霖股份	SZ
1379	11/7/08	2.79	3.12	2.77	3.01	15175200	2.88	2048	宁波华翔	SZ
1352	11/7/08	3.31	3.55	3.3	3.55	1033700	3.43	2049	晶源电子	SZ
1381	11/7/08	3.78	4.2	3.78	4.15	1236300	1.75	2050	三花股份	SZ
1373	11/7/08	3.14	3.25	3.08	3.25	984600	1.16	2051	中工国际	SZ
1373	11/7/08	2.44	2.56	2.41	2.53	2479300	1.25	2052	同洲电子	SZ
1382	11/7/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1384	11/7/08	2.59	2.75	2.59	2.73	1917000	1.14	2054	德美化工	SZ
1379	11/7/08	2.59	2.69	2.57	2.63	5935600	1.29	2055	得润电子	SZ
1383	11/7/08	5.54	5.85	5.49	5.77	1838700	5.71	2056	横店东磁	SZ
1384	11/7/08	3.42	3.63	3.42	3.57	448200	3.56	2057	中钢天源	SZ
1375	11/7/08	2.67	2.85	2.63	2.84	1520600	1.19	2058	威 尔 泰	SZ
1358	11/7/08	3.01	3.17	2.93	3.13	2428700	3.08	2059	云南旅游	SZ
1377	11/7/08	2.65	2.8	2.64	2.78	3889000	1.54	2060	粤 水 电	SZ
1374	11/7/08	2.23	2.35	2.23	2.31	805100	1.52	2061	江山化工	SZ
1382	11/7/08	5.16	5.38	5.15	5.27	1812500	1.87	2062	宏润建设	SZ
1382	11/7/08	2.12	2.18	2.04	2.16	811700	0.53	2063	远光软件	SZ
1385	11/7/08	2.24	2.34	2.2	2.33	1520000	1.12	2064	华峰氨纶	SZ
1357	11/7/08	3.7	3.88	3.7	3.84	490500	1.57	2065	东华软件	SZ
1386	11/7/08	3.02	3.22	2.95	3.22	3534100	1.49	2066	瑞泰科技	SZ
1377	11/7/08	1.42	1.49	1.41	1.49	5752400	0.73	2067	景兴纸业	SZ
1376	11/7/08	2.06	2.28	2.02	2.19	12651400	0.85	2068	黑猫股份	SZ
1377	11/7/08	4.23	4.34	4.15	4.29	2184100	1.25	2069	獐 子 岛	SZ
1381	11/7/08	1.11	1.22	1.08	1.2	6166100	0.4	2070	众和股份	SZ
1379	11/7/08	2.22	2.3	2.17	2.28	468900	1.51	2071	江苏宏宝	SZ
1374	11/7/08	2.49	2.64	2.49	2.61	594400	2.61	2072	*ST德棉	SZ
1382	11/7/08	3.73	3.85	3.68	3.76	577100	1.65	2073	软控股份	SZ
1382	11/7/08	2.44	2.56	2.43	2.51	1758200	1.35	2074	东源电器	SZ
1381	11/7/08	3.82	4.04	3.76	3.99	809900	3.83	2076	雪 莱 特	SZ
1365	11/7/08	3.83	4.19	3.83	4.18	5158800	4.11	2077	大港股份	SZ
1378	11/7/08	2.88	3.04	2.85	3	3978300	1.39	2078	太阳纸业	SZ
1377	11/7/08	1.11	1.21	1.08	1.21	4475800	0.5	2079	苏州固锝	SZ
1380	11/7/08	7.49	7.71	7.38	7.64	177000	3.53	2080	中材科技	SZ
1378	11/7/08	1.92	2	1.9	2	591900	0.24	2081	金 螳 螂	SZ
1383	11/7/08	3.81	3.97	3.74	3.92	1601300	3.68	2082	栋梁新材	SZ
1386	11/7/08	2.72	2.93	2.7	2.93	3781100	2.86	2083	孚日股份	SZ
1383	11/7/08	2.19	2.33	2.19	2.3	1595500	1.14	2084	海鸥卫浴	SZ
1358	11/7/08	3.17	3.48	3.11	3.4	1215100	2.95	2085	万丰奥威	SZ
1383	11/7/08	4.41	4.55	4.41	4.52	451600	2.23	2086	东方海洋	SZ
1378	11/7/08	1.7	1.78	1.68	1.77	1659400	1.03	2087	新野纺织	SZ
1383	11/7/08	8.22	8.53	8.18	8.21	454600	7.86	2088	鲁阳股份	SZ
1380	11/7/08	1.34	1.46	1.34	1.43	5516000	0.54	2089	新 海 宜	SZ
1325	11/7/08	3.53	3.65	3.53	3.63	442600	1.71	2090	金智科技	SZ
1385	11/7/08	3.03	3.29	2.98	3.26	4251600	2.09	2091	江苏国泰	SZ
1372	11/7/08	3.13	3.3	3.13	3.28	3353600	2.06	2092	中泰化学	SZ
1380	11/7/08	2.37	2.48	2.35	2.45	1040800	0.82	2093	国脉科技	SZ
1383	11/7/08	3.14	3.39	3.14	3.33	5064600	2.14	2094	青岛金王	SZ
1386	11/7/08	5.13	5.39	5.13	5.33	1329900	2.87	2095	生 意 宝	SZ
1356	11/7/08	2.1	2.17	2.06	2.12	2011200	0.65	2096	南岭民爆	SZ
1382	11/7/08	4.73	4.87	4.61	4.83	1476700	3.19	2097	山河智能	SZ
1379	11/7/08	3.78	4.04	3.76	4	1423700	3.68	2098	浔兴股份	SZ
1378	11/7/08	2	2.09	1.99	2.09	1563500	0.97	2099	海翔药业	SZ
1393	11/7/08	2.47	2.59	2.47	2.57	2414600	1.62	21	长城开发	SZ
1375	11/7/08	3.27	3.36	3.18	3.33	580700	1.47	2100	天康生物	SZ
1373	11/7/08	2.9	3.11	2.9	3.09	978700	1.45	2101	广东鸿图	SZ
1375	11/7/08	1.3	1.44	1.29	1.4	3988200	0.69	2102	冠福家用	SZ
1384	11/7/08	3.43	3.63	3.39	3.61	664700	3.35	2103	广博股份	SZ
1384	11/7/08	3.23	3.46	3.22	3.41	2444700	3.32	2104	恒宝股份	SZ
1381	11/7/08	2.5	2.64	2.46	2.6	611600	2.42	2105	信隆实业	SZ
1385	11/7/08	3.3	3.4	3.25	3.39	1235900	1.72	2106	莱宝高科	SZ
1382	11/7/08	7.94	8.31	7.94	8.24	260900	4.12	2107	沃华医药	SZ
1376	11/7/08	2.13	2.22	2.13	2.22	582400	0.56	2108	沧州明珠	SZ
1381	11/7/08	4.69	4.9	4.63	4.83	2741200	4.55	2109	兴化股份	SZ
1376	11/7/08	4.98	5.17	4.9	5.07	2806200	5.01	2110	三钢闽光	SZ
1376	11/7/08	5.28	5.47	5.28	5.44	194700	2.89	2111	威海广泰	SZ
1381	11/7/08	2.21	2.34	2.2	2.29	647000	0.89	2112	三变科技	SZ
1366	11/7/08	3	3.15	2.93	3.13	902200	3.13	2113	ST天润	SZ
1385	11/7/08	3.18	3.39	3.14	3.33	418400	3.33	2114	罗平锌电	SZ
1376	11/7/08	2.15	2.3	2.14	2.25	1061200	0.72	2115	三维通信	SZ
1383	11/7/08	3.57	3.69	3.51	3.67	956200	1.79	2116	中国海诚	SZ
1376	11/7/08	4.12	4.27	4.12	4.23	253700	2.32	2117	东港股份	SZ
1336	11/7/08	2.15	2.31	2.14	2.31	4384600	0.67	2118	紫鑫药业	SZ
1375	11/7/08	2.8	3.11	2.76	3.01	1077600	2.97	2119	康强电子	SZ
1320	11/7/08	4.18	4.51	4.18	4.51	1133300	4.37	2120	新海股份	SZ
1378	11/7/08	2.56	2.7	2.56	2.68	1506100	0.87	2121	科陆电子	SZ
1385	11/7/08	9.53	9.73	9.53	9.59	624700	2.29	2122	天马股份	SZ
1384	11/7/08	6.62	6.74	6.53	6.72	392100	1.84	2123	荣信股份	SZ
1383	11/7/08	4.67	4.93	4.67	4.87	2344800	3.03	2124	天邦股份	SZ
1371	11/7/08	2.46	2.65	2.46	2.61	811800	1.62	2125	湘潭电化	SZ
1379	11/7/08	2.14	2.24	2.14	2.23	728600	0.82	2126	银轮股份	SZ
1380	11/7/08	1.83	2.01	1.83	2.01	3506800	0.84	2127	新民科技	SZ
1383	11/7/08	5.69	5.95	5.62	5.91	1123600	4.06	2128	露天煤业	SZ
1375	11/7/08	2.75	2.95	2.73	2.92	3058600	1.94	2129	中环股份	SZ
1375	11/7/08	1.5	1.62	1.49	1.56	10292300	0.34	2130	沃尔核材	SZ
1297	11/7/08	2.44	2.6	2.41	2.57	892500	1.22	2131	利欧股份	SZ
1377	11/7/08	1.9	2.03	1.89	2	2049800	0.95	2132	恒星科技	SZ
1378	11/7/08	2.1	2.28	2.1	2.22	4373000	1.67	2133	广宇集团	SZ
1385	11/7/08	3.57	3.69	3.57	3.67	349400	3.67	2134	天津普林	SZ
1380	11/7/08	1.69	1.75	1.66	1.73	1150600	0.61	2135	东南网架	SZ
1378	11/7/08	1.99	2.07	1.96	2.05	453300	1.02	2136	安 纳 达	SZ
1380	11/7/08	1.76	1.97	1.69	1.97	8398600	0.89	2137	实 益 达	SZ
1380	11/7/08	3.33	3.47	3.3	3.44	1446000	1.44	2138	顺络电子	SZ
1377	11/7/08	3.63	3.71	3.58	3.7	374800	1.88	2139	拓邦股份	SZ
1384	11/7/08	3.43	3.49	3.35	3.47	868100	0.75	2140	东华科技	SZ
1344	11/7/08	2.06	2.18	2.04	2.17	413300	0.96	2141	蓉胜超微	SZ
1381	11/7/08	6.03	6.37	6	6.26	12780200	5.69	2142	宁波银行	SZ
1375	11/7/08	3.02	3.22	2.94	3.18	1518400	2.41	2143	高金食品	SZ
1375	11/7/08	5.02	5.28	4.95	5.25	5197900	5.04	2144	宏达高科	SZ
1291	11/7/08	2.58	2.75	2.54	2.74	3197700	2.74	2145	*ST钛白	SZ
1375	11/7/08	2.25	2.34	2.21	2.32	1660800	1.22	2146	荣盛发展	SZ
1378	11/7/08	7.53	8.12	7.53	8.03	606800	3.79	2147	方圆支承	SZ
1383	11/7/08	3	3.1	2.96	3.06	1237700	0.95	2148	北纬通信	SZ
1381	11/7/08	7.4	7.78	7.28	7.67	311700	7.54	2149	西部材料	SZ
1385	11/7/08	2.62	2.75	2.56	2.74	874400	1.03	2150	江苏通润	SZ
1372	11/7/08	5.78	6.02	5.78	5.96	424300	3.2	2151	北斗星通	SZ
1386	11/7/08	9.27	9.27	9	9	1786500	3.17	2152	广电运通	SZ
1384	11/7/08	15.1	15.56	14.86	15.54	95300	5.42	2153	石基信息	SZ
1373	11/7/08	4.35	4.54	4.35	4.54	211600	1.59	2154	报 喜 鸟	SZ
1383	11/7/08	3.35	3.48	3.33	3.46	1891000	1.83	2155	辰州矿业	SZ
1381	11/7/08	2.18	2.29	2.16	2.27	1385800	1.03	2156	通富微电	SZ
1384	11/7/08	2.2	2.34	2.13	2.3	1906000	1.4	2157	正邦科技	SZ
1385	11/7/08	4.08	4.22	4.08	4.19	422500	2.43	2158	汉钟精机	SZ
1382	11/7/08	3.29	3.55	3.28	3.47	890200	3.43	2159	三特索道	SZ
1381	11/7/08	2.64	2.79	2.64	2.7	12561400	0.49	2161	远 望 谷	SZ
1384	11/7/08	3.13	3.17	3.03	3.12	2106700	2.8	2162	斯 米 克	SZ
1369	11/7/08	1.13	1.19	1.12	1.18	1579900	0.37	2163	中航三鑫	SZ
1383	11/7/08	3.81	4	3.81	3.98	1410800	1.91	2164	东力传动	SZ
1382	11/7/08	1.98	2.06	1.98	2.01	14297900	0.45	2165	红 宝 丽	SZ
1376	11/7/08	3.17	3.21	3.05	3.19	374100	1.6	2166	莱茵生物	SZ
1378	11/7/08	1.62	1.79	1.62	1.77	589400	0.33	2167	东方锆业	SZ
1378	11/7/08	0.86	0.89	0.85	0.89	2461500	0.11	2168	深圳惠程	SZ
1379	11/7/08	2.45	2.5	2.41	2.46	2591700	0.81	2169	智光电气	SZ
1380	11/7/08	1.64	1.72	1.64	1.71	3861600	0.38	2170	芭田股份	SZ
1384	11/7/08	5	5.25	4.91	5.21	661500	5.16	2171	精诚铜业	SZ
1379	11/7/08	1.76	1.88	1.76	1.87	3166500	1.24	2172	澳洋科技	SZ
1384	11/7/08	2.83	2.99	2.77	2.95	1414700	0.98	2173	山 下 湖	SZ
1382	11/7/08	4.1	4.52	4.03	4.52	1692300	4.5	2174	梅 花 伞	SZ
1356	11/7/08	4.61	5	4.61	4.86	317400	4.78	2175	广陆数测	SZ
1369	11/7/08	1.36	1.52	1.36	1.47	11453400	0.4	2176	江特电机	SZ
1376	11/7/08	1.58	1.64	1.55	1.63	1402800	0.37	2177	御银股份	SZ
1384	11/7/08	3.05	3.25	3.05	3.21	795400	1.89	2178	延华智能	SZ
1385	11/7/08	3.38	3.62	3.38	3.62	4181200	1.58	2179	中航光电	SZ
1384	11/7/08	4.31	4.5	4.31	4.37	1864400	2.82	2180	万 力 达	SZ
1326	11/7/08	3.78	4.03	3.78	3.99	334900	3.92	2181	粤 传 媒	SZ
1381	11/7/08	4.05	4.33	3.81	4.15	2120500	2.71	2182	云海金属	SZ
1365	11/7/08	4.35	4.41	4.18	4.39	3841200	1.19	2183	怡 亚 通	SZ
1386	11/7/08	4.18	4.39	4.16	4.27	2218400	4.13	2184	海得控制	SZ
1380	11/7/08	1.67	1.83	1.67	1.82	4130400	0.77	2185	华天科技	SZ
1385	11/7/08	7.7	8.14	7.61	8.07	1474400	3.45	2186	全 聚 德	SZ
1382	11/7/08	8.22	8.44	8.19	8.34	201800	4.17	2187	广百股份	SZ
1338	11/7/08	2.62	2.83	2.62	2.77	1597700	1.41	2188	新 嘉 联	SZ
1384	11/7/08	3.44	3.7	3.44	3.62	496100	3.59	2189	利达光电	SZ
1364	11/7/08	2.43	2.5	2.36	2.49	1443100	1.14	2190	成飞集成	SZ
1381	11/7/08	5.03	5.22	5.01	5.15	741300	3.06	2191	劲嘉股份	SZ
1380	11/7/08	3.3	3.45	3.28	3.42	1051900	1.71	2192	路翔股份	SZ
1386	11/7/08	3.42	3.67	3.42	3.62	1097000	3.58	2193	山东如意	SZ
1385	11/7/08	9.62	9.83	9.54	9.77	691300	6.73	2194	武汉凡谷	SZ
1386	11/7/08	4.99	5.15	4.9	5.15	355900	3.31	2195	海隆软件	SZ
1380	11/7/08	3.85	4.19	3.85	4.13	5725100	2.6	2196	方正电机	SZ
1379	11/7/08	4.85	5.02	4.83	4.96	303200	1.98	2197	证通电子	SZ
1381	11/7/08	1.21	1.27	1.2	1.26	1190400	0.25	2198	嘉应制药	SZ
1380	11/7/08	3.08	3.31	2.98	3.16	5322700	1.18	2199	东晶电子	SZ
1406	11/7/08	9.3	9.55	9.3	9.53	184000	8.23	22	深赤湾Ａ	SZ
1354	11/7/08	13.38	13.59	13.17	13.42	342700	7.35	2200	绿 大 地	SZ
1344	11/7/08	2.95	3.12	2.86	3.11	2159700	1.82	2201	九鼎新材	SZ
1380	11/7/08	7.03	7.38	6.99	7.25	4367600	3.01	2202	金风科技	SZ
1384	11/7/08	3.41	3.79	3.38	3.79	4708300	2.36	2203	海亮股份	SZ
1357	11/7/08	4.18	4.39	4.12	4.34	1543500	1.82	2204	华锐铸钢	SZ
1379	11/7/08	6.98	7.34	6.88	7.31	900000	5.76	2205	国统股份	SZ
1377	11/7/08	2.74	2.93	2.74	2.88	1948400	0.81	2206	海 利 得	SZ
1380	11/7/08	5.2	5.59	5.2	5.5	446500	5.41	2207	准油股份	SZ
1382	11/7/08	2.29	2.39	2.28	2.39	1013800	1.11	2208	合肥城建	SZ
1382	11/7/08	4.79	5.03	4.79	4.93	4688300	3.2	2209	达 意 隆	SZ
1383	11/7/08	2.1	2.19	2.07	2.17	4364100	0.71	2210	飞马国际	SZ
1380	11/7/08	2.77	3.06	2.74	3.01	5130700	1.98	2211	宏达新材	SZ
1375	11/7/08	2.63	2.75	2.6	2.72	1784500	0.8	2212	南洋股份	SZ
1383	11/7/08	2.49	2.58	2.46	2.56	629400	1.23	2213	特 尔 佳	SZ
1361	11/7/08	4.33	4.64	4.33	4.57	1507800	2.18	2214	大立科技	SZ
1375	11/7/08	3.94	4.06	3.94	4.04	539200	1.18	2215	诺 普 信	SZ
1379	11/7/08	6.35	6.64	6.35	6.64	837900	1.56	2216	三全食品	SZ
1382	11/7/08	3.6	3.84	3.58	3.78	2764900	1.59	2217	联合化工	SZ
1379	11/7/08	4	4.15	3.9	4.1	1944300	1.75	2218	拓日新能	SZ
1381	11/7/08	2.51	2.61	2.49	2.59	1092000	0.64	2219	独 一 味	SZ
1380	11/7/08	2.14	2.26	2.12	2.22	1128700	0.51	2220	天宝股份	SZ
1377	11/7/08	1.81	1.9	1.78	1.86	2537500	0.91	2221	东华能源	SZ
1386	11/7/08	2.95	3.08	2.9	3.05	982800	1.82	2222	福晶科技	SZ
1383	11/7/08	2.71	2.8	2.64	2.77	1716400	0.53	2223	鱼跃医疗	SZ
1381	11/7/08	2.17	2.28	2.15	2.27	894300	0.8	2224	三 力 士	SZ
1373	11/7/08	2.1	2.21	2.1	2.2	2460500	1.25	2225	濮耐股份	SZ
1354	11/7/08	2.06	2.15	2.06	2.11	1713200	0.5	2226	江南化工	SZ
1385	11/7/08	8.6	8.98	8.54	8.77	1536200	8.56	2227	奥 特 迅	SZ
1374	11/7/08	2.3	2.36	2.27	2.34	755500	0.71	2228	合兴包装	SZ
1379	11/7/08	2.11	2.22	2.11	2.19	1392600	0.62	2229	鸿博股份	SZ
1379	11/7/08	5.27	5.66	5.24	5.45	2908700	0.87	2230	科大讯飞	SZ
1384	11/7/08	1.4	1.51	1.37	1.49	4427100	0.45	2231	奥维通信	SZ
1375	11/7/08	3.43	3.55	3.41	3.55	1466300	1.23	2232	启明信息	SZ
1381	11/7/08	2.51	2.66	2.51	2.62	16731600	1.24	2233	塔牌集团	SZ
1380	11/7/08	4.13	4.4	4.1	4.34	2369300	2.02	2234	民和股份	SZ
1378	11/7/08	3.31	3.46	3.29	3.41	1274800	1.67	2235	安妮股份	SZ
1381	11/7/08	1.99	2.11	1.99	2.08	2547400	0.11	2236	大华股份	SZ
1378	11/7/08	4	4.2	3.99	4.16	2878300	1.01	2237	恒邦股份	SZ
1382	11/7/08	8.25	8.43	8.12	8.33	443700	6.77	2238	天威视讯	SZ
1377	11/7/08	3.03	3.23	3.01	3.23	1773800	2.11	2239	金 飞 达	SZ
1385	11/7/08	3.14	3.3	3.12	3.27	3140300	2.01	2240	威华股份	SZ
1376	11/7/08	1.57	1.63	1.53	1.59	7791600	0.13	2241	歌尔声学	SZ
1382	11/7/08	13.25	13.82	12.77	12.85	3206400	3.37	2242	九阳股份	SZ
1378	11/7/08	4.45	4.67	4.4	4.62	746900	4.42	2243	通产丽星	SZ
1384	11/7/08	4.96	5.19	4.94	5.05	3060600	3.75	2244	滨江集团	SZ
1380	11/7/08	1.52	1.57	1.51	1.57	1957400	0.25	2245	澳洋顺昌	SZ
1338	11/7/08	3.59	3.81	3.57	3.79	1681900	3.65	2246	北化股份	SZ
1384	11/7/08	2.36	2.49	2.35	2.46	1242400	0.74	2247	帝龙新材	SZ
1374	11/7/08	3.54	3.72	3.54	3.7	1286300	1.81	2248	华东数控	SZ
1378	11/7/08	2.25	2.38	2.24	2.35	4892800	0.4	2249	大洋电机	SZ
1373	11/7/08	1.82	1.91	1.79	1.89	3930900	0.46	2250	联化科技	SZ
1383	11/7/08	8.64	8.97	8.58	8.9	379500	2.09	2251	步 步 高	SZ
1382	11/7/08	6.31	6.6	6.31	6.56	1649900	1.89	2252	上海莱士	SZ
1380	11/7/08	4.16	4.36	4.07	4.32	640200	1.7	2253	川大智胜	SZ
1385	11/7/08	3.96	4.06	3.89	4.02	2230800	0.78	2254	烟台氨纶	SZ
1382	11/7/08	5.1	5.43	5.1	5.35	998100	2.55	2255	海陆重工	SZ
1275	11/7/08	2.23	2.35	2.22	2.34	3184700	0.77	2256	彩虹精化	SZ
1361	11/7/08	5.4	5.68	5.34	5.63	1373700	3.57	2258	利尔化学	SZ
1380	11/7/08	1.38	1.46	1.35	1.45	7861700	0.55	2259	升达林业	SZ
1379	11/7/08	3.22	3.52	3.21	3.48	5047900	2.57	2260	伊 立 浦	SZ
1377	11/7/08	4.42	4.63	4.4	4.62	1590900	1.27	2261	拓维信息	SZ
1384	11/7/08	4.38	4.66	4.38	4.53	4023400	1.82	2262	恩华药业	SZ
1380	11/7/08	1.92	2.02	1.91	2.02	5592600	1.08	2263	大 东 南	SZ
1378	11/7/08	2.49	2.61	2.49	2.61	2221100	0.5	2264	新 华 都	SZ
1382	11/7/08	3.19	3.45	3.16	3.42	12650800	3.41	2265	西仪股份	SZ
1376	11/7/08	1.62	1.72	1.58	1.7	11684200	0.17	2266	浙富股份	SZ
1385	11/7/08	4.41	4.62	4.4	4.59	2125700	2	2267	陕天然气	SZ
1385	11/7/08	5	5.21	4.91	5.11	745800	1.92	2268	卫 士 通	SZ
1383	11/7/08	15.03	15.53	15.03	15.33	461100	8.94	2269	美邦服饰	SZ
1384	11/7/08	5.42	5.75	5.34	5.66	2504700	4.13	2270	法因数控	SZ
1375	11/7/08	2.38	2.46	2.35	2.46	3903500	0.37	2271	东方雨虹	SZ
1383	11/7/08	2.39	2.5	2.36	2.47	5336500	0.68	2272	川润股份	SZ
1380	11/7/08	3	3.19	2.97	3.13	3699200	0.7	2273	水晶光电	SZ
1385	11/7/08	7.69	8.17	7.62	8.05	3125500	6.03	2274	华昌化工	SZ
1384	11/7/08	3.02	3.18	3.02	3.15	375400	3.06	23	深天地Ａ	SZ
1406	11/7/08	11.78	12.14	11.56	11.99	2322200	11.07	24	招商地产	SZ
1406	11/7/08	2.78	2.94	2.75	2.93	860400	2.93	25	特 力Ａ	SZ
1406	11/7/08	2.89	3.04	2.84	2.99	4552200	2.03	26	飞亚达Ａ	SZ
1402	11/7/08	6.63	6.88	6.54	6.77	5006000	5.26	27	深圳能源	SZ
1381	11/7/08	10.7	11.1	10.7	11.05	119200	10.81	28	一致药业	SZ
1377	11/7/08	2.07	2.19	2.04	2.18	3093300	2.18	29	深深房Ａ	SZ
1083	11/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1404	11/7/08	2.84	2.93	2.82	2.91	4876400	2.77	301	东方市场	SZ
1406	11/7/08	4.85	5.09	4.81	5.01	18700900	4.91	31	中粮地产	SZ
1405	11/7/08	3.54	3.72	3.5	3.7	1253800	3.52	32	深桑达Ａ	SZ
1400	11/7/08	2	2.13	1.98	2.1	1794500	2.1	33	新都酒店	SZ
1384	11/7/08	5.62	5.88	5.58	5.83	5982500	1.43	338	潍柴动力	SZ
1201	11/7/08	1.31	1.37	1.3	1.35	1621800	1.35	34	ST深泰	SZ
