2251	5/23/05	5.14	5.14	4.83	4.94	1147900	2.5	2033	丽江旅游	SZ
2290	5/23/05	7.29	7.29	6.8	6.8	683000	5.02	2034	美 欣 达	SZ
2287	5/23/05	3.08	3.08	2.91	2.94	977500	0.67	2035	华帝股份	SZ
2290	5/23/05	2.06	2.06	1.88	1.88	3020700	0.7	2036	宜科科技	SZ
2278	5/23/05	2.09	2.09	2	2	1464900	0.55	2037	久联发展	SZ
2309	5/23/05	1.61	1.62	1.59	1.6	1173600	0.27	2038	双鹭药业	SZ
2290	5/23/05	7	7.03	6.89	6.99	519600	6.33	2039	黔源电力	SZ
2287	5/23/05	5.68	5.68	5.55	5.56	1251900	3.1	2040	南 京 港	SZ
2288	5/23/05	5.2	5.34	5.07	5.24	2128600	1.25	2041	登海种业	SZ
2302	5/23/05	1.48	1.48	1.37	1.37	11100400	0.4	2042	华孚色纺	SZ
2285	5/23/05	2.05	2.12	2.03	2.07	9194100	0.57	2043	兔 宝 宝	SZ
2287	5/23/05	2.7	2.7	2.55	2.55	5855100	1.16	2044	江苏三友	SZ
2283	5/23/05	3.39	3.61	3.39	3.53	45450100	0.76	2045	广州国光	SZ
2297	5/23/05	4.23	4.23	4.08	4.1	2951900	1.82	21	长城开发	SZ
2310	5/23/05	22.46	22.46	21.54	21.78	457700	12.52	22	深赤湾Ａ	SZ
2288	5/23/05	4.16	4.16	4.01	4.01	230200	3.81	23	深天地Ａ	SZ
2310	5/23/05	4.98	5.01	4.94	4.96	963900	3.01	24	招商地产	SZ
2310	5/23/05	3.6	3.65	3.42	3.5	1881900	3.5	25	特 力Ａ	SZ
2310	5/23/05	2.64	2.71	2.64	2.66	95500	1.77	26	飞亚达Ａ	SZ
2306	5/23/05	5.75	5.8	5.62	5.66	1466700	3.61	27	深圳能源	SZ
2285	5/23/05	4.18	4.18	4	4	351200	3.86	28	一致药业	SZ
2281	5/23/05	3.9	3.95	3.7	3.77	1842100	3.77	29	深深房Ａ	SZ
1987	5/23/05	1.26	1.26	1.21	1.23	429100	1.23	30	*ST盛润A	SZ
2308	5/23/05	1.31	1.32	1.23	1.25	2459600	0.69	301	东方市场	SZ
2310	5/23/05	1.54	1.57	1.47	1.49	2878200	0.48	31	中粮地产	SZ
2309	5/23/05	4.72	4.79	4.61	4.76	866700	3.5	32	深桑达Ａ	SZ
2304	5/23/05	3	3	3	3	0	3	33	新都酒店	SZ
2105	5/23/05	1	1	0.96	0.97	1503400	0.62	34	ST深泰	SZ
2301	5/23/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2311	5/23/05	1.7	1.7	1.54	1.54	16816000	0.59	36	华联控股	SZ
2304	5/23/05	7.8	7.8	7.64	7.66	583200	6.48	37	深南电Ａ	SZ
2309	5/23/05	9.68	9.73	9.32	9.38	14194900	5.97	39	中集集团	SZ
2247	5/23/05	4.6	4.61	4.31	4.41	454800	4.41	4	ST国农	SZ
2254	5/23/05	1.92	1.92	1.92	1.92	0	1.89	40	深 鸿 基	SZ
2310	5/23/05	3.48	3.5	3.36	3.39	1273300	2.45	400	许继电气	SZ
2308	5/23/05	2.38	2.39	2.22	2.24	1557800	2.08	401	冀东水泥	SZ
