878	11/8/10	9.63	9.89	9.56	9.85	6367600	9.85	2113	ST天润	SZ
887	11/8/10	21.7	21.7	20.9	21.46	7393100	21.46	2114	罗平锌电	SZ
880	11/8/10	9.77	10.17	9.77	10.02	22974800	5.31	2115	三维通信	SZ
885	11/8/10	14.02	14.02	13.81	14	3694100	7.25	2116	中国海诚	SZ
882	11/8/10	19.41	20.33	18.83	20.08	5475800	11.62	2117	东港股份	SZ
842	11/8/10	10.95	12	10.8	11.99	15759600	6	2118	紫鑫药业	SZ
880	11/8/10	12.65	13.1	12.53	12.9	11127600	12.76	2119	康强电子	SZ
821	11/8/10	10.75	11	10.7	11	4210200	10.82	2120	新海股份	SZ
883	11/8/10	18.61	19.47	18.61	19.27	11776300	12.75	2121	科陆电子	SZ
887	11/8/10	14.1	14.37	13.88	14.31	18691500	13.79	2122	天马股份	SZ
887	11/8/10	27.3	28.67	26.94	28.67	7388100	19.11	2123	荣信股份	SZ
886	11/8/10	11.33	11.85	11.33	11.8	8113500	11.41	2124	天邦股份	SZ
885	11/8/10	17.5	17.86	16.94	17.84	4571600	11.11	2125	湘潭电化	SZ
880	11/8/10	11.82	12.21	11.62	12.17	8308800	4.6	2126	银轮股份	SZ
886	11/8/10	12	12.92	11.9	12.62	14914200	10.4	2127	新民科技	SZ
886	11/8/10	26.82	27.18	26.52	26.86	7526000	25.05	2128	露天煤业	SZ
880	11/8/10	13.53	14.57	13.53	14.25	10916200	9.49	2129	中环股份	SZ
879	11/8/10	15.03	15.28	14.62	14.85	26171000	7.47	2130	沃尔核材	SZ
883	11/8/10	15.02	15.75	14.85	15.15	6058800	7.45	2132	恒星科技	SZ
884	11/8/10	6.04	6.2	6.03	6.19	14367000	4.75	2133	广宇集团	SZ
885	11/8/10	8.46	8.71	8.44	8.71	5186300	8.71	2134	天津普林	SZ
882	11/8/10	5.01	5.09	4.96	5.07	7219400	1.85	2135	东南网架	SZ
884	11/8/10	8.55	8.74	8.47	8.7	4674000	4.32	2136	安 纳 达	SZ
884	11/8/10	7.53	7.67	7.46	7.63	8522600	4.63	2137	实 益 达	SZ
885	11/8/10	15.2	15.63	14.99	15.61	6138700	10.16	2138	顺络电子	SZ
886	11/8/10	21.13	21.96	20.68	21.84	5472200	19.13	2139	拓邦股份	SZ
886	11/8/10	24.85	25.69	24.08	25.22	6768000	15.65	2140	东华科技	SZ
884	11/8/10	9.19	9.44	9.06	9.4	7215800	5.85	2141	蓉胜超微	SZ
884	11/8/10	14.61	14.8	14.31	14.53	28418300	13.68	2142	宁波银行	SZ
879	11/8/10	9.36	9.99	9.05	9.65	18167000	7.33	2143	高金食品	SZ
886	11/8/10	20.06	20.25	19.87	20.24	2183000	19.6	2144	宏达高科	SZ
831	11/8/10	8.1	8.47	8.02	8.39	12374900	8.39	2145	*ST钛白	SZ
882	11/8/10	10.45	10.78	10.33	10.4	20948400	7.78	2146	荣盛发展	SZ
885	11/8/10	14.86	15.16	14.8	15.01	5606700	14.39	2147	方圆支承	SZ
885	11/8/10	13.97	14.33	13.67	14.01	5114400	4.53	2148	北纬通信	SZ
885	11/8/10	28.95	29.1	27	28.4	3365800	28.03	2149	西部材料	SZ
886	11/8/10	9.3	9.74	9.26	9.72	5989500	5.78	2150	江苏通润	SZ
880	11/8/10	27.11	27.46	26.49	27.27	2959600	14.87	2151	北斗星通	SZ
887	11/8/10	19.94	20.58	19.83	20.34	3871500	8.97	2152	广电运通	SZ
886	11/8/10	33.32	35.22	32.38	34.78	5012000	24.8	2153	石基信息	SZ
879	11/8/10	14.49	15.25	14.49	15.09	9897100	7.19	2154	报 喜 鸟	SZ
884	11/8/10	22.8	23.08	21.71	22.91	42250500	12.3	2155	辰州矿业	SZ
883	11/8/10	11.28	11.68	11.16	11.5	12829600	7.13	2156	通富微电	SZ
886	11/8/10	13.61	13.88	13.28	13.67	7012900	8.4	2157	正邦科技	SZ
887	11/8/10	23.14	23.7	22.64	23.67	1855500	16.78	2158	汉钟精机	SZ
886	11/8/10	20.19	20.76	20.07	20.18	3691700	19.99	2159	三特索道	SZ
883	11/8/10	11.16	11.33	11.03	11.22	17677100	4.15	2161	远 望 谷	SZ
885	11/8/10	15	15.68	14.65	15.12	17636000	15.06	2162	斯 米 克	SZ
878	11/8/10	8.78	9.09	8.73	8.88	19204300	4.36	2163	中航三鑫	SZ
885	11/8/10	8.55	8.75	8.55	8.69	4692200	4.27	2164	东力传动	SZ
885	11/8/10	9.72	10.17	9.63	10.11	33109300	5.46	2165	红 宝 丽	SZ
882	11/8/10	33.98	34.96	33.51	34.7	10942900	34.7	2166	莱茵生物	SZ
886	11/8/10	18.6	18.8	17.73	18.14	19293100	9.03	2167	东方锆业	SZ
885	11/8/10	11.5	12.29	11.5	11.93	23401800	5.06	2168	深圳惠程	SZ
883	11/8/10	13.93	14.45	13.73	14.37	7641800	9.55	2169	智光电气	SZ
884	11/8/10	7.25	7.42	7.06	7.09	21685200	2.91	2170	芭田股份	SZ
886	11/8/10	20.97	20.97	20.22	20.55	4047100	20.4	2171	精诚铜业	SZ
883	11/8/10	11.68	12.28	11.6	12.04	28359500	12.04	2172	澳洋科技	SZ
887	11/8/10	9.84	10.68	9.75	10.48	13256000	5.21	2173	山 下 湖	SZ
884	11/8/10	16.88	17.5	16.87	17.3	1971200	17.23	2174	梅 花 伞	SZ
879	11/8/10	18.66	19.56	18.45	19.18	3958800	18.99	2175	广陆数测	SZ
875	11/8/10	10.31	10.36	10.01	10.1	9925000	2.79	2176	江特电机	SZ
880	11/8/10	5.12	5.23	5.06	5.2	20408500	1.79	2177	御银股份	SZ
886	11/8/10	13.63	14.63	13.43	14.54	9675500	10.34	2178	延华智能	SZ
886	11/8/10	22.18	22.29	21	21.69	12928900	21.36	2179	中航光电	SZ
885	11/8/10	14.01	14.39	14.01	14.37	3188800	9.45	2180	万 力 达	SZ
882	11/8/10	17.05	17.45	16.91	17.13	10764800	16.92	2181	粤 传 媒	SZ
887	11/8/10	13.69	13.99	13.33	13.85	9505100	9.13	2182	云海金属	SZ
877	11/8/10	9.37	9.63	9.23	9.58	19289400	6.2	2183	怡 亚 通	SZ
887	11/8/10	14.35	14.9	14.1	14.83	12361200	14.53	2184	海得控制	SZ
882	11/8/10	7.36	7.48	7.31	7.43	28342600	4.54	2185	华天科技	SZ
887	11/8/10	16.65	17.3	16.5	17.22	3767500	7.84	2186	全 聚 德	SZ
886	11/8/10	17.38	17.49	17.11	17.36	7711300	9.12	2187	广百股份	SZ
859	11/8/10	13.92	14.11	13.4	14.02	6474300	14.02	2188	新 嘉 联	SZ
886	11/8/10	14.19	15.61	14.1	15.61	11874100	15.55	2189	利达光电	SZ
885	11/8/10	33.08	33.12	31.22	31.91	7741000	24.22	2190	成飞集成	SZ
885	11/8/10	11.76	11.99	11.71	11.91	11090900	11.29	2191	劲嘉股份	SZ
882	11/8/10	38.76	39	37.5	38.3	3333700	38.22	2192	路翔股份	SZ
886	11/8/10	15.3	15.97	15.2	15.82	4152000	15.76	2193	山东如意	SZ
887	11/8/10	17.01	17.48	16.68	17.09	9983600	16.03	2194	武汉凡谷	SZ
886	11/8/10	17.6	17.6	17.2	17.45	2009900	11.4	2195	海隆软件	SZ
884	11/8/10	18.11	18.23	16.93	18.19	10792500	11.67	2196	方正电机	SZ
882	11/8/10	12.2	12.69	12.2	12.52	10387000	7.69	2197	证通电子	SZ
884	11/8/10	6.71	7.24	6.62	7.24	23381300	2.85	2198	嘉应制药	SZ
884	11/8/10	13.33	13.33	12.81	13.15	3441500	8.58	2199	东晶电子	SZ
886	11/8/10	15.31	15.59	15.22	15.53	3937900	14.14	22	深赤湾Ａ	SZ
885	11/8/10	24.95	25.09	24.3	24.7	37213800	23.7	2202	金风科技	SZ
885	11/8/10	13.13	13.17	12.67	12.93	8647600	8.31	2203	海亮股份	SZ
860	11/8/10	10.69	11.37	10.36	11.32	10803800	4.88	2204	华锐铸钢	SZ
881	11/8/10	14.53	15.33	14.4	15.04	9816500	8.9	2206	海 利 得	SZ
886	11/8/10	25.18	25.39	24.53	24.99	2611900	24.8	2207	准油股份	SZ
884	11/8/10	12.6	13	12.6	12.75	13420500	12.19	2208	合肥城建	SZ
884	11/8/10	12.19	12.2	11.78	12	4099500	11.83	2209	达 意 隆	SZ
886	11/8/10	8.58	8.88	8.52	8.85	11638500	6.64	2210	飞马国际	SZ
883	11/8/10	11.49	11.99	11.4	11.99	8032900	7.99	2211	宏达新材	SZ
881	11/8/10	9.31	9.56	9.19	9.53	8762700	4.6	2212	南洋股份	SZ
885	11/8/10	12.02	12.19	11.81	12.09	6990000	11.91	2213	特 尔 佳	SZ
861	11/8/10	18.09	18.11	17.51	17.7	2449700	8.6	2214	大立科技	SZ
880	11/8/10	13.92	14.37	13.75	14.23	4368200	5.68	2215	诺 普 信	SZ
883	11/8/10	21.5	21.5	20	20.75	4154500	10.06	2216	三全食品	SZ
886	11/8/10	9.08	9.28	8.93	9.27	13255600	6.03	2217	联合化工	SZ
885	11/8/10	16.97	17.35	16.79	17.22	6362700	11.45	2218	拓日新能	SZ
885	11/8/10	8.57	8.79	8.5	8.77	12415100	4.34	2219	独 一 味	SZ
887	11/8/10	11.64	12.5	11.64	12.41	20062300	6.03	2220	天宝股份	SZ
880	11/8/10	6.13	6.19	6.03	6.17	14196300	3.04	2221	东华能源	SZ
887	11/8/10	9.7	9.92	9.61	9.78	9788700	6.24	2222	福晶科技	SZ
886	11/8/10	21.03	21.78	20.91	21.63	3663900	10.29	2223	鱼跃医疗	SZ
884	11/8/10	9.16	9.48	8.99	9.39	7642200	5.05	2224	三 力 士	SZ
879	11/8/10	8.88	9.12	8.78	9.09	8015300	6.86	2225	濮耐股份	SZ
878	11/8/10	18.57	18.97	18.14	18.97	4462300	11.79	2226	江南化工	SZ
887	11/8/10	42.25	43.5	41.5	41.85	2378300	41.35	2227	奥 特 迅	SZ
881	11/8/10	9.96	10.39	9.96	10.35	6363800	6.26	2228	合兴包装	SZ
882	11/8/10	8.02	8.58	8.02	8.49	13147900	4.25	2229	鸿博股份	SZ
884	11/8/10	31.84	32.8	31.11	31.78	9777900	8.08	2230	科大讯飞	SZ
885	11/8/10	8.89	8.89	8.52	8.65	9365800	4.07	2231	奥维通信	SZ
884	11/8/10	15.6	16.34	15.57	15.82	12178400	11.28	2232	启明信息	SZ
884	11/8/10	7.2	7.47	7.14	7.41	16482200	3.57	2233	塔牌集团	SZ
882	11/8/10	10.8	12.01	10.8	12.01	11579600	5.59	2234	民和股份	SZ
883	11/8/10	15.15	15.37	14.88	15.26	2158800	14.79	2235	安妮股份	SZ
885	11/8/10	10.41	10.5	10.06	10.3	9155900	1.21	2236	大华股份	SZ
885	11/8/10	27.75	27.98	26.95	27.27	7534900	13.45	2237	恒邦股份	SZ
883	11/8/10	24.21	26.25	23.83	25.77	3834500	21.2	2238	天威视讯	SZ
879	11/8/10	11.65	11.93	11.51	11.93	8008200	11.86	2239	金 飞 达	SZ
886	11/8/10	7.53	7.57	7.29	7.43	13920900	4.64	2240	威华股份	SZ
885	11/8/10	13.39	13.92	13.25	13.85	4404100	3.74	2241	歌尔声学	SZ
885	11/8/10	16.92	17.77	16.9	17.5	12435100	14.16	2242	九阳股份	SZ
882	11/8/10	13.22	13.66	13.12	13.57	4743200	13.38	2243	通产丽星	SZ
887	11/8/10	12.38	12.73	12.32	12.7	9266400	12.45	2244	滨江集团	SZ
884	11/8/10	7.5	7.86	7.49	7.74	24609600	3.81	2245	澳洋顺昌	SZ
840	11/8/10	22.1	22.12	21.26	21.41	2719000	20.85	2246	北化股份	SZ
887	11/8/10	12.73	12.8	12.64	12.76	4454800	5.97	2247	帝龙新材	SZ
884	11/8/10	30	31.25	29.7	30.97	9819000	30.76	2248	华东数控	SZ
881	11/8/10	21.66	21.99	21.27	21.46	12634700	13.46	2249	大洋电机	SZ
878	11/8/10	18.97	19.28	18.64	19.28	2374600	9.7	2250	联化科技	SZ
886	11/8/10	13.52	13.88	13.42	13.76	4684600	6.78	2251	步 步 高	SZ
886	11/8/10	21.06	22.64	21.06	22.57	12571100	12.18	2252	上海莱士	SZ
882	11/8/10	33	34.53	32.88	33.06	585700	19.87	2253	川大智胜	SZ
886	11/8/10	15.66	16.49	15.66	16.29	15046700	7.72	2254	烟台氨纶	SZ
883	11/8/10	23.16	23.9	23.16	23.52	5321800	11.48	2255	海陆重工	SZ
779	11/8/10	8.08	8.31	8.05	8.21	9901200	6.77	2256	彩虹精化	SZ
886	11/8/10	19.4	20.3	19.34	20.09	4532900	19.94	2258	利尔化学	SZ
884	11/8/10	4.57	4.89	4.53	4.77	38860800	2.65	2259	升达林业	SZ
885	11/8/10	13.14	13.32	12.99	13.32	3868300	12.98	2260	伊 立 浦	SZ
882	11/8/10	20.57	21.99	19.9	21.18	16008600	10.76	2261	拓维信息	SZ
887	11/8/10	20.14	20.48	20.02	20.22	2199200	16.04	2262	恩华药业	SZ
883	11/8/10	8.63	8.87	8.63	8.84	8729300	7.2	2263	大 东 南	SZ
881	11/8/10	8.07	8.33	7.9	8.31	13936200	2.69	2264	新 华 都	SZ
884	11/8/10	13.5	14.25	13.34	14.25	11341100	14.24	2265	西仪股份	SZ
877	11/8/10	4.97	5.03	4.88	4.99	13068900	0.57	2266	浙富股份	SZ
886	11/8/10	12.17	12.19	11.93	12.09	18487700	5.67	2267	陕天然气	SZ
886	11/8/10	23.23	23.37	22.73	23.22	4196900	17.61	2268	卫 士 通	SZ
885	11/8/10	31.23	31.85	30.95	31.38	630000	28.41	2269	美邦服饰	SZ
887	11/8/10	13.55	13.8	13.48	13.76	2676900	10.31	2270	法因数控	SZ
882	11/8/10	18.23	18.49	18	18.2	5654500	8.89	2271	东方雨虹	SZ
886	11/8/10	8.08	8.26	8	8.21	4648400	2.71	2272	川润股份	SZ
882	11/8/10	14.87	15.11	14.57	14.94	6643300	4.72	2273	水晶光电	SZ
884	11/8/10	13.31	13.81	13.2	13.68	10169100	13.59	2274	华昌化工	SZ
885	11/8/10	20.6	21.38	20.6	21.23	2591900	14.79	2275	桂林三金	SZ
881	11/8/10	16.19	16.53	16	16.41	8036000	9.92	2277	友阿股份	SZ
887	11/8/10	12.76	13.06	12.73	12.96	5706300	9.44	2278	神开股份	SZ
886	11/8/10	17.8	18.39	17.56	18.09	4174800	10.7	2279	久其软件	SZ
887	11/8/10	27.2	28.2	26.87	28.03	3648400	26.53	2280	新世纪	SZ
873	11/8/10	40	40.46	39.26	40	1485900	39.05	2281	光迅科技	SZ
886	11/8/10	11.38	11.69	11.38	11.69	2805400	8.74	2282	博深工具	SZ
878	11/8/10	13.59	14.15	13.37	14.04	8324600	6.97	2283	天润曲轴	SZ
872	11/8/10	14.41	15.25	14.34	15.19	11019800	9.84	2284	亚太股份	SZ
886	11/8/10	17.33	17.83	17.24	17.69	5656300	8.68	2285	世联地产	SZ
886	11/8/10	22.02	23.3	21.62	22.98	7021900	17.4	2286	保龄宝	SZ
885	11/8/10	28.06	28.4	27.71	28.33	5189300	27.19	2287	奇正藏药	SZ
881	11/8/10	6.86	7.06	6.79	7.03	7003300	3	2288	超华科技	SZ
883	11/8/10	31	34.08	31	34.08	7385900	34.02	2289	宇顺电子	SZ
885	11/8/10	23.86	24.37	23.57	24.33	4267800	16.93	2290	禾盛新材	SZ
885	11/8/10	13.46	13.8	13.4	13.78	5303400	10.49	2291	星期六	SZ
886	11/8/10	11.8	12.48	11.71	12.41	14581800	4.98	2292	奥飞动漫	SZ
887	11/8/10	34.85	36.5	34.51	35.46	1116000	16.23	2293	罗莱家纺	SZ
887	11/8/10	26.28	27.43	26.28	27.2	10729400	8.84	2294	信立泰	SZ
883	11/8/10	13.07	13.33	12.95	13.33	3116600	8.78	2295	精艺股份	SZ
807	11/8/10	32.38	33.86	32.38	33.55	1079400	19.22	2296	辉煌科技	SZ
886	11/8/10	17.7	18.07	17.51	17.85	8293500	11.85	2297	博云新材	SZ
880	11/8/10	7.93	7.99	7.7	7.98	10356500	3.93	2298	鑫龙电器	SZ
885	11/8/10	8.91	9.13	8.85	9.12	5233600	9.04	23	深天地Ａ	SZ
885	11/8/10	14.6	15.67	14.6	15.61	14033900	9.4	2300	太阳电缆	SZ
883	11/8/10	9.74	10.43	9.59	10.4	10328100	5.11	2301	齐心文具	SZ
883	11/8/10	18.78	19.44	18.61	19.26	8058600	14.74	2302	西部建设	SZ
885	11/8/10	19.09	19.53	19.09	19.49	1537700	9.53	2303	美盈森	SZ
