366	11/29/12	13.62	13.78	12.53	12.69	0	9.69	2155	辰州矿业	SZ
366	11/29/12	3.47	3.55	3.41	3.42	1725100	3.41	2156	通富微电	SZ
366	11/29/12	6.9	6.96	6.65	6.67	3536000	6.63	2157	正邦科技	SZ
366	11/29/12	9.1	9.16	8.85	9.08	4329100	8.11	2158	汉钟精机	SZ
366	11/29/12	11.5	11.71	11.44	11.59	78700	11.52	2159	三特索道	SZ
366	11/29/12	5.35	5.43	5.21	5.24	4777800	5.21	2161	远 望 谷	SZ
366	11/29/12	4.81	4.88	4.66	4.69	1420400	4.69	2162	斯 米 克	SZ
366	11/29/12	3.12	3.14	3.02	3.03	2240800	3.03	2163	中航三鑫	SZ
366	11/29/12	3.83	3.94	3.79	3.79	1405100	3.79	2164	东力传动	SZ
366	11/29/12	4.59	4.77	4.57	4.68	12662400	4.61	2165	红 宝 丽	SZ
366	11/29/12	9.98	10.24	9.9	10.12	615300	10.12	2166	莱茵生物	SZ
366	11/29/12	11.77	11.78	11.47	11.77	2841200	11.77	2167	东方锆业	SZ
366	11/29/12	6.35	6.52	6.3	6.35	1347600	6.31	2168	深圳惠程	SZ
366	11/29/12	4.03	4.09	4	4.02	1085400	4.02	2169	智光电气	SZ
366	11/29/12	3.75	3.83	3.68	3.68	1330100	2.01	2170	芭田股份	SZ
366	11/29/12	7.95	8.01	7.55	7.6	1588400	7.6	2171	精诚铜业	SZ
365	11/29/12	3.26	3.3	3.18	3.19	1998000	3.19	2172	澳洋科技	SZ
366	11/29/12	6.91	7.03	6.79	6.81	570000	6.81	2173	山 下 湖	SZ
366	11/29/12	13.1	13.47	13.1	13.15	217300	13.14	2174	梅 花 伞	SZ
366	11/29/12	7.54	7.98	7.52	7.59	303800	7.59	2175	广陆数测	SZ
366	11/29/12	6.88	6.97	6.74	6.75	1985300	6.74	2176	江特电机	SZ
366	11/29/12	3.28	3.32	3.15	3.19	5654100	2.45	2177	御银股份	SZ
366	11/29/12	7.78	7.89	7.63	7.66	356000	7.63	2178	延华智能	SZ
366	11/29/12	11.6	11.65	11.22	11.3	381800	11.23	2179	中航光电	SZ
366	11/29/12	8.71	8.94	8.62	8.62	556500	8.58	2180	万 力 达	SZ
366	11/29/12	6.89	6.95	6.79	6.79	946900	6.72	2181	粤 传 媒	SZ
366	11/29/12	7.35	7.43	7.11	7.13	1431700	7.08	2182	云海金属	SZ
366	11/29/12	3.86	3.9	3.81	3.83	1241600	3.81	2183	怡 亚 通	SZ
366	11/29/12	4.66	4.71	4.46	4.54	445200	4.5	2184	海得控制	SZ
366	11/29/12	4.01	4.05	3.97	3.97	1292900	3.95	2185	华天科技	SZ
366	11/29/12	14.4	14.59	14.35	14.41	695700	7.02	2186	全 聚 德	SZ
366	11/29/12	6.53	6.58	6.49	6.5	316300	6.34	2187	广百股份	SZ
366	11/29/12	8.65	8.75	7.97	8.1	5682200	8.1	2188	新 嘉 联	SZ
366	11/29/12	6.55	6.7	6.26	6.38	3322200	6.37	2189	利达光电	SZ
366	11/29/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
366	11/29/12	8.55	8.65	8.5	8.52	1044900	8.52	2191	劲嘉股份	SZ
366	11/29/12	13.9	14.08	13.69	13.76	593100	13.76	2192	路翔股份	SZ
366	11/29/12	6.99	7.35	6.98	7.05	2146000	7.05	2193	山东如意	SZ
366	11/29/12	5.12	5.18	5.09	5.11	527300	5.01	2194	武汉凡谷	SZ
366	11/29/12	10	10.1	9.74	9.81	758300	9.71	2195	海隆软件	SZ
366	11/29/12	9.06	9.07	8.7	8.72	210400	8.54	2196	方正电机	SZ
366	11/29/12	8.08	8.18	8.01	8.05	1826600	8	2197	证通电子	SZ
366	11/29/12	4.14	4.15	3.95	4.03	1027000	1.99	2198	嘉应制药	SZ
366	11/29/12	5.24	5.32	5.06	5.07	591500	5.07	2199	东晶电子	SZ
366	11/29/12	8.95	8.99	8.8	8.8	541000	8.55	22	深赤湾Ａ	SZ
366	11/29/12	10.14	10.25	10	10.09	726500	10.09	2200	绿 大 地	SZ
366	11/29/12	5.74	5.81	5.66	5.66	206900	5.66	2201	九鼎新材	SZ
366	11/29/12	5.02	5.08	4.87	4.91	7149400	4.87	2202	金风科技	SZ
366	11/29/12	6.02	6.2	5.92	6.1	960000	6.02	2203	海亮股份	SZ
366	11/29/12	6.84	6.88	6.75	6.78	615700	4.47	2204	华锐铸钢	SZ
366	11/29/12	11.12	11.19	10.98	11	587500	10.96	2205	国统股份	SZ
366	11/29/12	4.86	4.86	4.86	4.86	0	4.6	2206	海 利 得	SZ
366	11/29/12	9.93	10.1	9.4	9.53	607700	9.49	2207	准油股份	SZ
366	11/29/12	5.59	5.62	5.46	5.48	1737000	5.36	2208	合肥城建	SZ
366	11/29/12	5.82	5.87	5.7	5.74	181800	5.72	2209	达 意 隆	SZ
366	11/29/12	4.04	4.13	3.99	4	436400	3.98	2210	飞马国际	SZ
366	11/29/12	4.41	4.5	4.31	4.34	1529600	4.34	2211	宏达新材	SZ
366	11/29/12	3.97	4	3.87	3.87	515700	3.81	2212	南洋股份	SZ
366	11/29/12	5.33	5.48	5.24	5.29	265800	5.26	2213	特 尔 佳	SZ
366	11/29/12	6.43	6.47	6.26	6.28	920000	3.1	2214	大立科技	SZ
366	11/29/12	4.23	4.31	4.21	4.21	2437400	2.78	2215	诺 普 信	SZ
366	11/29/12	9.95	10.16	9.9	9.93	615900	4.9	2216	三全食品	SZ
366	11/29/12	4.18	4.29	4.1	4.15	1824900	4.15	2217	联合化工	SZ
366	11/29/12	5.27	5.38	5.16	5.19	1676900	5.19	2218	拓日新能	SZ
366	11/29/12	8.38	8.62	8.32	8.39	735800	5.98	2219	独 一 味	SZ
366	11/29/12	6.11	6.13	6.02	6.1	846300	6.1	2220	天宝股份	SZ
366	11/29/12	5.52	5.57	5.35	5.51	6731100	2.74	2221	东华能源	SZ
366	11/29/12	5.44	5.49	5.25	5.29	739900	5.22	2222	福晶科技	SZ
366	11/29/12	13.08	13.25	12.2	12.97	1563100	12.91	2223	鱼跃医疗	SZ
366	11/29/12	5.29	5.3	5.01	5.07	1017100	3.34	2224	三 力 士	SZ
366	11/29/12	6.52	6.94	6.5	6.55	10475900	6.51	2225	濮耐股份	SZ
366	11/29/12	10.61	10.7	10.23	10.3	775000	10.05	2226	江南化工	SZ
366	11/29/12	15.57	15.81	14.91	15	212100	14.94	2227	奥 特 迅	SZ
366	11/29/12	4.02	4.07	3.97	3.98	864800	3.92	2228	合兴包装	SZ
366	11/29/12	5.12	5.16	4.97	4.99	1263000	4.95	2229	鸿博股份	SZ
366	11/29/12	24.45	24.48	23.51	24.25	5858400	14.14	2230	科大讯飞	SZ
366	11/29/12	5.53	5.65	5.4	5.42	1120700	5.42	2231	奥维通信	SZ
366	11/29/12	5.64	5.75	5.47	5.48	804900	5.47	2232	启明信息	SZ
366	11/29/12	7.03	7.15	7.01	7.05	3207400	6.98	2233	塔牌集团	SZ
366	11/29/12	8.44	8.79	8.33	8.54	2119500	8.54	2234	民和股份	SZ
366	11/29/12	5.8	5.92	5.72	5.76	953100	5.58	2235	安妮股份	SZ
366	11/29/12	18.6	19	18.6	18.75	2872500	9.33	2236	大华股份	SZ
366	11/29/12	18.3	18.83	17.7	17.98	10346600	17.98	2237	恒邦股份	SZ
366	11/29/12	9.16	9.3	9.1	9.12	438800	9.05	2238	天威视讯	SZ
366	11/29/12	9.27	9.27	8.92	9.1	807400	9.09	2239	金 飞 达	SZ
365	11/29/12	3.6	3.69	3.56	3.57	4620000	3.57	2240	威华股份	SZ
366	11/29/12	19.12	19.33	19.08	19.1	2545300	10.57	2241	歌尔声学	SZ
366	11/29/12	6.15	6.22	6.15	6.16	613800	5.53	2242	九阳股份	SZ
366	11/29/12	6.16	6.5	6.12	6.12	1191500	6.1	2243	通产丽星	SZ
366	11/29/12	7.93	8.21	7.93	8.12	6021700	8.05	2244	滨江集团	SZ
366	11/29/12	4.81	4.87	4.63	4.66	667200	4.6	2245	澳洋顺昌	SZ
366	11/29/12	6.78	6.92	6.63	6.68	219900	6.66	2246	北化股份	SZ
366	11/29/12	5.03	5.11	4.97	4.97	239200	2.43	2247	帝龙新材	SZ
366	11/29/12	6.15	6.15	5.9	5.98	630400	5.98	2248	华东数控	SZ
366	11/29/12	5.22	5.3	5.1	5.12	1711900	5.06	2249	大洋电机	SZ
366	11/29/12	17.51	17.88	17.44	17.49	404200	17.42	2250	联化科技	SZ
366	11/29/12	10.78	10.85	10.59	10.62	713300	5.54	2251	步 步 高	SZ
366	11/29/12	12.5	12.75	12.46	12.46	739600	12.42	2252	上海莱士	SZ
366	11/29/12	10.89	11.1	10.7	10.79	543200	10.68	2253	川大智胜	SZ
366	11/29/12	5.96	6.06	5.91	5.93	919000	4.56	2254	烟台氨纶	SZ
366	11/29/12	12.31	12.35	11.98	12.24	525000	12.18	2255	海陆重工	SZ
366	11/29/12	4.18	4.26	4.11	4.19	2468900	4.18	2256	彩虹精化	SZ
366	11/29/12	9.08	9.17	8.81	8.89	867800	8.82	2258	利尔化学	SZ
366	11/29/12	3.01	3.16	3.01	3.07	22080000	3.07	2259	升达林业	SZ
366	11/29/12	5.34	5.37	5.28	5.34	830300	5.28	2260	伊 立 浦	SZ
366	11/29/12	6.97	7.18	6.75	6.89	2032100	6.88	2261	拓维信息	SZ
366	11/29/12	19.68	20.32	19.68	20.01	519200	15.96	2262	恩华药业	SZ
366	11/29/12	4.28	4.32	4.21	4.23	844800	3.53	2263	大 东 南	SZ
366	11/29/12	4.32	4.4	4.19	4.23	3421400	4.2	2264	新 华 都	SZ
366	11/29/12	5.14	5.22	4.99	5.14	422800	5.14	2265	西仪股份	SZ
366	11/29/12	2.88	3.03	2.86	2.87	29321100	1.42	2266	浙富股份	SZ
366	11/29/12	7.07	7.13	6.95	6.98	994300	6.86	2267	陕天然气	SZ
366	11/29/12	7.73	7.79	7.47	7.6	2157600	7.6	2268	卫 士 通	SZ
366	11/29/12	11.73	11.8	11.62	11.64	1232200	11.05	2269	美邦服饰	SZ
366	11/29/12	5.2	5.3	5.06	5.08	642900	5.01	2270	法因数控	SZ
366	11/29/12	12.95	13.61	12.95	13.25	1819400	13.03	2271	东方雨虹	SZ
366	11/29/12	5.16	5.28	5.1	5.11	2807100	5.1	2272	川润股份	SZ
366	11/29/12	11.93	12.17	11.79	12.07	1984800	7.99	2273	水晶光电	SZ
366	11/29/12	5.76	5.82	5.62	5.64	380800	5.64	2274	华昌化工	SZ
366	11/29/12	13.66	13.66	13.41	13.49	754200	12.68	2275	桂林三金	SZ
366	11/29/12	4.55	4.64	4.55	4.6	1809200	4.56	2276	万马电缆	SZ
366	11/29/12	7.54	7.58	7.37	7.54	2665300	7.46	2277	友阿股份	SZ
366	11/29/12	8.55	8.64	8.35	8.35	676200	7.5	2278	神开股份	SZ
366	11/29/12	7.13	7.19	6.85	6.91	741900	6.78	2279	久其软件	SZ
366	11/29/12	9.1	9.17	8.75	8.8	141500	8.47	2280	新世纪	SZ
366	11/29/12	16.58	16.58	16.58	16.58	0	16.43	2281	光迅科技	SZ
366	11/29/12	6.37	6.46	6.17	6.18	298800	6.14	2282	博深工具	SZ
366	11/29/12	5.12	5.16	5.03	5.04	1790400	5.03	2283	天润曲轴	SZ
366	11/29/12	5.09	5.13	5.02	5.04	298700	4.99	2284	亚太股份	SZ
366	11/29/12	8.59	8.72	8.39	8.72	1106700	6.54	2285	世联地产	SZ
366	11/29/12	10.28	10.39	10.13	10.15	520400	10.06	2286	保龄宝	SZ
366	11/29/12	13.72	13.95	13.65	13.68	411000	13.48	2287	奇正藏药	SZ
366	11/29/12	7.38	7.42	7.09	7.12	2562200	5.92	2288	超华科技	SZ
366	11/29/12	9.54	9.68	9.35	9.35	828200	9.35	2289	宇顺电子	SZ
366	11/29/12	8.2	8.4	8.15	8.16	744900	8.07	2290	禾盛新材	SZ
366	11/29/12	5.18	5.21	5.13	5.13	243800	5.13	2291	星期六	SZ
366	11/29/12	10.37	10.6	10.19	10.19	1255900	6.77	2292	奥飞动漫	SZ
366	11/29/12	17.55	17.66	16.85	17.15	859900	8.34	2293	罗莱家纺	SZ
366	11/29/12	22.47	23.13	22.47	23	1861600	15.09	2294	信立泰	SZ
366	11/29/12	5.66	5.7	5.47	5.49	610100	5.49	2295	精艺股份	SZ
366	11/29/12	10.27	10.37	9.89	9.91	1592600	9.81	2296	辉煌科技	SZ
366	11/29/12	6.92	7.05	6.87	6.93	2964900	4.61	2297	博云新材	SZ
366	11/29/12	6.71	6.79	6.65	6.69	907000	6.67	2298	鑫龙电器	SZ
