1697	8/21/07	10.68	10.75	10.44	10.69	1641900	5.31	2009	天奇股份	SZ
1696	8/21/07	7.82	7.88	7.64	7.84	3731400	2.88	2010	传化股份	SZ
1698	8/21/07	6.1	6.39	6.1	6.24	8088800	1.34	2011	盾安环境	SZ
1701	8/21/07	4.14	4.3	4.06	4.07	13192200	1.94	2012	凯恩股份	SZ
1675	8/21/07	6.4	6.4	6.14	6.16	5093100	1.53	2013	中航精机	SZ
1701	8/21/07	9.34	9.5	9.1	9.15	7247100	3.01	2014	永新股份	SZ
1690	8/21/07	8.13	8.15	7.91	7.96	4692600	4.62	2015	霞客环保	SZ
1697	8/21/07	7.45	7.47	7.1	7.26	8935500	2.12	2016	世荣兆业	SZ
1681	8/21/07	9.51	9.64	9.37	9.53	2431000	6.44	2017	东信和平	SZ
1709	8/21/07	5.45	5.46	5.27	5.39	6580600	1.52	2018	华星化工	SZ
1703	8/21/07	86.93	88.38	83.01	86.6	3033400	84.97	2019	鑫富药业	SZ
1700	8/21/07	4.94	5.07	4.88	5	3972600	2.41	2020	京新药业	SZ
1698	8/21/07	5.94	5.98	5.8	5.85	7412700	2.38	2021	中捷股份	SZ
1703	8/21/07	14.24	15.06	14.24	14.95	10596500	6.95	2022	科华生物	SZ
1697	8/21/07	7.1	7.18	7.03	7.13	6530100	3.08	2023	海特高新	SZ
1699	8/21/07	12.42	13.02	12.4	12.83	29669700	2.67	2024	苏宁电器	SZ
1701	8/21/07	13.76	13.84	13.41	13.61	5089900	6.52	2025	航天电器	SZ
1685	8/21/07	5.79	5.79	5.58	5.62	15134500	3.08	2026	山东威达	SZ
1701	8/21/07	7.89	7.95	7.65	7.72	8503400	7.72	2027	七喜控股	SZ
1703	8/21/07	20.3	20.3	19.77	20.09	3896800	4.76	2028	思源电气	SZ
1699	8/21/07	6.81	6.87	6.5	6.64	12613300	1.85	2029	七 匹 狼	SZ
1701	8/21/07	5.65	5.72	5.49	5.52	12170300	1.77	2030	达安基因	SZ
1696	8/21/07	9.81	9.91	9.64	9.78	7540200	4.68	2031	巨轮股份	SZ
1700	8/21/07	15.63	15.63	15.03	15.1	4938000	4.86	2032	苏 泊 尔	SZ
1665	8/21/07	14.85	14.85	14.56	14.67	1712600	8.18	2033	丽江旅游	SZ
1704	8/21/07	11.1	11.14	10.98	11.07	991700	10.59	2034	美 欣 达	SZ
1701	8/21/07	8.64	8.73	8.55	8.66	4806400	5.51	2035	华帝股份	SZ
1704	8/21/07	19.45	19.45	18.67	19.37	2241000	12.29	2036	宜科科技	SZ
1692	8/21/07	7.89	8.15	7.75	8.09	7317400	2.99	2037	久联发展	SZ
1723	8/21/07	11.81	12.32	11.79	12.27	5898900	3.3	2038	双鹭药业	SZ
1704	8/21/07	16.95	17.29	16.52	16.66	894700	16.01	2039	黔源电力	SZ
1701	8/21/07	8.48	8.66	8.4	8.44	3201400	8.22	2040	南 京 港	SZ
1702	8/21/07	5.8	6.03	5.8	5.97	6933800	2.92	2041	登海种业	SZ
1716	8/21/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1699	8/21/07	3.59	3.73	3.53	3.66	14854100	1.14	2043	兔 宝 宝	SZ
1701	8/21/07	5.01	5.15	4.82	5.07	9158000	2.65	2044	江苏三友	SZ
1697	8/21/07	7.72	7.72	7.5	7.54	3709500	3.8	2045	广州国光	SZ
1697	8/21/07	7.8	7.88	7.68	7.7	3753800	3.6	2046	轴研科技	SZ
1702	8/21/07	4.93	5.14	4.89	4.97	9105200	2.59	2047	成霖股份	SZ
1697	8/21/07	13.2	13.42	12.94	13.06	3163900	6.87	2048	宁波华翔	SZ
1670	8/21/07	9.2	9.25	9.07	9.15	1512100	5.75	2049	晶源电子	SZ
1699	8/21/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1691	8/21/07	11.83	12.09	11.57	11.71	5526000	3.98	2051	中工国际	SZ
1691	8/21/07	8.34	8.42	8.22	8.28	6515500	3.15	2052	同洲电子	SZ
1700	8/21/07	17.01	17.57	16.85	17.13	4611300	16.76	2053	云南盐化	SZ
1702	8/21/07	9.64	10.25	9.54	10.04	3173300	4.14	2054	德美化工	SZ
1697	8/21/07	7.44	7.44	7.18	7.28	1820700	2.71	2055	得润电子	SZ
1701	8/21/07	16.65	16.67	16.25	16.35	2858600	8.09	2056	横店东磁	SZ
1702	8/21/07	12.78	13.49	12.69	13.49	3685000	13.46	2057	中钢天源	SZ
1693	8/21/07	6.19	6.2	6.11	6.13	3141600	2.54	2058	威 尔 泰	SZ
1676	8/21/07	10.2	10.37	10.1	10.33	1691500	10.15	2059	云南旅游	SZ
1695	8/21/07	6.38	6.46	6.34	6.37	5217800	3.44	2060	粤 水 电	SZ
1692	8/21/07	17.27	17.6	17.01	17.24	1360600	10.52	2061	江山化工	SZ
1700	8/21/07	10.01	10.06	9.84	9.88	3043100	3.5	2062	宏润建设	SZ
1700	8/21/07	5.59	5.72	5.54	5.66	3071600	1.32	2063	远光软件	SZ
1703	8/21/07	13.52	13.62	13.2	13.28	10543100	3.14	2064	华峰氨纶	SZ
1675	8/21/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1704	8/21/07	7.03	7.03	6.66	6.88	4011400	2.12	2066	瑞泰科技	SZ
1695	8/21/07	6.12	6.17	5.97	5.99	10855200	2.92	2067	景兴纸业	SZ
1694	8/21/07	5.71	5.78	5.7	5.73	4884000	1.23	2068	黑猫股份	SZ
1695	8/21/07	13.37	13.53	13.12	13.3	3318600	1.9	2069	獐 子 岛	SZ
1699	8/21/07	4.81	4.86	4.73	4.82	2343600	1.25	2070	众和股份	SZ
1697	8/21/07	6.41	6.8	6.41	6.73	5067900	4.42	2071	江苏宏宝	SZ
1692	8/21/07	7.51	7.68	7.43	7.46	3514300	6.74	2072	*ST德棉	SZ
1700	8/21/07	8.84	8.89	8.6	8.64	4219600	1.88	2073	软控股份	SZ
1700	8/21/07	5.65	5.8	5.61	5.69	3067900	1.76	2074	东源电器	SZ
1699	8/21/07	18.95	18.95	18.66	18.81	1291200	18.04	2076	雪 莱 特	SZ
1683	8/21/07	14.21	14.3	13.73	13.92	3809900	13.53	2077	大港股份	SZ
1696	8/21/07	10.75	11.3	10.64	10.98	10847100	3.59	2078	太阳纸业	SZ
1695	8/21/07	3.59	3.59	3.44	3.55	13578300	0.73	2079	苏州固锝	SZ
1698	8/21/07	15.55	16.3	15.52	16.01	2534200	7.23	2080	中材科技	SZ
1696	8/21/07	4.28	4.28	4.17	4.21	4911900	0.33	2081	金 螳 螂	SZ
1701	8/21/07	11.3	11.58	11.26	11.38	3716400	6.58	2082	栋梁新材	SZ
1704	8/21/07	11.2	11.2	10.6	10.87	7643500	6.94	2083	孚日股份	SZ
1701	8/21/07	14	14.15	13.79	13.89	4715100	5.77	2084	海鸥卫浴	SZ
1676	8/21/07	10.75	11.65	10.7	10.84	18145600	9.25	2085	万丰奥威	SZ
1701	8/21/07	7.76	7.89	7.7	7.75	2271700	3.82	2086	东方海洋	SZ
1696	8/21/07	5.51	5.52	5.39	5.47	5468000	3.2	2087	新野纺织	SZ
1701	8/21/07	28.67	30.69	28.67	30.38	1143100	18.13	2088	鲁阳股份	SZ
1698	8/21/07	4.33	4.62	4.28	4.47	18301800	0.93	2089	新 海 宜	SZ
1643	8/21/07	10.5	10.5	10.23	10.36	2291300	4.69	2090	金智科技	SZ
1703	8/21/07	6.66	6.69	6.51	6.55	2828300	2.71	2091	江苏国泰	SZ
1690	8/21/07	8.67	8.7	8.5	8.59	7505100	2.68	2092	中泰化学	SZ
1698	8/21/07	8.75	8.81	8.53	8.57	13496200	1.4	2093	国脉科技	SZ
1701	8/21/07	7.37	7.59	7.3	7.4	3362400	2.36	2094	青岛金王	SZ
1704	8/21/07	27.53	28.19	27.52	27.85	635700	9.94	2095	生 意 宝	SZ
1674	8/21/07	6.87	6.89	6.78	6.78	1498000	1.31	2096	南岭民爆	SZ
1700	8/21/07	35.33	36.6	35	36.07	6855700	11.88	2097	山河智能	SZ
1697	8/21/07	19.8	19.89	19.02	19.2	1564500	17.27	2098	浔兴股份	SZ
1696	8/21/07	7.36	7.5	7.28	7.32	3660200	3.33	2099	海翔药业	SZ
1711	8/21/07	11.79	11.83	11.6	11.72	19874400	6.88	21	长城开发	SZ
1693	8/21/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1691	8/21/07	12.06	12.65	12.06	12.47	1203600	5.86	2101	广东鸿图	SZ
1693	8/21/07	8.53	8.53	8.22	8.33	1057800	2.74	2102	冠福家用	SZ
1702	8/21/07	12.13	12.19	11.88	11.93	1542200	10.82	2103	广博股份	SZ
1702	8/21/07	11.99	12.05	11.67	11.75	2151800	7.46	2104	恒宝股份	SZ
1699	8/21/07	10.28	10.3	10	10.05	2783200	9.18	2105	信隆实业	SZ
1703	8/21/07	15.29	15.62	15.05	15.17	2840700	5.68	2106	莱宝高科	SZ
1700	8/21/07	13.1	13.18	12.9	13.01	1450800	6.44	2107	沃华医药	SZ
1694	8/21/07	5.57	5.57	5.49	5.51	2860200	1.26	2108	沧州明珠	SZ
1699	8/21/07	8.27	8.28	8.18	8.22	2808500	3.37	2109	兴化股份	SZ
1694	8/21/07	16.5	16.58	16.06	16.2	4169800	15.79	2110	三钢闽光	SZ
1694	8/21/07	11.89	11.89	11.57	11.62	1444100	3.57	2111	威海广泰	SZ
1699	8/21/07	8.61	8.68	8.4	8.45	1828400	3.25	2112	三变科技	SZ
1684	8/21/07	11.06	11.16	10.97	11.05	1239800	6.9	2113	ST天润	SZ
1703	8/21/07	22	22.86	22	22.43	2005600	12.22	2114	罗平锌电	SZ
1694	8/21/07	6.09	6.2	5.94	5.96	2293600	1.21	2115	三维通信	SZ
1701	8/21/07	13.53	13.65	13.33	13.47	1331100	6.39	2116	中国海诚	SZ
1694	8/21/07	12.05	12.18	11.93	12.09	2039800	6.39	2117	东港股份	SZ
1654	8/21/07	4.07	4.08	3.99	4.03	4778400	0.65	2118	紫鑫药业	SZ
1693	8/21/07	12.85	12.93	12.52	12.7	1434700	6.24	2119	康强电子	SZ
1638	8/21/07	15.92	16.05	15.59	15.69	1744200	11.7	2120	新海股份	SZ
1696	8/21/07	11.65	12.62	11.65	12.41	4970300	1.98	2121	科陆电子	SZ
1703	8/21/07	10.97	10.97	10.97	10.97	0	1.29	2122	天马股份	SZ
1702	8/21/07	12.93	13.03	12.67	12.7	1425300	1.73	2123	荣信股份	SZ
1701	8/21/07	11.73	12.48	11.7	12.42	2858700	3.78	2124	天邦股份	SZ
1689	8/21/07	11.55	11.55	11.12	11.14	4318900	6.94	2125	湘潭电化	SZ
1697	8/21/07	7.18	7.35	7.11	7.27	4054600	2.62	2126	银轮股份	SZ
1698	8/21/07	6.05	6.08	5.95	5.98	2589800	1.76	2127	新民科技	SZ
1701	8/21/07	27.4	27.8	26.87	26.95	4592100	14.02	2128	露天煤业	SZ
1693	8/21/07	9.5	10.39	9.5	10.2	14104500	5.36	2129	中环股份	SZ
1693	8/21/07	6.13	6.23	6.06	6.14	4604500	0.64	2130	沃尔核材	SZ
1615	8/21/07	9	9.07	8.8	8.86	2488900	2.1	2131	利欧股份	SZ
1695	8/21/07	7.67	7.78	7.57	7.6	5264700	2.39	2132	恒星科技	SZ
1696	8/21/07	9.58	9.67	9.33	9.42	5450400	3.43	2133	广宇集团	SZ
1703	8/21/07	14.58	14.86	14.4	14.62	3549100	11.68	2134	天津普林	SZ
1698	8/21/07	9.23	9.56	9.07	9.23	10226300	3.21	2135	东南网架	SZ
1696	8/21/07	11.58	11.82	11.58	11.61	917600	5.77	2136	安 纳 达	SZ
1698	8/21/07	13.79	13.79	13.79	13.79	0	3.99	2137	实 益 达	SZ
1698	8/21/07	14.61	14.8	14.46	14.62	1051400	5.98	2138	顺络电子	SZ
1695	8/21/07	10.14	10.19	9.88	9.95	3333500	2.51	2139	拓邦股份	SZ
1702	8/21/07	10.99	11.19	10.82	10.99	2280500	1.46	2140	东华科技	SZ
1662	8/21/07	11.76	11.82	11.52	11.54	1876800	4.97	2141	蓉胜超微	SZ
1699	8/21/07	27.94	28	26.92	27.14	16169700	24.29	2142	宁波银行	SZ
1693	8/21/07	16.58	17.1	16.41	16.56	1408800	8.29	2143	高金食品	SZ
1693	8/21/07	26.71	27.05	26.08	26.3	1416700	25.1	2144	宏达高科	SZ
1609	8/21/07	29.19	29.19	28.5	28.57	3680900	28.57	2145	*ST钛白	SZ
1693	8/21/07	11.68	11.7	11.43	11.55	14126500	3	2146	荣盛发展	SZ
1670	8/21/07	55.88	56.11	53.1	54.8	2362800	12.86	2147	方圆支承	SZ
1701	8/21/07	12.66	12.84	12.44	12.49	3133900	2.52	2148	北纬通信	SZ
1699	8/21/07	51.2	53.76	50.08	51.9	2788300	51.01	2149	西部材料	SZ
1703	8/21/07	11.94	11.97	11.7	11.76	3482000	2.78	2150	江苏通润	SZ
1690	8/21/07	20.59	20.59	19.8	20.03	4094600	6.23	2151	北斗星通	SZ
1704	8/21/07	15.97	16.18	15.74	16.01	10409500	2.78	2152	广电运通	SZ
1702	8/21/07	14.86	15.26	14.86	14.99	3814900	2.57	2153	石基信息	SZ
1691	8/21/07	7.78	8.31	7.6	7.91	14390000	1.36	2154	报 喜 鸟	SZ
1701	8/21/07	24.33	26.69	23.94	25.55	35966100	9.44	2155	辰州矿业	SZ
1699	8/21/07	12.93	13.37	12.79	12.98	9371600	5.76	2156	通富微电	SZ
1702	8/21/07	7.92	7.92	7.66	7.74	7858900	1.57	2157	正邦科技	SZ
1703	8/21/07	19.44	19.94	19.19	19.51	4838900	10.99	2158	汉钟精机	SZ
1700	8/21/07	17.67	18.86	17.67	18.33	5679600	12.05	2159	三特索道	SZ
1699	8/21/07	5.77	6.25	5.48	5.49	89192000	0.48	2161	远 望 谷	SZ
1724	8/21/07	29.5	30.36	29.5	29.7	878100	24.62	22	深赤湾Ａ	SZ
1702	8/21/07	11.75	11.94	11.58	11.6	2392500	11.04	23	深天地Ａ	SZ
1724	8/21/07	43.85	45.67	43.85	45.47	3670100	27.83	24	招商地产	SZ
1724	8/21/07	17.02	18.88	17	18.62	2865700	18.62	25	特 力Ａ	SZ
1724	8/21/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1720	8/21/07	22.91	22.91	22.08	22.3	25494400	16.53	27	深圳能源	SZ
1699	8/21/07	18.36	18.4	17.7	18.2	3833600	17.8	28	一致药业	SZ
1695	8/21/07	8.48	8.53	8.32	8.37	8336600	8.37	29	深深房Ａ	SZ
1401	8/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1722	8/21/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1724	8/21/07	18.25	19.15	17.99	18.95	46295100	9.21	31	中粮地产	SZ
1723	8/21/07	9.18	9.34	8.96	9.21	5115900	7.19	32	深桑达Ａ	SZ
1718	8/21/07	7.99	7.99	7.67	7.75	8485700	7.75	33	新都酒店	SZ
1702	8/21/07	22.42	23.15	22.05	22.52	12167600	5.25	338	潍柴动力	SZ
1519	8/21/07	5.41	5.41	5.41	5.41	0	3.48	34	ST深泰	SZ
1715	8/21/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1725	8/21/07	8.02	8.09	7.9	7.98	21710300	7.98	36	华联控股	SZ
1718	8/21/07	7.55	7.75	7.55	7.57	4730700	6.85	37	深南电Ａ	SZ
1723	8/21/07	30	30.18	29.24	29.3	30290700	25.82	39	中集集团	SZ
1661	8/21/07	8.99	9.56	8.98	9.56	3599300	9.56	4	ST国农	SZ
1668	8/21/07	8.87	8.97	8.63	8.89	22090500	8.75	40	深 鸿 基	SZ
1724	8/21/07	11.85	12.23	11.63	11.98	19310600	8.97	400	许继电气	SZ
1722	8/21/07	15.98	17.15	15.98	17	18197000	16.58	401	冀东水泥	SZ
