1646	10/15/07	5.08	5.19	4.86	5.15	1948400	2.83	2026	山东威达	SZ
1662	10/15/07	7.14	7.2	6.97	7.15	2395200	7.15	2027	七喜控股	SZ
1664	10/15/07	18.35	18.91	17.58	17.58	6128600	6.35	2028	思源电气	SZ
1660	10/15/07	7.94	7.94	7.94	7.94	0	2.21	2029	七 匹 狼	SZ
1662	10/15/07	6.44	6.49	6.25	6.44	3537600	2.07	2030	达安基因	SZ
1657	10/15/07	9.36	9.59	9.07	9.35	2015900	5.81	2031	巨轮股份	SZ
1661	10/15/07	14.27	14.44	13.64	14.02	4109900	4.51	2032	苏 泊 尔	SZ
1626	10/15/07	14.8	14.94	14.12	14.61	1697200	8.15	2033	丽江旅游	SZ
1665	10/15/07	12.78	13	12.09	12.35	1767600	11.82	2034	美 欣 达	SZ
1662	10/15/07	7.85	7.85	7.54	7.79	1976600	4.96	2035	华帝股份	SZ
1665	10/15/07	14.6	15	14.15	14.25	1909200	9.04	2036	宜科科技	SZ
1653	10/15/07	7.27	7.27	6.83	6.91	3446100	2.55	2037	久联发展	SZ
1684	10/15/07	10.67	10.97	10.46	10.61	3827500	2.85	2038	双鹭药业	SZ
1665	10/15/07	17.25	17.97	17.21	17.34	1157100	16.67	2039	黔源电力	SZ
1662	10/15/07	11.5	11.54	10.75	11.13	3887200	10.85	2040	南 京 港	SZ
1663	10/15/07	5.99	6.1	5.8	5.88	3457200	2.87	2041	登海种业	SZ
1677	10/15/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1660	10/15/07	3.49	3.51	3.38	3.47	3826000	1.08	2043	兔 宝 宝	SZ
1662	10/15/07	4.25	4.26	4.11	4.25	1265900	2.22	2044	江苏三友	SZ
1658	10/15/07	8.16	8.57	7.91	8	10581300	4.03	2045	广州国光	SZ
1658	10/15/07	7.51	7.55	7.11	7.35	3408000	3.44	2046	轴研科技	SZ
1663	10/15/07	4.59	4.59	4.4	4.51	3863000	2.35	2047	成霖股份	SZ
1658	10/15/07	14.19	14.61	13.89	14.49	2729300	7.63	2048	宁波华翔	SZ
1631	10/15/07	8.48	8.6	8.34	8.56	726400	5.38	2049	晶源电子	SZ
1660	10/15/07	8.7	8.7	8.7	8.7	0	3.61	2050	三花股份	SZ
1652	10/15/07	10.06	10.25	9.81	9.92	4859600	3.37	2051	中工国际	SZ
1652	10/15/07	7.19	7.4	7.06	7.26	5945800	2.76	2052	同洲电子	SZ
1661	10/15/07	17.68	18.1	17.35	17.87	1895900	17.48	2053	云南盐化	SZ
1663	10/15/07	10.98	12.05	10.98	11.65	6073100	4.8	2054	德美化工	SZ
1658	10/15/07	8.66	9.21	8.66	8.93	2319700	3.32	2055	得润电子	SZ
1662	10/15/07	19.4	19.4	19.4	19.4	0	9.6	2056	横店东磁	SZ
1663	10/15/07	12.19	12.19	11.5	11.88	1303700	11.85	2057	中钢天源	SZ
1654	10/15/07	5.77	5.77	5.57	5.73	1344700	2.38	2058	威 尔 泰	SZ
1637	10/15/07	11.92	12.14	11.49	11.89	6727300	11.69	2059	云南旅游	SZ
1656	10/15/07	6.25	6.28	6.11	6.28	3034800	3.39	2060	粤 水 电	SZ
1653	10/15/07	13.45	13.63	12.8	13.34	1741500	8.14	2061	江山化工	SZ
1661	10/15/07	8.69	8.82	8.53	8.69	2783100	3.08	2062	宏润建设	SZ
1661	10/15/07	4.93	5.06	4.83	4.96	1252400	1.16	2063	远光软件	SZ
1664	10/15/07	12.46	12.85	12.43	12.72	5233300	3.01	2064	华峰氨纶	SZ
1636	10/15/07	7.32	7.37	6.98	7.05	4430700	1.41	2065	东华软件	SZ
1665	10/15/07	6	6.2	5.9	5.96	960700	1.84	2066	瑞泰科技	SZ
1656	10/15/07	6.64	6.64	6.3	6.43	9003300	3.13	2067	景兴纸业	SZ
1655	10/15/07	6.76	6.76	6.47	6.54	4910400	1.4	2068	黑猫股份	SZ
1656	10/15/07	11.77	12.49	11.77	12.26	5510700	1.75	2069	獐 子 岛	SZ
1660	10/15/07	4.53	4.67	4.53	4.6	1297400	1.19	2070	众和股份	SZ
1658	10/15/07	5.95	6.07	5.77	5.9	2779100	3.88	2071	江苏宏宝	SZ
1653	10/15/07	7.07	7.07	6.85	6.95	1817500	6.28	2072	*ST德棉	SZ
1661	10/15/07	8.22	8.27	7.8	8.06	2564200	1.75	2073	软控股份	SZ
1661	10/15/07	5.45	5.52	5.32	5.52	1405600	1.71	2074	东源电器	SZ
1660	10/15/07	16.4	16.4	16.4	16.4	0	15.73	2076	雪 莱 特	SZ
1644	10/15/07	15.58	16.36	15.36	15.38	7322900	14.95	2077	大港股份	SZ
1657	10/15/07	10.54	10.71	10.29	10.46	6696400	3.41	2078	太阳纸业	SZ
1656	10/15/07	3.38	3.69	3.25	3.69	18515500	0.76	2079	苏州固锝	SZ
1659	10/15/07	13.84	13.84	13.01	13.48	1080000	6.08	2080	中材科技	SZ
1657	10/15/07	3.84	3.91	3.74	3.76	4236700	0.29	2081	金 螳 螂	SZ
1662	10/15/07	11.85	12.79	11.85	12.43	12349400	7.19	2082	栋梁新材	SZ
1665	10/15/07	9.74	9.99	9.35	9.71	2492600	6.2	2083	孚日股份	SZ
1662	10/15/07	11.76	12.39	11.76	12.17	2288500	5.05	2084	海鸥卫浴	SZ
1637	10/15/07	9.33	9.5	8.96	9.1	2060600	7.77	2085	万丰奥威	SZ
1662	10/15/07	8.91	8.91	8.56	8.69	2720900	4.28	2086	东方海洋	SZ
1657	10/15/07	5.19	5.22	5.06	5.2	2855200	3.04	2087	新野纺织	SZ
1662	10/15/07	26.5	26.56	25.69	26.38	534400	15.74	2088	鲁阳股份	SZ
1659	10/15/07	3.7	3.86	3.7	3.81	4334900	0.8	2089	新 海 宜	SZ
1604	10/15/07	8.98	9.11	8.76	9.05	889500	4.1	2090	金智科技	SZ
1664	10/15/07	5.78	5.83	5.6	5.79	2563600	2.4	2091	江苏国泰	SZ
1651	10/15/07	13.33	13.96	13.1	13.27	11981700	4.15	2092	中泰化学	SZ
1659	10/15/07	7.67	7.67	7.5	7.52	4870300	1.23	2093	国脉科技	SZ
1662	10/15/07	6.29	6.3	6	6.21	1283800	1.98	2094	青岛金王	SZ
1665	10/15/07	24.41	24.94	23.76	24.48	830000	8.74	2095	生 意 宝	SZ
1635	10/15/07	6.18	6.22	6	6.07	1033500	1.17	2096	南岭民爆	SZ
1661	10/15/07	42.57	44.07	41.33	42.97	3977200	28.34	2097	山河智能	SZ
1658	10/15/07	18.08	19.36	17.88	19.2	1683200	17.27	2098	浔兴股份	SZ
1657	10/15/07	6.78	6.93	6.76	6.85	2553400	3.11	2099	海翔药业	SZ
1672	10/15/07	11.33	12.18	11.23	11.92	20584500	7	21	长城开发	SZ
1654	10/15/07	7.47	7.47	7.47	7.47	0	2.74	2100	天康生物	SZ
1652	10/15/07	12.34	12.54	12.03	12.22	582300	5.74	2101	广东鸿图	SZ
1654	10/15/07	7.86	7.86	7.86	7.86	0	2.59	2102	冠福家用	SZ
1663	10/15/07	11.4	11.4	10.98	11.16	1062700	10.12	2103	广博股份	SZ
1663	10/15/07	11.47	11.47	10.89	11.2	2161400	7.11	2104	恒宝股份	SZ
1660	10/15/07	8.49	8.61	8.23	8.56	1436700	7.82	2105	信隆实业	SZ
1664	10/15/07	13.47	13.47	12.76	13.09	3987400	4.9	2106	莱宝高科	SZ
1661	10/15/07	11.74	11.74	11.35	11.55	958600	5.71	2107	沃华医药	SZ
1655	10/15/07	5.05	5.17	4.99	5.13	1121300	1.18	2108	沧州明珠	SZ
1660	10/15/07	8.11	8.94	8.08	8.94	12604300	3.66	2109	兴化股份	SZ
1655	10/15/07	15.74	16.2	15.23	16.15	4002100	15.74	2110	三钢闽光	SZ
1655	10/15/07	12.16	12.94	12.14	12.58	3050600	3.86	2111	威海广泰	SZ
1660	10/15/07	7.38	7.65	7.25	7.62	1268700	2.93	2112	三变科技	SZ
1645	10/15/07	10.12	10.35	10.01	10.31	689300	6.43	2113	ST天润	SZ
1664	10/15/07	26.88	28.47	26.49	27.09	6912900	14.76	2114	罗平锌电	SZ
1655	10/15/07	5.1	5.13	4.9	5.07	1593900	1.03	2115	三维通信	SZ
1662	10/15/07	13.59	14.56	13.45	14.18	4202600	6.73	2116	中国海诚	SZ
1655	10/15/07	11.23	11.53	11.11	11.53	1199900	6.1	2117	东港股份	SZ
1615	10/15/07	3.47	3.62	3.42	3.52	2903000	0.56	2118	紫鑫药业	SZ
1654	10/15/07	11.54	11.85	11.35	11.6	1266800	5.7	2119	康强电子	SZ
1599	10/15/07	14.12	14.12	13.65	13.9	1019900	10.36	2120	新海股份	SZ
1657	10/15/07	10.23	11.19	10.23	11.16	4714500	3.57	2121	科陆电子	SZ
1664	10/15/07	17.2	17.5	16.88	17.01	5784100	2.01	2122	天马股份	SZ
1663	10/15/07	11.51	11.72	11.33	11.67	1475500	1.59	2123	荣信股份	SZ
1662	10/15/07	10.33	10.52	9.97	9.98	1354500	3.04	2124	天邦股份	SZ
1650	10/15/07	10.18	10.3	9.85	10.21	1220100	6.35	2125	湘潭电化	SZ
1658	10/15/07	6.44	6.6	6.42	6.6	1221000	2.38	2126	银轮股份	SZ
1659	10/15/07	5.57	5.67	5.46	5.66	3148400	1.67	2127	新民科技	SZ
1662	10/15/07	33.82	35.2	33.44	34.71	1876400	18.05	2128	露天煤业	SZ
1654	10/15/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1654	10/15/07	5.75	6.09	5.65	6.01	6534600	0.62	2130	沃尔核材	SZ
1576	10/15/07	7.89	8.02	7.65	7.97	1520900	1.89	2131	利欧股份	SZ
1656	10/15/07	7.62	7.96	7.3	7.77	3359100	2.45	2132	恒星科技	SZ
1657	10/15/07	8.37	8.44	8.07	8.2	2783800	2.98	2133	广宇集团	SZ
1664	10/15/07	13.2	13.35	13.08	13.27	1025100	10.6	2134	天津普林	SZ
1659	10/15/07	7.78	7.78	7.45	7.7	3226200	2.68	2135	东南网架	SZ
1657	10/15/07	10.68	11.19	10.32	11.1	1295300	5.51	2136	安 纳 达	SZ
1659	10/15/07	11.05	12.13	10.81	11.76	6081300	3.4	2137	实 益 达	SZ
1659	10/15/07	12.36	12.88	12.18	12.85	1530200	5.37	2138	顺络电子	SZ
1656	10/15/07	8.16	8.78	8.09	8.66	5444200	2.19	2139	拓邦股份	SZ
1663	10/15/07	16.38	16.98	16.08	16.21	4347500	2.15	2140	东华科技	SZ
1623	10/15/07	11.23	11.46	10.85	11.27	5115500	4.85	2141	蓉胜超微	SZ
1660	10/15/07	22.35	22.75	21.61	22.07	8066900	19.76	2142	宁波银行	SZ
1654	10/15/07	15.22	15.48	14.72	15.08	1501300	7.55	2143	高金食品	SZ
1654	10/15/07	19.07	20.8	19	20.62	2150800	19.68	2144	宏达高科	SZ
1570	10/15/07	23.48	25.8	22.69	25.03	4697600	25.03	2145	*ST钛白	SZ
1654	10/15/07	9.1	9.38	8.96	9.19	4172900	2.39	2146	荣盛发展	SZ
1637	10/15/07	44.52	46.75	44.52	45.5	959500	10.68	2147	方圆支承	SZ
1662	10/15/07	10.51	11.09	10.32	10.89	3439500	2.19	2148	北纬通信	SZ
1660	10/15/07	48.15	51.77	47.6	48.4	3501600	47.57	2149	西部材料	SZ
1664	10/15/07	11.01	11.39	10.7	10.83	4281800	2.56	2150	江苏通润	SZ
1651	10/15/07	19.28	20.26	19	19.28	2731800	6	2151	北斗星通	SZ
1665	10/15/07	17.74	17.87	16.85	17.02	7037600	2.96	2152	广电运通	SZ
1663	10/15/07	18.22	19.66	18.15	19.26	1852600	3.3	2153	石基信息	SZ
1652	10/15/07	6.15	6.8	6.13	6.8	10712900	1.17	2154	报 喜 鸟	SZ
1662	10/15/07	28.97	29.63	26.88	27.46	14773900	10.15	2155	辰州矿业	SZ
1660	10/15/07	9.86	10.5	9.64	10.35	8855200	4.59	2156	通富微电	SZ
1663	10/15/07	6.19	6.64	6.03	6.49	11220500	1.32	2157	正邦科技	SZ
1664	10/15/07	15.37	16.9	15.18	16.9	5383200	9.52	2158	汉钟精机	SZ
1661	10/15/07	15.13	15.91	14.52	15.37	4030100	10.1	2159	三特索道	SZ
1660	10/15/07	4.83	5.09	4.83	5.01	4520000	0.43	2161	远 望 谷	SZ
1663	10/15/07	11.85	12.67	11.53	12.44	6982500	10.98	2162	斯 米 克	SZ
1648	10/15/07	4.4	4.66	4.24	4.58	12252500	0.93	2163	中航三鑫	SZ
1662	10/15/07	9.59	10.33	9.4	9.82	6725400	3.08	2164	东力传动	SZ
1661	10/15/07	9.42	9.57	8.86	8.99	11107800	1.28	2165	红 宝 丽	SZ
1655	10/15/07	16.92	16.92	16.92	16.92	0	8.46	2166	莱茵生物	SZ
1657	10/15/07	10.62	10.94	9.98	10.21	8514500	1.91	2167	东方锆业	SZ
1657	10/15/07	3.45	3.59	3.35	3.4	16486200	0.18	2168	深圳惠程	SZ
1658	10/15/07	8.92	9.02	8.58	8.61	4622700	2.35	2169	智光电气	SZ
1659	10/15/07	4.15	4.34	3.97	4.04	36298100	0.49	2170	芭田股份	SZ
1663	10/15/07	35.23	36.08	33.58	33.61	6132900	27.69	2171	精诚铜业	SZ
1658	10/15/07	17.67	17.67	17.67	17.67	0	5.82	2172	澳洋科技	SZ
1663	10/15/07	12	12.12	11.23	11.31	7039000	3.75	2173	山 下 湖	SZ
1661	10/15/07	20.91	22.1	19.5	20.39	4123500	19.96	2174	梅 花 伞	SZ
1635	10/15/07	31.73	32.97	31.22	31.22	2062200	20.18	2175	广陆数测	SZ
1648	10/15/07	8.05	8.22	8.05	8.05	10009700	1.3	2176	江特电机	SZ
1685	10/15/07	27.5	28.4	27.31	28.09	1895200	23.29	22	深赤湾Ａ	SZ
1663	10/15/07	12.2	12.61	12.2	12.33	2634700	11.73	23	深天地Ａ	SZ
1685	10/15/07	55.33	55.33	51.43	52.67	3422800	32.23	24	招商地产	SZ
1685	10/15/07	15.08	15.34	14.58	14.8	1107800	14.8	25	特 力Ａ	SZ
1685	10/15/07	16.74	16.74	16.34	16.74	13580800	11.17	26	飞亚达Ａ	SZ
1681	10/15/07	21.96	22.19	21	21.54	24745600	15.97	27	深圳能源	SZ
1660	10/15/07	16.15	16.3	15.33	15.87	2980800	15.52	28	一致药业	SZ
1656	10/15/07	8.8	8.8	8.18	8.4	9951100	8.4	29	深深房Ａ	SZ
1362	10/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1683	10/15/07	10.98	11.82	10.52	11.61	38343300	11.04	301	东方市场	SZ
1685	10/15/07	15.99	16.1	14.9	15.2	29608000	7.39	31	中粮地产	SZ
1684	10/15/07	11.33	11.98	11.33	11.73	7772200	9.16	32	深桑达Ａ	SZ
1679	10/15/07	7.16	7.16	6.6	6.93	4997800	6.93	33	新都酒店	SZ
1663	10/15/07	25.6	26.54	25	26.04	29997700	6.11	338	潍柴动力	SZ
1480	10/15/07	6.16	6.38	6.06	6.12	4023800	3.94	34	ST深泰	SZ
1676	10/15/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1686	10/15/07	8.06	8.1	7.69	7.75	26968700	7.75	36	华联控股	SZ
1679	10/15/07	9.36	9.36	9.36	9.36	0	8.47	37	深南电Ａ	SZ
1684	10/15/07	30.6	31.49	29.6	31.1	32852700	27.41	39	中集集团	SZ
1622	10/15/07	8.95	9	8.63	8.8	1960200	8.8	4	ST国农	SZ
1629	10/15/07	9.6	9.6	9.12	9.36	16911900	9.21	40	深 鸿 基	SZ
1685	10/15/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1683	10/15/07	21.02	21.51	19.7	20.48	15042500	19.98	401	冀东水泥	SZ
