1108	12/3/09	8.65	9.03	8.65	8.97	19676800	4.2	2011	盾安环境	SZ
1109	12/3/09	5.7	6.26	5.55	6.26	45025500	2.99	2012	凯恩股份	SZ
1085	12/3/09	6.89	7.07	6.81	6.97	11483300	3.14	2013	中航精机	SZ
1109	12/3/09	9.19	9.52	9.08	9.52	6988000	4.15	2014	永新股份	SZ
1099	12/3/09	13.13	13.18	12.62	12.95	13836800	12.91	2015	霞客环保	SZ
1106	12/3/09	10.21	10.49	9.86	10.11	20420800	7.1	2016	世荣兆业	SZ
1089	12/3/09	17.73	18.35	17.27	18.27	9333900	16.06	2017	东信和平	SZ
1119	12/3/09	7.59	7.69	7.39	7.66	41182100	4.32	2018	华星化工	SZ
1112	12/3/09	16.88	17.29	16.66	16.98	4758600	16.88	2019	鑫富药业	SZ
1108	12/3/09	5.6	5.79	5.57	5.75	11331700	2.77	2020	京新药业	SZ
1107	12/3/09	6.44	6.82	6.27	6.55	123937100	4.99	2021	中捷股份	SZ
1112	12/3/09	22.84	22.84	22.05	22.41	11321100	20.63	2022	科华生物	SZ
1107	12/3/09	12.21	12.21	11.75	12.13	5479700	8.48	2023	海特高新	SZ
1109	12/3/09	12.81	12.83	12.58	12.79	33272700	8.25	2024	苏宁电器	SZ
1110	12/3/09	13.6	13.6	13.22	13.41	8647100	12.95	2025	航天电器	SZ
1093	12/3/09	6.27	6.5	6.09	6.18	18235800	3.51	2026	山东威达	SZ
1109	12/3/09	6.69	6.81	6.6	6.81	11613200	6.81	2027	七喜控股	SZ
1112	12/3/09	27.65	28.19	27.42	28.14	6976500	26.57	2028	思源电气	SZ
1108	12/3/09	10.39	10.56	10.27	10.32	2516000	4.38	2029	七 匹 狼	SZ
1110	12/3/09	10.8	10.95	10.73	10.92	16297300	6.87	2030	达安基因	SZ
1105	12/3/09	8	8.3	7.87	8.17	13734500	5.28	2031	巨轮股份	SZ
1109	12/3/09	15.4	15.4	15.1	15.4	943700	10.1	2032	苏 泊 尔	SZ
1074	12/3/09	11.26	11.35	11.04	11.33	3795700	6.45	2033	丽江旅游	SZ
1112	12/3/09	12.81	13.06	12.79	12.96	2607400	12.4	2034	美 欣 达	SZ
1110	12/3/09	10	10.4	9.87	10.12	8751700	6.47	2035	华帝股份	SZ
1113	12/3/09	8.3	8.6	8.2	8.39	9470900	8.2	2036	宜科科技	SZ
1103	12/3/09	9.45	9.45	9.11	9.25	10922500	4.26	2037	久联发展	SZ
1126	12/3/09	27.49	27.5	26.67	26.94	2181600	14.71	2038	双鹭药业	SZ
1112	12/3/09	20	20.24	19.68	19.85	2619800	19.42	2039	黔源电力	SZ
1109	12/3/09	9.83	9.95	9.5	9.76	5734400	9.62	2040	南 京 港	SZ
1110	12/3/09	16.42	18.04	16.31	18.04	11274300	8.83	2041	登海种业	SZ
1119	12/3/09	6.21	6.36	6.17	6.29	7603400	2.01	2042	华孚色纺	SZ
1107	12/3/09	3.6	3.67	3.59	3.64	14205900	1.76	2043	兔 宝 宝	SZ
1109	12/3/09	6.23	6.59	6.17	6.57	10997000	4.51	2044	江苏三友	SZ
1106	12/3/09	9.46	9.73	9.4	9.58	8104800	5.95	2045	广州国光	SZ
1107	12/3/09	7.68	7.94	7.68	7.88	5396800	3.8	2046	轴研科技	SZ
1112	12/3/09	5.38	5.56	5.35	5.44	15332700	3.4	2047	成霖股份	SZ
1108	12/3/09	12.19	12.35	12	12.31	14466100	11.86	2048	宁波华翔	SZ
1078	12/3/09	10.21	10.49	10.11	10.47	5752800	10.27	2049	晶源电子	SZ
1108	12/3/09	11.91	11.91	11.6	11.8	5316800	5.35	2050	三花股份	SZ
1101	12/3/09	8.97	9.33	8.89	9.27	8678900	3.48	2051	中工国际	SZ
1101	12/3/09	5.7	5.93	5.68	5.89	18287300	2.92	2052	同洲电子	SZ
1109	12/3/09	15.7	16.1	15.56	15.9	6437400	15.76	2053	云南盐化	SZ
1111	12/3/09	15.74	16.1	15.41	16.01	13113100	10.89	2054	德美化工	SZ
1107	12/3/09	7.1	7.26	6.93	7.25	4705000	3.56	2055	得润电子	SZ
1109	12/3/09	15.1	15.27	14.9	15.1	6773500	15	2056	横店东磁	SZ
1110	12/3/09	12.01	12.17	11.82	12.04	3159700	12.01	2057	中钢天源	SZ
1102	12/3/09	6.8	6.94	6.78	6.88	4374400	2.91	2058	威 尔 泰	SZ
1084	12/3/09	10.45	10.73	10.3	10.73	5180300	10.63	2059	云南旅游	SZ
1105	12/3/09	5.96	6.23	5.92	6.12	29988000	4.12	2060	粤 水 电	SZ
1100	12/3/09	10.13	10.23	10	10.23	5836600	6.73	2061	江山化工	SZ
1109	12/3/09	16.38	16.38	15.94	16.21	5004900	8.81	2062	宏润建设	SZ
1109	12/3/09	9.93	10.94	9.93	10.77	14447200	4.75	2063	远光软件	SZ
1112	12/3/09	9.61	10.55	9.35	10.39	34595100	5.08	2064	华峰氨纶	SZ
1113	12/3/09	9.28	10.32	9.25	10.07	13013400	4.73	2066	瑞泰科技	SZ
1104	12/3/09	3.36	3.45	3.32	3.44	48893400	1.68	2067	景兴纸业	SZ
1103	12/3/09	8.99	9.74	8.83	9.6	8372200	4.51	2068	黑猫股份	SZ
1104	12/3/09	10.61	10.93	10.49	10.78	8939700	3.32	2069	獐 子 岛	SZ
1109	12/3/09	3.83	3.9	3.76	3.83	12752500	1.74	2070	众和股份	SZ
1106	12/3/09	6.53	6.53	6.31	6.4	7879400	4.24	2071	江苏宏宝	SZ
1101	12/3/09	11.37	11.38	10.93	11.08	4990700	11.08	2072	*ST德棉	SZ
1109	12/3/09	14.91	15.1	14.6	14.95	11825400	9.82	2073	软控股份	SZ
1108	12/3/09	7.47	7.59	7.41	7.53	7566900	4.11	2074	东源电器	SZ
1108	12/3/09	10.48	10.78	10.48	10.67	4332300	10.23	2076	雪 莱 特	SZ
1092	12/3/09	8.14	8.85	8.1	8.53	15564200	8.43	2077	大港股份	SZ
1105	12/3/09	9.49	9.64	9.35	9.53	10156500	4.54	2078	太阳纸业	SZ
1103	12/3/09	3.49	3.55	3.45	3.52	14469100	1.47	2079	苏州固锝	SZ
1107	12/3/09	18.88	20.33	18.88	20.33	7027300	9.75	2080	中材科技	SZ
1105	12/3/09	5.59	5.65	5.51	5.56	17361100	1.07	2081	金 螳 螂	SZ
1109	12/3/09	14.63	14.7	14.32	14.67	6624000	13.92	2082	栋梁新材	SZ
1112	12/3/09	9.93	10.11	9.85	10.04	19311500	9.91	2083	孚日股份	SZ
1111	12/3/09	6.74	6.74	6.49	6.59	11803200	3.62	2084	海鸥卫浴	SZ
1084	12/3/09	9.96	10.28	9.8	10.24	5097000	8.99	2085	万丰奥威	SZ
1110	12/3/09	13.6	13.98	13.4	13.84	15565700	13.63	2086	东方海洋	SZ
1105	12/3/09	4.82	4.89	4.7	4.86	8741500	3.41	2087	新野纺织	SZ
1109	12/3/09	25.29	25.5	24.4	25.44	3098700	24.63	2088	鲁阳股份	SZ
1107	12/3/09	7.77	7.93	7.68	7.84	12313700	4.18	2089	新 海 宜	SZ
1052	12/3/09	10.64	10.78	10.5	10.62	2766100	5.12	2090	金智科技	SZ
1112	12/3/09	16.59	17.26	16.33	17.26	8310300	11.2	2091	江苏国泰	SZ
1100	12/3/09	13.92	14.4	13.77	14.2	17998600	8.95	2092	中泰化学	SZ
1107	12/3/09	5.86	6	5.74	5.81	11512600	1.93	2093	国脉科技	SZ
1110	12/3/09	7.27	7.53	7.17	7.33	11984800	4.88	2094	青岛金王	SZ
1113	12/3/09	17.72	19.56	17.72	18.72	4233000	10.15	2095	生 意 宝	SZ
1083	12/3/09	14.24	14.3	13.76	14	5003700	6.72	2096	南岭民爆	SZ
1109	12/3/09	12.19	12.37	12.07	12.28	7700600	8.1	2097	山河智能	SZ
1105	12/3/09	10.65	10.86	10.47	10.86	4552800	10.11	2098	浔兴股份	SZ
1104	12/3/09	5.18	5.3	5.18	5.28	8155200	2.51	2099	海翔药业	SZ
1121	12/3/09	9.07	9.07	8.85	8.93	19554700	5.75	21	长城开发	SZ
1102	12/3/09	13.62	14.13	13.34	14.09	5355500	8.16	2100	天康生物	SZ
1099	12/3/09	11.95	12.5	11.81	12.3	2911600	5.96	2101	广东鸿图	SZ
1103	12/3/09	4.09	4.12	4.01	4.09	21880600	2.05	2102	冠福家用	SZ
1110	12/3/09	10.19	10.23	9.9	10.13	4061100	9.55	2103	广博股份	SZ
1110	12/3/09	18.18	18.85	18.13	18.45	4706800	18.11	2104	恒宝股份	SZ
1107	12/3/09	7.38	7.58	7.28	7.51	7541100	7.11	2105	信隆实业	SZ
1112	12/3/09	11.37	11.38	11.1	11.15	6159900	5.94	2106	莱宝高科	SZ
1109	12/3/09	26.5	27.5	26.3	27.49	5490400	27.49	2107	沃华医药	SZ
1104	12/3/09	9.89	10.37	9.88	10.28	7875100	3.27	2108	沧州明珠	SZ
1107	12/3/09	12.48	12.57	12.1	12.3	26134800	11.7	2109	兴化股份	SZ
1102	12/3/09	15.68	16.08	15.6	15.66	3495000	15.5	2110	三钢闽光	SZ
1102	12/3/09	10.15	10.43	10.07	10.39	3791300	5.61	2111	威海广泰	SZ
1109	12/3/09	7.89	7.96	7.81	7.92	4736800	4.33	2112	三变科技	SZ
1092	12/3/09	9.38	9.55	9.2	9.55	3743300	9.55	2113	ST天润	SZ
1111	12/3/09	18.2	18.47	17.75	17.96	3136600	17.96	2114	罗平锌电	SZ
1104	12/3/09	7.41	7.58	7.34	7.47	8106000	2.43	2115	三维通信	SZ
1109	12/3/09	11.71	12.22	11.56	12.21	5002700	6.16	2116	中国海诚	SZ
1102	12/3/09	12.47	12.6	12.38	12.57	2354000	7.11	2117	东港股份	SZ
1063	12/3/09	5.88	6.04	5.75	6.01	14942400	1.77	2118	紫鑫药业	SZ
1101	12/3/09	8.36	8.55	8.29	8.54	7189500	8.42	2119	康强电子	SZ
1046	12/3/09	10	10.27	9.85	10.27	5422200	10.05	2120	新海股份	SZ
1105	12/3/09	14.6	14.6	14.21	14.48	10082600	9.56	2121	科陆电子	SZ
1112	12/3/09	16.3	16.3	15.95	16.01	10747000	7.69	2122	天马股份	SZ
1111	12/3/09	16.92	17.02	16.61	17	5461700	7.55	2123	荣信股份	SZ
1111	12/3/09	9.53	9.59	9.24	9.59	7832900	6.07	2124	天邦股份	SZ
1101	12/3/09	10.52	10.95	10.44	10.66	4672400	6.64	2125	湘潭电化	SZ
1105	12/3/09	6.85	6.92	6.73	6.86	4018400	2.57	2126	银轮股份	SZ
1109	12/3/09	6.01	6.19	5.91	6.11	7599300	3.13	2127	新民科技	SZ
1110	12/3/09	28.54	29.1	28.3	29.08	9077000	27.12	2128	露天煤业	SZ
1102	12/3/09	5.94	5.94	5.79	5.9	12779000	3.93	2129	中环股份	SZ
1103	12/3/09	6.9	7.25	6.9	7.09	18051100	2.35	2130	沃尔核材	SZ
1024	12/3/09	9.55	9.69	9.51	9.66	4263700	4.81	2131	利欧股份	SZ
1105	12/3/09	9.8	9.83	9.58	9.73	8429800	7.38	2133	广宇集团	SZ
1111	12/3/09	7.57	8.14	7.5	8.07	14581800	8.07	2134	天津普林	SZ
1106	12/3/09	4.82	4.93	4.78	4.89	9374200	1.76	2135	东南网架	SZ
1104	12/3/09	6.68	6.96	6.6	6.88	5848500	3.42	2136	安 纳 达	SZ
1108	12/3/09	6.6	6.62	6.44	6.48	8052000	3.88	2137	实 益 达	SZ
1108	12/3/09	8.27	8.62	8.23	8.59	5157800	3.73	2138	顺络电子	SZ
1104	12/3/09	11.25	11.55	11.17	11.31	8394000	8.19	2139	拓邦股份	SZ
1111	12/3/09	11.49	11.72	11.38	11.62	2552500	3.61	2140	东华科技	SZ
1071	12/3/09	7	7.11	6.82	6.94	7203300	4.32	2141	蓉胜超微	SZ
1109	12/3/09	14.4	14.7	14.3	14.63	10397500	13.56	2142	宁波银行	SZ
1103	12/3/09	10.62	10.99	10.54	10.92	5056200	8.29	2143	高金食品	SZ
1105	12/3/09	12.3	13.53	12.06	13.51	6330400	13.09	2144	宏达高科	SZ
1103	12/3/09	11.81	11.81	11.5	11.65	4211900	6.23	2146	荣盛发展	SZ
1109	12/3/09	13	13.08	12.76	13.05	5659400	12.47	2147	方圆支承	SZ
1109	12/3/09	10.54	10.9	10.5	10.76	3971000	3.43	2148	北纬通信	SZ
1108	12/3/09	27.85	28.4	26.95	27.33	5053400	26.97	2149	西部材料	SZ
1112	12/3/09	6.72	6.76	6.62	6.75	3580200	2.63	2150	江苏通润	SZ
1098	12/3/09	17.99	18.17	17.76	17.96	1878700	9.79	2151	北斗星通	SZ
1113	12/3/09	15.11	15.57	14.98	15.53	6306300	6.67	2152	广电运通	SZ
1111	12/3/09	25.47	25.77	25.12	25.77	2599600	18.19	2153	石基信息	SZ
1103	12/3/09	11.33	11.33	11.1	11.24	2924500	5.29	2154	报 喜 鸟	SZ
1109	12/3/09	16.34	16.34	15.63	15.84	38152300	8.44	2155	辰州矿业	SZ
1108	12/3/09	6.39	6.56	6.29	6.53	6411800	4.01	2156	通富微电	SZ
1110	12/3/09	7.86	7.99	7.69	7.94	7355700	4.88	2157	正邦科技	SZ
1112	12/3/09	11.21	11.32	11.01	11.32	2044500	6.89	2158	汉钟精机	SZ
1110	12/3/09	12.82	13.2	12.54	13.17	5568100	13.01	2159	三特索道	SZ
1108	12/3/09	8.94	8.97	8.73	8.81	15978000	3.24	2161	远 望 谷	SZ
1111	12/3/09	12.11	12.7	12.11	12.34	13810800	11.13	2162	斯 米 克	SZ
1097	12/3/09	5.13	5.13	4.97	5.11	23128400	1.65	2163	中航三鑫	SZ
1109	12/3/09	9.45	9.78	9.3	9.66	15636000	4.69	2164	东力传动	SZ
1109	12/3/09	9.98	10.27	9.85	10.13	7430000	3.39	2165	红 宝 丽	SZ
1103	12/3/09	21.5	22.3	21.25	22	8757200	11	2166	莱茵生物	SZ
1105	12/3/09	8.5	8.5	8.3	8.45	2743200	2.1	2167	东方锆业	SZ
1105	12/3/09	6.23	6.35	5.95	6.03	26294600	1.67	2168	深圳惠程	SZ
1107	12/3/09	12.36	12.47	12.19	12.43	5443600	8.26	2169	智光电气	SZ
1107	12/3/09	4.8	5.03	4.72	5	23039600	2.05	2170	芭田股份	SZ
1111	12/3/09	16.68	16.7	16.25	16.44	3626900	16.28	2171	精诚铜业	SZ
1106	12/3/09	9.67	10.17	9.43	10.05	19416400	6.7	2172	澳洋科技	SZ
1112	12/3/09	8.86	8.86	8.65	8.8	6380100	4.37	2173	山 下 湖	SZ
1109	12/3/09	14.96	15.82	14.87	15.7	4180700	15.64	2174	梅 花 伞	SZ
1095	12/3/09	3.86	3.97	3.79	3.97	19287300	1.09	2176	江特电机	SZ
1104	12/3/09	5.88	5.9	5.76	5.88	16971300	2.03	2177	御银股份	SZ
1111	12/3/09	9.22	9.22	8.97	9.08	4006100	5.33	2178	延华智能	SZ
1112	12/3/09	15.13	15.47	15.01	15.11	6000700	9.92	2179	中航光电	SZ
1110	12/3/09	13.56	14.39	13.15	13.99	8232300	9.13	2180	万 力 达	SZ
1052	12/3/09	10.83	11.14	10.82	11	5606100	10.85	2181	粤 传 媒	SZ
1109	12/3/09	11.63	11.65	11.28	11.41	5865600	7.48	2182	云海金属	SZ
1094	12/3/09	7.87	7.98	7.7	7.8	9262600	3.32	2183	怡 亚 通	SZ
1112	12/3/09	11.65	11.95	11.45	11.9	8470300	11.61	2184	海得控制	SZ
1108	12/3/09	4.3	4.55	4.26	4.47	34835700	2.08	2185	华天科技	SZ
1111	12/3/09	16.5	17.3	16.39	17.05	7129100	7.53	2186	全 聚 德	SZ
1108	12/3/09	17.54	17.99	17.18	17.72	6750600	9.1	2187	广百股份	SZ
1066	12/3/09	9.38	9.46	9.23	9.45	3697900	7.23	2188	新 嘉 联	SZ
1111	12/3/09	8.64	9.29	8.6	9.1	11424700	9.07	2189	利达光电	SZ
1091	12/3/09	7.78	7.8	7.64	7.8	4975700	3.7	2190	成飞集成	SZ
1110	12/3/09	14.93	15.17	14.78	15	6739300	13.7	2191	劲嘉股份	SZ
1107	12/3/09	21.88	21.95	21.34	21.67	2163200	21.63	2192	路翔股份	SZ
1112	12/3/09	10.98	11.38	10.98	11.36	3886300	11.27	2193	山东如意	SZ
1112	12/3/09	19.34	19.5	18.9	19.13	5161400	17.69	2194	武汉凡谷	SZ
1112	12/3/09	14.03	14.03	13.77	13.92	2056500	9.03	2195	海隆软件	SZ
1107	12/3/09	16.13	16.53	15.87	16.22	8674300	10.33	2196	方正电机	SZ
1106	12/3/09	12.74	13.37	12.7	13	7901000	7.92	2197	证通电子	SZ
1108	12/3/09	3.93	3.93	3.88	3.91	4564300	0.77	2198	嘉应制药	SZ
1107	12/3/09	11.23	11.23	10.59	10.74	7448100	5.34	2199	东晶电子	SZ
1127	12/3/09	15.19	15.25	15.02	15.22	2240200	13.55	22	深赤湾Ａ	SZ
1083	12/3/09	29.5	30.45	29.38	29.83	4451100	29.83	2200	绿 大 地	SZ
1072	12/3/09	9.15	9.2	8.96	9.05	3517200	5.3	2201	九鼎新材	SZ
1107	12/3/09	18.73	19.28	18.69	19.02	37449200	11.2	2202	金风科技	SZ
1110	12/3/09	9.95	10.11	9.73	10.07	7755600	6.38	2203	海亮股份	SZ
1083	12/3/09	11.77	11.96	11.5	11.69	7209100	4.98	2204	华锐铸钢	SZ
1106	12/3/09	21.66	21.66	21.15	21.37	1538800	21.1	2205	国统股份	SZ
1104	12/3/09	13.25	13.67	13.2	13.63	3866900	3.93	2206	海 利 得	SZ
1107	12/3/09	23	23.28	22.41	22.83	1999800	22.66	2207	准油股份	SZ
1110	12/3/09	11.7	11.7	11.3	11.4	7195000	5.45	2208	合肥城建	SZ
1109	12/3/09	10.98	11.57	10.96	11.34	3887200	7.39	2209	达 意 隆	SZ
1110	12/3/09	5.9	5.91	5.75	5.85	7079700	2.91	2210	飞马国际	SZ
1106	12/3/09	9.13	9.55	9.09	9.51	7939000	6.32	2211	宏达新材	SZ
1103	12/3/09	9.28	9.6	9.14	9.52	8286500	4.6	2212	南洋股份	SZ
1111	12/3/09	6.67	7.09	6.67	7.01	9876800	3.45	2213	特 尔 佳	SZ
1087	12/3/09	12.59	12.88	12.41	12.74	2592700	6.16	2214	大立科技	SZ
1103	12/3/09	11.3	11.56	11.12	11.4	3988000	4.46	2215	诺 普 信	SZ
1107	12/3/09	10.9	11.34	10.9	11.32	10288500	5.42	2216	三全食品	SZ
1109	12/3/09	11.87	12.04	11.33	11.72	27541600	7.57	2217	联合化工	SZ
1106	12/3/09	18.34	18.79	18.11	18.64	7287600	12.09	2218	拓日新能	SZ
1108	12/3/09	13.35	13.94	13.22	13.86	11549300	6.85	2219	独 一 味	SZ
1107	12/3/09	6.04	6.47	6.04	6.24	12923600	1.51	2220	天宝股份	SZ
1104	12/3/09	5.48	5.64	5.45	5.51	16206500	2.71	2221	东华能源	SZ
1112	12/3/09	6.99	7.28	6.99	7.17	8775000	4.47	2222	福晶科技	SZ
1111	12/3/09	10.57	10.97	10.45	10.95	5221700	3.24	2223	鱼跃医疗	SZ
1108	12/3/09	8.07	8.19	8.04	8.13	4768200	2.88	2224	三 力 士	SZ
1100	12/3/09	8.38	8.53	8.32	8.44	5907000	6.32	2225	濮耐股份	SZ
1103	12/3/09	13.53	14.13	13.53	14	6621200	4.35	2226	江南化工	SZ
1111	12/3/09	23.3	23.34	22.8	23.16	2304200	22.82	2227	奥 特 迅	SZ
1102	12/3/09	10	10	9.78	9.95	3512600	5.96	2228	合兴包装	SZ
1106	12/3/09	9.83	10.05	9.78	10.04	12025800	4.95	2229	鸿博股份	SZ
1106	12/3/09	15.68	15.7	15.3	15.52	7833200	3.89	2230	科大讯飞	SZ
1111	12/3/09	5.63	5.83	5.62	5.81	7710100	1.79	2231	奥维通信	SZ
1102	12/3/09	12.4	12.8	12.37	12.56	5161100	8.87	2232	启明信息	SZ
1107	12/3/09	8.9	9.25	8.9	9.11	21611800	4.37	2233	塔牌集团	SZ
1106	12/3/09	8.53	8.8	8.47	8.68	6184400	4.04	2234	民和股份	SZ
1106	12/3/09	12.32	12.46	12.12	12.28	3696400	9.16	2235	安妮股份	SZ
1108	12/3/09	4.21	4.27	4.12	4.27	20698700	0.25	2236	大华股份	SZ
1106	12/3/09	30.92	31.2	29.3	29.78	20466800	14.69	2237	恒邦股份	SZ
1108	12/3/09	15.68	15.88	15.43	15.69	3100700	12.85	2238	天威视讯	SZ
1104	12/3/09	12.89	13.34	12.8	13.11	5663700	12.98	2239	金 飞 达	SZ
1111	12/3/09	7.5	7.55	7.3	7.41	8067000	4.63	2240	威华股份	SZ
1106	12/3/09	4.94	5.03	4.87	4.97	15635600	0.88	2241	歌尔声学	SZ
1109	12/3/09	20.55	20.59	20.09	20.35	8563400	10.58	2242	九阳股份	SZ
1104	12/3/09	12.49	12.84	12.31	12.8	8290800	12.48	2243	通产丽星	SZ
1111	12/3/09	16.86	16.88	16.5	16.74	4645500	16.34	2244	滨江集团	SZ
1108	12/3/09	5.38	5.38	5.24	5.3	8829800	1.73	2245	澳洋顺昌	SZ
1065	12/3/09	21	21.01	20	20.43	2613400	19.81	2246	北化股份	SZ
1112	12/3/09	11.05	11.19	10.9	11.11	2993500	3.39	2247	帝龙新材	SZ
1102	12/3/09	21.65	22.79	21.5	22.36	6286100	11.07	2248	华东数控	SZ
1105	12/3/09	13.96	14.36	13.86	14.32	17256800	5.16	2249	大洋电机	SZ
1100	12/3/09	9.68	9.89	9.63	9.81	7024800	2.54	2250	联化科技	SZ
1110	12/3/09	15.46	15.47	15.15	15.4	5617800	7.26	2251	步 步 高	SZ
1109	12/3/09	10.88	11.04	10.72	10.97	4322500	3.45	2252	上海莱士	SZ
1107	12/3/09	19.01	19.22	18.59	19.1	3188200	9.35	2253	川大智胜	SZ
1112	12/3/09	11.67	12.18	11.45	12.03	17122100	3.41	2254	烟台氨纶	SZ
1108	12/3/09	25.5	27.93	25.25	27.11	6628200	13.14	2255	海陆重工	SZ
1003	12/3/09	7.69	7.75	7.56	7.71	5774300	4.24	2256	彩虹精化	SZ
1088	12/3/09	25.74	25.99	25.43	25.85	3219100	25.39	2258	利尔化学	SZ
1107	12/3/09	3.98	4.06	3.93	4.02	16509000	1.57	2259	升达林业	SZ
1106	12/3/09	10.15	10.37	10.04	10.37	4993700	10.1	2260	伊 立 浦	SZ
1105	12/3/09	14.53	14.53	14.24	14.36	1986300	5.58	2261	拓维信息	SZ
1111	12/3/09	12.97	13.54	12.78	13.35	3835400	8.13	2262	恩华药业	SZ
1107	12/3/09	7.5	7.5	7.24	7.29	15440000	5.85	2263	大 东 南	SZ
1105	12/3/09	7.08	7.78	7.08	7.56	15654900	1.61	2264	新 华 都	SZ
1109	12/3/09	10.17	10.44	10.13	10.25	7019900	10.23	2265	西仪股份	SZ
1102	12/3/09	3.91	3.91	3.81	3.86	19088600	0.41	2266	浙富股份	SZ
1111	12/3/09	11.6	11.72	11.43	11.56	13864200	5.26	2267	陕天然气	SZ
1112	12/3/09	18.18	18.34	17.77	18.09	2612200	8.31	2268	卫 士 通	SZ
1110	12/3/09	24.3	24.3	23.5	23.83	3140700	21.17	2269	美邦服饰	SZ
1110	12/3/09	14.62	15.04	14.48	14.88	5404800	10.98	2270	法因数控	SZ
1103	12/3/09	11.25	11.96	11.18	11.48	7737200	2.76	2271	东方雨虹	SZ
1110	12/3/09	8.27	8.33	8.08	8.18	6810900	2.61	2272	川润股份	SZ
1107	12/3/09	7.56	7.86	7.56	7.69	4651100	1.8	2273	水晶光电	SZ
1107	12/3/09	15.36	15.36	14.62	15.02	8003300	11.48	2274	华昌化工	SZ
1110	12/3/09	23.12	24	22.84	23.92	7014100	16.31	2275	桂林三金	SZ
1090	12/3/09	17.39	18.46	17.32	17.89	18866400	9.68	2276	万马电缆	SZ
1105	12/3/09	12.27	12.59	12.26	12.5	12189900	4.11	2277	友阿股份	SZ
1129	12/3/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1128	12/3/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1112	12/3/09	21.8	23.21	21.8	22.75	4482500	10.6	2280	新世纪	SZ
1098	12/3/09	36.8	38.28	36.6	37.94	3935000	36.81	2281	光迅科技	SZ
1110	12/3/09	13.39	13.52	13.2	13.46	5377000	9.84	2282	博深工具	SZ
1104	12/3/09	11.9	12.1	11.68	11.91	10795300	5.88	2283	天润曲轴	SZ
1097	12/3/09	14.27	15.23	14.27	15.1	6923000	4.89	2284	亚太股份	SZ
1110	12/3/09	34.35	35.66	33.95	34.92	5494700	17.14	2285	世联地产	SZ
1110	12/3/09	21.76	22.83	21.47	22.35	2418500	12.99	2286	保龄宝	SZ
1110	12/3/09	25.48	25.7	25.15	25.6	3403700	24.23	2287	奇正藏药	SZ
1105	12/3/09	7.28	7.59	7.24	7.49	16223600	2	2288	超华科技	SZ
1107	12/3/09	31.1	33.6	31.06	33.2	3926600	32.71	2289	宇顺电子	SZ
1110	12/3/09	19.09	20.44	19.09	20.11	9203300	7.72	2290	禾盛新材	SZ
