2122	12/23/05	2.39	2.39	2.35	2.38	1306100	0.68	2015	霞客环保	SZ
2129	12/23/05	1.68	1.68	1.64	1.68	8582000	0.48	2016	世荣兆业	SZ
2113	12/23/05	3.75	3.86	3.71	3.78	4565400	1.91	2017	东信和平	SZ
2141	12/23/05	1.31	1.32	1.31	1.32	1783100	0.22	2018	华星化工	SZ
2135	12/23/05	7.11	7.14	7.02	7.11	720300	4.92	2019	鑫富药业	SZ
2132	12/23/05	2.85	2.89	2.84	2.87	1165600	0.92	2020	京新药业	SZ
2130	12/23/05	1.42	1.43	1.41	1.43	2653300	0.34	2021	中捷股份	SZ
2135	12/23/05	2.61	2.67	2.58	2.65	3312000	0.41	2022	科华生物	SZ
2129	12/23/05	3.62	3.62	3.62	3.62	0	1.53	2023	海特高新	SZ
2131	12/23/05	1.02	1.04	1.01	1.03	45387000	0.05	2024	苏宁电器	SZ
2133	12/23/05	8.94	9.19	8.86	9.14	4047100	2.86	2025	航天电器	SZ
2117	12/23/05	2.6	2.6	2.56	2.59	1335800	0.91	2026	山东威达	SZ
2133	12/23/05	4.73	4.76	4.67	4.72	1695500	3.5	2027	七喜控股	SZ
2135	12/23/05	3.49	3.54	3.46	3.46	5102800	0.79	2028	思源电气	SZ
2131	12/23/05	1.22	1.24	1.21	1.23	4265900	0.22	2029	七 匹 狼	SZ
2133	12/23/05	1.95	1.95	1.9	1.94	2334200	0.37	2030	达安基因	SZ
2128	12/23/05	3.49	3.51	3.46	3.49	1468900	1.6	2031	巨轮股份	SZ
2132	12/23/05	2.24	2.26	2.21	2.23	2749700	0.67	2032	苏 泊 尔	SZ
2097	12/23/05	4.57	4.62	4.56	4.61	653000	2.4	2033	丽江旅游	SZ
2136	12/23/05	6.67	6.67	6.56	6.64	486800	6.04	2034	美 欣 达	SZ
2133	12/23/05	3.25	3.25	3.22	3.24	2397300	1.24	2035	华帝股份	SZ
2136	12/23/05	2.07	2.09	2.06	2.08	2372600	0.78	2036	宜科科技	SZ
2124	12/23/05	2.12	2.14	2.11	2.13	1724700	0.7	2037	久联发展	SZ
2155	12/23/05	1.81	1.81	1.78	1.81	1988100	0.31	2038	双鹭药业	SZ
2136	12/23/05	5.58	5.6	5.52	5.58	1780600	5.15	2039	黔源电力	SZ
2133	12/23/05	4.49	4.5	4.44	4.48	1689200	2.67	2040	南 京 港	SZ
2134	12/23/05	4.43	4.53	4.41	4.52	2428800	1.08	2041	登海种业	SZ
2148	12/23/05	1.35	1.36	1.34	1.35	3991400	0.4	2042	华孚色纺	SZ
2131	12/23/05	1.71	1.72	1.69	1.71	4001600	0.47	2043	兔 宝 宝	SZ
2133	12/23/05	2.46	2.46	2.42	2.45	3920800	1.21	2044	江苏三友	SZ
2129	12/23/05	2.32	2.36	2.31	2.36	2916500	0.56	2045	广州国光	SZ
2129	12/23/05	3.76	3.87	3.73	3.81	4432400	1.15	2046	轴研科技	SZ
2134	12/23/05	2.74	2.77	2.72	2.75	2732500	1.16	2047	成霖股份	SZ
2129	12/23/05	1.95	2.01	1.94	1.99	2987900	0.43	2048	宁波华翔	SZ
2102	12/23/05	5.53	5.63	5.5	5.61	2166300	3.41	2049	晶源电子	SZ
2131	12/23/05	3.75	3.77	3.72	3.74	2108200	1.43	2050	三花股份	SZ
2143	12/23/05	4.28	4.38	4.28	4.36	1363800	2.01	21	长城开发	SZ
2156	12/23/05	13.56	13.63	13.34	13.5	1258900	10.41	22	深赤湾Ａ	SZ
2134	12/23/05	4.03	4.07	4.01	4.06	279700	3.86	23	深天地Ａ	SZ
2156	12/23/05	6.97	6.97	6.97	6.97	0	4.23	24	招商地产	SZ
2156	12/23/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2156	12/23/05	3.27	3.27	3.2	3.23	2485600	2.15	26	飞亚达Ａ	SZ
2152	12/23/05	5.54	5.57	5.49	5.53	3834100	3.72	27	深圳能源	SZ
2131	12/23/05	4.17	4.28	4.17	4.27	481600	4.12	28	一致药业	SZ
2127	12/23/05	4.59	4.59	4.59	4.59	0	4.59	29	深深房Ａ	SZ
1833	12/23/05	1.4	1.44	1.39	1.44	891300	1.44	30	*ST盛润A	SZ
2154	12/23/05	1.48	1.51	1.48	1.5	1497400	0.82	301	东方市场	SZ
2156	12/23/05	2.04	2.04	2.04	2.04	0	0.66	31	中粮地产	SZ
2155	12/23/05	4.22	4.22	4.22	4.22	0	3.16	32	深桑达Ａ	SZ
2150	12/23/05	2.97	2.97	2.97	2.97	0	2.97	33	新都酒店	SZ
1951	12/23/05	0.95	0.97	0.94	0.96	858700	0.62	34	ST深泰	SZ
2147	12/23/05	1.54	1.56	1.52	1.56	522100	1.24	35	*ST科健	SZ
2157	12/23/05	1.44	1.46	1.43	1.44	6669200	0.58	36	华联控股	SZ
2150	12/23/05	5.41	5.52	5.4	5.45	600800	4.93	37	深南电Ａ	SZ
2155	12/23/05	6.17	6.24	6.16	6.2	10415300	3.95	39	中集集团	SZ
2093	12/23/05	4.06	4.15	4.05	4.14	425800	4.14	4	ST国农	SZ
2100	12/23/05	2.12	2.12	2.12	2.12	0	2.09	40	深 鸿 基	SZ
2156	12/23/05	3.25	3.32	3.22	3.27	5404900	2.45	400	许继电气	SZ
2154	12/23/05	2.98	3.04	2.96	2.98	599100	2.89	401	冀东水泥	SZ
