2034	3/22/06	4.41	4.48	4.4	4.47	1176000	2.33	2033	丽江旅游	SZ
2073	3/22/06	5.86	5.87	5.8	5.86	636400	5.33	2034	美 欣 达	SZ
2070	3/22/06	2.98	3.01	2.96	2.99	1098700	1.14	2035	华帝股份	SZ
2073	3/22/06	2.45	2.49	2.39	2.45	3851300	0.91	2036	宜科科技	SZ
2061	3/22/06	1.98	2	1.97	1.99	1755300	0.65	2037	久联发展	SZ
2092	3/22/06	1.78	1.8	1.74	1.8	5859400	0.3	2038	双鹭药业	SZ
2073	3/22/06	5.75	5.79	5.72	5.77	735400	5.32	2039	黔源电力	SZ
2070	3/22/06	4.44	4.46	4.4	4.44	888900	2.64	2040	南 京 港	SZ
2071	3/22/06	5.01	5.09	4.98	5.08	1398600	1.21	2041	登海种业	SZ
2085	3/22/06	1.13	1.15	1.11	1.14	3551400	0.33	2042	华孚色纺	SZ
2068	3/22/06	1.65	1.68	1.64	1.67	3730700	0.46	2043	兔 宝 宝	SZ
2070	3/22/06	2.15	2.17	2.12	2.17	2187300	1.07	2044	江苏三友	SZ
2066	3/22/06	2.59	2.65	2.59	2.63	5681900	0.62	2045	广州国光	SZ
2066	3/22/06	4.05	4.16	4.02	4.13	2959000	1.25	2046	轴研科技	SZ
2071	3/22/06	2.53	2.6	2.53	2.57	3484100	1.09	2047	成霖股份	SZ
2066	3/22/06	2.6	2.68	2.59	2.63	1589600	0.57	2048	宁波华翔	SZ
2039	3/22/06	4.96	5.03	4.92	5.01	1734900	3.05	2049	晶源电子	SZ
2068	3/22/06	3.24	3.29	3.22	3.29	1672600	1.26	2050	三花股份	SZ
2080	3/22/06	5.21	5.28	5.14	5.26	2415700	2.42	21	长城开发	SZ
2093	3/22/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2071	3/22/06	3.63	3.73	3.55	3.73	1659000	3.55	23	深天地Ａ	SZ
2093	3/22/06	8.21	8.5	8.13	8.44	5046400	5.12	24	招商地产	SZ
2093	3/22/06	2.97	3.01	2.93	3	551000	3	25	特 力Ａ	SZ
2093	3/22/06	3.12	3.16	3.11	3.15	643400	2.1	26	飞亚达Ａ	SZ
2089	3/22/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2068	3/22/06	4.57	4.57	4.57	4.57	0	4.41	28	一致药业	SZ
2064	3/22/06	3.76	3.85	3.72	3.81	5236400	3.81	29	深深房Ａ	SZ
1770	3/22/06	1.53	1.53	1.49	1.52	950600	1.52	30	*ST盛润A	SZ
2091	3/22/06	1.79	1.81	1.78	1.79	3786000	0.98	301	东方市场	SZ
2093	3/22/06	2.35	2.46	2.34	2.44	14440100	0.79	31	中粮地产	SZ
2092	3/22/06	3.86	3.95	3.84	3.95	3364000	2.96	32	深桑达Ａ	SZ
2087	3/22/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1888	3/22/06	1.06	1.06	1.03	1.04	861400	0.67	34	ST深泰	SZ
2084	3/22/06	1.52	1.54	1.52	1.53	500000	1.22	35	*ST科健	SZ
2094	3/22/06	2	2	2	2	0	0.8	36	华联控股	SZ
2087	3/22/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2092	3/22/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2030	3/22/06	4.13	4.18	4.09	4.17	437000	4.17	4	ST国农	SZ
2037	3/22/06	1.92	1.95	1.92	1.94	1768500	1.91	40	深 鸿 基	SZ
2093	3/22/06	3.78	3.89	3.73	3.83	13854400	2.87	400	许继电气	SZ
2091	3/22/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
