1465	7/16/08	4.88	4.95	4.75	4.85	4278600	2.53	2030	达安基因	SZ
1460	7/16/08	4.07	4.08	3.79	3.85	2514900	2.39	2031	巨轮股份	SZ
1464	7/16/08	12.17	12.35	11.29	11.48	5850400	7.38	2032	苏 泊 尔	SZ
1429	7/16/08	9.71	9.71	8.92	8.92	3775400	4.98	2033	丽江旅游	SZ
1468	7/16/08	7.03	7.1	6.53	6.77	286500	6.48	2034	美 欣 达	SZ
1465	7/16/08	10.08	10.3	9.24	9.51	10259300	6.08	2035	华帝股份	SZ
1468	7/16/08	7.07	7.12	6.59	6.92	1231400	4.39	2036	宜科科技	SZ
1456	7/16/08	3.98	4.09	3.72	3.98	10012800	1.64	2037	久联发展	SZ
1487	7/16/08	14.69	15.26	14.58	14.87	1734700	8.03	2038	双鹭药业	SZ
1468	7/16/08	9.08	9.13	8.4	8.64	288200	8.37	2039	黔源电力	SZ
1465	7/16/08	5.38	5.41	5	5.08	1014300	4.99	2040	南 京 港	SZ
1466	7/16/08	13.84	14.49	13.56	13.9	40106300	6.8	2041	登海种业	SZ
1480	7/16/08	2.57	2.65	2.5	2.61	1523100	0.83	2042	华孚色纺	SZ
1463	7/16/08	2.51	2.51	2.32	2.36	3006500	1.11	2043	兔 宝 宝	SZ
1465	7/16/08	3.73	3.77	3.44	3.59	993000	2.44	2044	江苏三友	SZ
1461	7/16/08	3.77	3.83	3.61	3.67	3041200	1.88	2045	广州国光	SZ
1461	7/16/08	4.66	4.68	4.34	4.43	2270100	2.11	2046	轴研科技	SZ
1466	7/16/08	2.81	2.81	2.61	2.67	1954900	1.62	2047	成霖股份	SZ
1461	7/16/08	8.28	8.39	7.63	7.78	12382600	7.43	2048	宁波华翔	SZ
1434	7/16/08	5.35	5.59	5.27	5.27	5211800	3.4	2049	晶源电子	SZ
1463	7/16/08	8.5	8.5	7.99	8.15	1434900	3.43	2050	三花股份	SZ
1455	7/16/08	5.83	5.92	5.44	5.57	1876400	1.99	2051	中工国际	SZ
1455	7/16/08	4.56	4.56	4.26	4.41	1866000	2.18	2052	同洲电子	SZ
1464	7/16/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1466	7/16/08	7.46	7.55	6.92	7.25	724100	3.03	2054	德美化工	SZ
1461	7/16/08	4.8	4.93	4.45	4.57	1428200	2.23	2055	得润电子	SZ
1465	7/16/08	9.5	9.68	8.92	9.3	2688800	9.2	2056	横店东磁	SZ
1466	7/16/08	8.4	8.68	7.83	7.99	1747200	7.97	2057	中钢天源	SZ
1457	7/16/08	4.25	4.37	4.09	4.18	785100	1.75	2058	威 尔 泰	SZ
1440	7/16/08	8.21	8.24	7.7	7.93	1357900	7.79	2059	云南旅游	SZ
1459	7/16/08	4.12	4.17	3.87	3.99	2603400	2.21	2060	粤 水 电	SZ
1456	7/16/08	5.49	5.53	4.91	5.16	2683300	3.39	2061	江山化工	SZ
1464	7/16/08	7.74	7.79	7.21	7.31	1128600	2.59	2062	宏润建设	SZ
1464	7/16/08	3.69	3.8	3.57	3.68	1081900	0.9	2063	远光软件	SZ
1467	7/16/08	5.49	5.49	5.06	5.12	14665600	2.45	2064	华峰氨纶	SZ
1439	7/16/08	6.5	6.56	6.07	6.2	2197600	2.54	2065	东华软件	SZ
1468	7/16/08	4.45	4.53	4.22	4.37	407200	2.02	2066	瑞泰科技	SZ
1459	7/16/08	3.39	3.44	3.17	3.36	11698600	1.64	2067	景兴纸业	SZ
1458	7/16/08	3.55	3.55	3.27	3.32	5231300	1.29	2068	黑猫股份	SZ
1459	7/16/08	7.81	7.97	7.24	7.37	19488600	2.16	2069	獐 子 岛	SZ
1463	7/16/08	2.15	2.17	1.99	2.04	3257900	0.68	2070	众和股份	SZ
1461	7/16/08	4.05	4.19	3.72	3.87	5800200	2.54	2071	江苏宏宝	SZ
1456	7/16/08	4.8	4.8	4.42	4.52	876100	4.52	2072	*ST德棉	SZ
1464	7/16/08	7.96	7.96	7.51	7.67	1220800	3.36	2073	软控股份	SZ
1464	7/16/08	4.49	4.5	4.1	4.27	1684000	2.29	2074	东源电器	SZ
1463	7/16/08	7.53	7.53	6.83	7.15	635100	6.86	2076	雪 莱 特	SZ
1447	7/16/08	8.23	8.44	7.87	8	5341400	7.86	2077	大港股份	SZ
1460	7/16/08	9	9	9	9	0	4.16	2078	太阳纸业	SZ
1459	7/16/08	2.41	2.41	2.17	2.18	7378500	0.9	2079	苏州固锝	SZ
1462	7/16/08	9.1	9.19	8.5	8.65	921500	4	2080	中材科技	SZ
1460	7/16/08	3.32	3.38	3.23	3.3	899100	0.4	2081	金 螳 螂	SZ
1465	7/16/08	6.9	6.96	6.45	6.53	2132000	6.12	2082	栋梁新材	SZ
1468	7/16/08	6.61	7.1	6.37	6.55	15362900	6.39	2083	孚日股份	SZ
1465	7/16/08	4	4.04	3.75	3.8	1325000	1.89	2084	海鸥卫浴	SZ
1440	7/16/08	6.42	6.46	5.98	6.14	1487100	5.33	2085	万丰奥威	SZ
1465	7/16/08	7.47	7.47	6.99	7.15	1063500	3.52	2086	东方海洋	SZ
1460	7/16/08	3.26	3.26	3.04	3.06	3489100	1.79	2087	新野纺织	SZ
1465	7/16/08	16.4	16.4	15.7	15.83	938000	15.16	2088	鲁阳股份	SZ
1462	7/16/08	2.54	2.61	2.4	2.45	3324400	0.92	2089	新 海 宜	SZ
1407	7/16/08	5.95	5.99	5.55	5.68	465200	2.67	2090	金智科技	SZ
1467	7/16/08	5.67	5.75	5.4	5.53	1369600	3.54	2091	江苏国泰	SZ
1454	7/16/08	8.72	8.77	7.97	8.2	10527900	5.16	2092	中泰化学	SZ
1462	7/16/08	4.87	5.33	4.87	5.09	15172800	1.69	2093	国脉科技	SZ
1465	7/16/08	4.46	4.93	4.38	4.93	12074400	3.18	2094	青岛金王	SZ
1468	7/16/08	14.38	14.5	13.33	13.49	556600	7.26	2095	生 意 宝	SZ
1438	7/16/08	3.88	3.91	3.57	3.88	2350100	1.2	2096	南岭民爆	SZ
1464	7/16/08	13.48	13.48	12.17	12.31	4249800	8.12	2097	山河智能	SZ
1461	7/16/08	9.3	9.3	8.41	8.56	1408400	7.87	2098	浔兴股份	SZ
1460	7/16/08	3.88	3.88	3.57	3.68	1695400	1.71	2099	海翔药业	SZ
1475	7/16/08	4.76	4.83	4.39	4.51	6894100	2.84	21	长城开发	SZ
1457	7/16/08	5.92	5.96	5.65	5.77	1132400	2.55	2100	天康生物	SZ
1455	7/16/08	6.5	6.64	6.26	6.32	832800	2.97	2101	广东鸿图	SZ
1457	7/16/08	3.11	3.12	2.83	2.9	3045100	1.43	2102	冠福家用	SZ
1466	7/16/08	8.77	8.77	7.92	7.94	1364200	7.2	2103	广博股份	SZ
1466	7/16/08	9.26	9.52	9.1	9.28	1330100	9.03	2104	恒宝股份	SZ
1463	7/16/08	5.02	5.09	4.68	4.77	910200	4.44	2105	信隆实业	SZ
1467	7/16/08	7.97	7.97	7.42	7.75	1980600	3.92	2106	莱宝高科	SZ
1464	7/16/08	16.53	17.04	15.25	15.6	3170900	7.8	2107	沃华医药	SZ
1458	7/16/08	3.27	3.31	3.13	3.21	591500	0.8	2108	沧州明珠	SZ
1463	7/16/08	8.22	8.31	7.57	7.81	2474100	4.6	2109	兴化股份	SZ
1458	7/16/08	15.12	15.18	14.31	14.66	1130400	14.48	2110	三钢闽光	SZ
1458	7/16/08	8.25	8.65	8.06	8.53	1208500	4.53	2111	威海广泰	SZ
1463	7/16/08	5.8	5.94	5.46	5.59	3711800	2.17	2112	三变科技	SZ
1448	7/16/08	6.8	6.94	6.27	6.51	2399500	4.06	2113	ST天润	SZ
1467	7/16/08	9.55	9.58	8.9	8.99	1132000	8.99	2114	罗平锌电	SZ
1458	7/16/08	3.99	4.29	3.92	4.17	8043000	1.33	2115	三维通信	SZ
1465	7/16/08	8.67	8.67	7.92	8.08	882700	3.93	2116	中国海诚	SZ
1458	7/16/08	6.97	6.97	6.58	6.66	695900	3.65	2117	东港股份	SZ
1418	7/16/08	5.93	6.05	5.47	5.59	10826700	1.62	2118	紫鑫药业	SZ
1457	7/16/08	6.58	6.68	6.12	6.23	894000	6.14	2119	康强电子	SZ
1402	7/16/08	8.32	8.43	7.91	8.1	2757900	7.85	2120	新海股份	SZ
1460	7/16/08	7.2	7.23	6.84	7	610000	2.29	2121	科陆电子	SZ
1467	7/16/08	12.95	12.95	12	12.18	1266200	2.91	2122	天马股份	SZ
1466	7/16/08	9.86	9.86	9.43	9.53	1746000	2.6	2123	荣信股份	SZ
1465	7/16/08	8.33	8.79	8.24	8.73	6235700	5.43	2124	天邦股份	SZ
1453	7/16/08	5.36	5.41	5.05	5.16	1069300	3.21	2125	湘潭电化	SZ
1461	7/16/08	4	4.06	3.81	3.85	731400	1.41	2126	银轮股份	SZ
1462	7/16/08	3.64	3.72	3.37	3.45	6906400	1.44	2127	新民科技	SZ
1465	7/16/08	18.08	18.28	16.77	17.43	4391300	11.98	2128	露天煤业	SZ
1457	7/16/08	6.63	6.78	6.1	6.38	3098400	4.23	2129	中环股份	SZ
1457	7/16/08	2.93	2.93	2.74	2.8	2590900	0.61	2130	沃尔核材	SZ
1379	7/16/08	4.96	5.25	4.47	5.17	4156500	2.47	2131	利欧股份	SZ
1459	7/16/08	3.85	3.92	3.6	3.6	4693800	1.71	2132	恒星科技	SZ
1460	7/16/08	4.66	4.73	4.24	4.32	7079700	3.23	2133	广宇集团	SZ
1467	7/16/08	7.39	7.49	7.05	7.15	711200	7.15	2134	天津普林	SZ
1462	7/16/08	3.31	3.32	3.08	3.13	2098900	1.11	2135	东南网架	SZ
1460	7/16/08	4.2	4.21	3.91	3.99	891500	1.98	2136	安 纳 达	SZ
1462	7/16/08	4.22	4.27	3.86	3.99	1603100	1.8	2137	实 益 达	SZ
1462	7/16/08	7.11	7.11	6.54	6.71	934900	2.8	2138	顺络电子	SZ
1459	7/16/08	6.5	6.63	6.28	6.49	1840700	1.65	2139	拓邦股份	SZ
1466	7/16/08	7.33	7.88	7.21	7.79	2636500	1.68	2140	东华科技	SZ
1426	7/16/08	4.88	4.95	4.51	4.57	1360300	1.97	2141	蓉胜超微	SZ
1463	7/16/08	11.55	11.55	10.66	10.9	9570100	9.91	2142	宁波银行	SZ
1457	7/16/08	7.27	7.27	6.66	6.66	3799800	5.06	2143	高金食品	SZ
1457	7/16/08	13.1	13.11	11.8	11.89	3662700	11.42	2144	宏达高科	SZ
1373	7/16/08	9.6	9.6	8.69	8.75	1871800	8.75	2145	*ST钛白	SZ
1457	7/16/08	4.81	4.81	4.4	4.5	8862300	2.37	2146	荣盛发展	SZ
1453	7/16/08	18.45	18.59	17.18	17.41	722000	8.22	2147	方圆支承	SZ
1465	7/16/08	5.72	5.86	5.29	5.57	1015500	1.72	2148	北纬通信	SZ
1463	7/16/08	29.59	30.09	26.6	26.85	2200900	26.39	2149	西部材料	SZ
1467	7/16/08	5.2	5.2	4.68	4.72	1374600	1.77	2150	江苏通润	SZ
1454	7/16/08	13.5	13.52	12.5	12.62	991000	6.78	2151	北斗星通	SZ
1468	7/16/08	11.15	11.29	10.33	10.59	2568800	3.73	2152	广电运通	SZ
1466	7/16/08	26.99	27.53	25.72	26.16	389700	9.12	2153	石基信息	SZ
1455	7/16/08	7.63	7.63	7.32	7.48	1051400	2.62	2154	报 喜 鸟	SZ
1465	7/16/08	8.08	8.08	7.35	7.51	4917400	3.96	2155	辰州矿业	SZ
1463	7/16/08	4.62	4.7	4.3	4.39	2935100	1.99	2156	通富微电	SZ
1466	7/16/08	5.83	5.9	5.3	5.41	6013400	2.19	2157	正邦科技	SZ
1467	7/16/08	7.45	7.5	6.77	6.93	1723600	4.02	2158	汉钟精机	SZ
1464	7/16/08	7.51	7.51	6.96	7.09	964900	7.01	2159	三特索道	SZ
1463	7/16/08	6.08	6.17	5.87	6	3044500	1.09	2161	远 望 谷	SZ
1466	7/16/08	5.63	5.66	5.27	5.36	1223900	4.82	2162	斯 米 克	SZ
1451	7/16/08	2.18	2.19	2.01	2.05	2039100	0.65	2163	中航三鑫	SZ
1465	7/16/08	6.2	6.3	5.63	5.82	3582000	2.79	2164	东力传动	SZ
1464	7/16/08	3.14	3.14	2.85	2.88	4047900	0.65	2165	红 宝 丽	SZ
1458	7/16/08	6.47	6.5	6.09	6.15	963200	3.08	2166	莱茵生物	SZ
1460	7/16/08	4.39	4.48	4.05	4.18	2104100	0.79	2167	东方锆业	SZ
1460	7/16/08	1.66	1.68	1.51	1.57	3971700	0.2	2168	深圳惠程	SZ
1461	7/16/08	4.39	4.43	4.13	4.15	801800	1.37	2169	智光电气	SZ
1462	7/16/08	3.76	3.77	3.43	3.6	14556000	0.81	2170	芭田股份	SZ
1466	7/16/08	10.91	11.25	10.28	10.43	557300	10.33	2171	精诚铜业	SZ
1461	7/16/08	5.9	5.99	5.49	5.58	8987000	3.72	2172	澳洋科技	SZ
1466	7/16/08	7.86	8.12	7.17	7.39	5592700	2.45	2173	山 下 湖	SZ
1464	7/16/08	9.18	9.31	8.7	8.86	613900	8.83	2174	梅 花 伞	SZ
1438	7/16/08	10.27	10.29	9.33	9.78	293300	9.62	2175	广陆数测	SZ
1451	7/16/08	2.71	2.75	2.52	2.57	3879500	0.44	2176	江特电机	SZ
1458	7/16/08	3.36	3.36	3.11	3.23	1570500	0.74	2177	御银股份	SZ
1466	7/16/08	6.38	6.43	5.84	6.06	1133900	3.56	2178	延华智能	SZ
1467	7/16/08	6.49	6.6	6.13	6.24	2197600	2.72	2179	中航光电	SZ
1466	7/16/08	7.1	7.1	6.64	6.73	793000	4.35	2180	万 力 达	SZ
1408	7/16/08	6.91	7.07	6.52	6.62	618100	5.01	2181	粤 传 媒	SZ
1463	7/16/08	11.77	12.01	10.83	11.08	1176800	7.23	2182	云海金属	SZ
1447	7/16/08	7.69	7.7	6.99	7.08	3887700	1.92	2183	怡 亚 通	SZ
1468	7/16/08	7.15	7.18	6.66	6.79	872400	6.56	2184	海得控制	SZ
1462	7/16/08	3.32	3.36	3.07	3.14	4113200	1.33	2185	华天科技	SZ
1467	7/16/08	25.7	26.67	24.35	24.5	5347000	10.48	2186	全 聚 德	SZ
1464	7/16/08	13.89	13.94	12.84	13.13	317500	6.56	2187	广百股份	SZ
1420	7/16/08	6.21	6.34	5.84	6	1984700	3.06	2188	新 嘉 联	SZ
1466	7/16/08	7.2	7.5	7.13	7.5	4210200	7.44	2189	利达光电	SZ
1446	7/16/08	4.57	4.61	4.17	4.23	1694300	1.94	2190	成飞集成	SZ
1463	7/16/08	7.6	7.8	7.17	7.39	6660500	4.39	2191	劲嘉股份	SZ
1462	7/16/08	5.93	5.99	5.4	5.61	1209100	2.8	2192	路翔股份	SZ
1468	7/16/08	7.72	8.5	7.51	8.2	6410800	8.1	2193	山东如意	SZ
1467	7/16/08	15.77	16.43	15.38	15.92	1725400	10.66	2194	武汉凡谷	SZ
1468	7/16/08	9.64	9.85	9.07	9.25	548100	5.95	2195	海隆软件	SZ
1462	7/16/08	7.99	7.99	7.22	7.34	1551400	4.61	2196	方正电机	SZ
1461	7/16/08	8.27	8.43	7.75	7.92	2370700	3.16	2197	证通电子	SZ
1463	7/16/08	2.18	2.19	2.04	2.09	3358900	0.41	2198	嘉应制药	SZ
1462	7/16/08	5.05	5.14	4.75	4.85	939200	1.82	2199	东晶电子	SZ
1488	7/16/08	14.99	14.99	14.35	14.43	1101200	11.96	22	深赤湾Ａ	SZ
1436	7/16/08	24.51	25.89	24.44	25.51	1303200	13.96	2200	绿 大 地	SZ
1426	7/16/08	5.76	5.76	5.28	5.33	1536300	3.12	2201	九鼎新材	SZ
1462	7/16/08	17.29	18.3	17.1	17.63	11958900	7.31	2202	金风科技	SZ
1466	7/16/08	9.62	9.8	8.82	9.12	5236900	5.68	2203	海亮股份	SZ
1439	7/16/08	8.31	8.52	8.07	8.22	3527200	3.45	2204	华锐铸钢	SZ
1461	7/16/08	12.57	12.78	11.52	11.66	1068700	9.18	2205	国统股份	SZ
1459	7/16/08	5.22	5.29	4.84	4.99	2156100	1.39	2206	海 利 得	SZ
1462	7/16/08	12.66	12.8	11.62	11.97	964800	11.77	2207	准油股份	SZ
1464	7/16/08	5.49	5.49	5.01	5.11	2065200	2.37	2208	合肥城建	SZ
1464	7/16/08	6.12	6.12	5.59	5.69	1619400	3.69	2209	达 意 隆	SZ
1465	7/16/08	3.88	3.88	3.52	3.62	3484600	1.15	2210	飞马国际	SZ
1462	7/16/08	8.2	8.21	7.47	7.9	4319100	5.21	2211	宏达新材	SZ
1457	7/16/08	4.74	4.79	4.4	4.52	2836700	1.32	2212	南洋股份	SZ
1465	7/16/08	4.59	4.69	4.2	4.32	1264600	2.08	2213	特 尔 佳	SZ
1443	7/16/08	8.3	8.8	8.16	8.73	4321900	4.17	2214	大立科技	SZ
1457	7/16/08	5.17	5.17	4.78	4.82	1961200	1.05	2215	诺 普 信	SZ
1461	7/16/08	10.01	10.04	9.69	9.77	2752300	2.29	2216	三全食品	SZ
1464	7/16/08	8.97	9	8.31	8.52	8502400	3.59	2217	联合化工	SZ
1461	7/16/08	11.26	11.4	10.67	10.68	5483200	4.54	2218	拓日新能	SZ
1463	7/16/08	4.32	4.32	3.93	4.01	5579700	0.98	2219	独 一 味	SZ
1462	7/16/08	4.79	4.84	4.68	4.71	2569900	0.76	2220	天宝股份	SZ
1459	7/16/08	3.76	3.95	3.58	3.66	4087600	1.79	2221	东华能源	SZ
1468	7/16/08	5.87	5.97	5.59	5.71	1825200	3.41	2222	福晶科技	SZ
1465	7/16/08	4.38	4.46	4.07	4.22	11338000	0.8	2223	鱼跃医疗	SZ
1463	7/16/08	5.58	5.65	5	5.09	3913100	1.79	2224	三 力 士	SZ
1455	7/16/08	4.08	4.08	3.76	3.87	3338100	2.2	2225	濮耐股份	SZ
1436	7/16/08	4.41	4.66	4.28	4.48	8465000	1.06	2226	江南化工	SZ
1467	7/16/08	15.64	15.91	15.04	15.37	781600	15.01	2227	奥 特 迅	SZ
1456	7/16/08	3.94	3.94	3.63	3.73	2912300	1.14	2228	合兴包装	SZ
1461	7/16/08	4.64	4.8	4.53	4.61	5619600	1.3	2229	鸿博股份	SZ
1461	7/16/08	9.84	9.99	9.29	9.54	1411900	1.53	2230	科大讯飞	SZ
1466	7/16/08	2.93	2.99	2.79	2.82	2421700	0.85	2231	奥维通信	SZ
1457	7/16/08	4.86	5	4.69	4.74	3276300	1.64	2232	启明信息	SZ
1463	7/16/08	5.15	5.22	4.94	5.01	7522000	2.35	2233	塔牌集团	SZ
1462	7/16/08	10.25	10.25	9.35	9.56	2725500	4.45	2234	民和股份	SZ
1460	7/16/08	6.09	6.13	5.68	5.83	2557800	2.86	2235	安妮股份	SZ
1463	7/16/08	2.42	2.42	2.24	2.28	4505900	0.12	2236	大华股份	SZ
1460	7/16/08	11.43	11.43	10.69	10.9	4198300	2.64	2237	恒邦股份	SZ
1464	7/16/08	10.42	10.63	9.92	10.2	1486900	8.29	2238	天威视讯	SZ
1459	7/16/08	6.66	6.84	6.19	6.48	3364500	4.23	2239	金 飞 达	SZ
1467	7/16/08	7.4	7.4	6.9	7.04	5701300	4.33	2240	威华股份	SZ
1458	7/16/08	2.68	2.73	2.61	2.64	5280600	0.21	2241	歌尔声学	SZ
1464	7/16/08	13.8	14	13.21	13.23	4775300	3.47	2242	九阳股份	SZ
1460	7/16/08	8.36	8.36	7.88	8.03	1370400	7.69	2243	通产丽星	SZ
1466	7/16/08	6.82	6.87	6.44	6.46	2779800	2.4	2244	滨江集团	SZ
1462	7/16/08	3.02	3.16	2.92	3.14	14031300	0.5	2245	澳洋顺昌	SZ
1420	7/16/08	8.07	8.17	7.6	7.76	3728900	7.48	2246	北化股份	SZ
1466	7/16/08	5.08	5.09	4.83	4.9	1965300	1.47	2247	帝龙新材	SZ
1456	7/16/08	6.43	6.43	6.43	6.43	0	3.15	2248	华东数控	SZ
1460	7/16/08	4.77	4.77	4.55	4.63	9126400	0.78	2249	大洋电机	SZ
1455	7/16/08	3.43	3.48	3.16	3.29	11100500	0.8	2250	联化科技	SZ
1465	7/16/08	14.23	15.03	14.23	14.65	5649100	3.43	2251	步 步 高	SZ
1464	7/16/08	8.11	8.41	8.02	8.17	7502800	2.35	2252	上海莱士	SZ
1462	7/16/08	8.46	8.8	8.19	8.37	2568600	3.29	2253	川大智胜	SZ
1467	7/16/08	7.22	7.32	6.85	7.07	9295200	1.16	2254	烟台氨纶	SZ
1464	7/16/08	10.66	11.03	10.52	10.91	5089500	5.21	2255	海陆重工	SZ
1357	7/16/08	4.6	4.6	4.36	4.44	2959100	1.46	2256	彩虹精化	SZ
1443	7/16/08	12.87	12.93	11.94	12.07	5812500	7.66	2258	利尔化学	SZ
1462	7/16/08	3.57	3.65	3.1	3.53	96436300	1.35	2259	升达林业	SZ
1461	7/16/08	6.92	9.35	6.91	9.35	27736000	6.92	2260	伊 立 浦	SZ
1466	7/16/08	5.8	5.96	5.4	5.45	2743600	5.19	23	深天地Ａ	SZ
1488	7/16/08	15.2	15.26	13.97	14.08	10498300	13	24	招商地产	SZ
1488	7/16/08	6.11	6.11	5.53	5.7	975400	5.7	25	特 力Ａ	SZ
1488	7/16/08	6.14	6.14	5.64	5.76	777000	3.91	26	飞亚达Ａ	SZ
1484	7/16/08	7.3	7.32	6.87	6.97	6175000	5.16	27	深圳能源	SZ
1463	7/16/08	16.98	17.34	16.81	17.18	1124700	16.81	28	一致药业	SZ
1459	7/16/08	4.42	4.42	3.96	4	8080300	4	29	深深房Ａ	SZ
1165	7/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1486	7/16/08	5.55	5.6	5.06	5.45	10807700	5.18	301	东方市场	SZ
1488	7/16/08	5.5	5.59	5.2	5.29	16261200	2.57	31	中粮地产	SZ
1487	7/16/08	7.65	7.69	7.02	7.22	2418700	6.87	32	深桑达Ａ	SZ
1482	7/16/08	4.15	4.2	3.86	3.97	4641900	3.97	33	新都酒店	SZ
1466	7/16/08	11.18	11.28	10.55	10.76	10331900	2.52	338	潍柴动力	SZ
1283	7/16/08	4.58	4.68	4.58	4.58	7028000	4.58	34	ST深泰	SZ
1479	7/16/08	3.97	4.03	3.88	3.96	3071400	3.15	35	*ST科健	SZ
1489	7/16/08	3.8	3.8	3.45	3.51	8640000	3.51	36	华联控股	SZ
1482	7/16/08	5.8	5.8	5.35	5.47	1192100	5.47	37	深南电Ａ	SZ
1487	7/16/08	11	11.06	10.4	10.6	6455500	9.72	39	中集集团	SZ
1425	7/16/08	5.2	5.22	4.99	4.99	228900	4.99	4	ST国农	SZ
1432	7/16/08	3.88	3.88	3.67	3.71	2489800	3.65	40	深 鸿 基	SZ
1488	7/16/08	7.39	7.52	6.85	7.02	7959900	5.32	400	许继电气	SZ
1486	7/16/08	11.4	11.4	10.46	10.56	7060000	10.37	401	冀东水泥	SZ
