1188	8/12/09	7.94	7.94	7.12	7.3	7385300	3.1	2029	七 匹 狼	SZ
1191	8/12/09	9.33	9.97	9.08	9.57	21561900	6.02	2030	达安基因	SZ
1185	8/12/09	8.56	9	8.44	8.91	14086500	5.76	2031	巨轮股份	SZ
1190	8/12/09	11.76	11.78	11.16	11.64	2876900	7.64	2032	苏 泊 尔	SZ
1155	8/12/09	9.47	9.5	8.73	8.8	3564900	5.01	2033	丽江旅游	SZ
1193	8/12/09	9.4	9.47	8.7	8.79	1729200	8.41	2034	美 欣 达	SZ
1190	8/12/09	6.58	6.58	6	6.05	6267100	3.87	2035	华帝股份	SZ
1194	8/12/09	7.53	7.71	7.24	7.28	14615100	7.12	2036	宜科科技	SZ
1182	8/12/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1207	8/12/09	20.66	21.28	20.11	20.17	3272800	11.02	2038	双鹭药业	SZ
1193	8/12/09	16.79	16.87	16.01	16.05	1300300	15.7	2039	黔源电力	SZ
1190	8/12/09	8.25	8.25	7.6	7.63	3088600	7.52	2040	南 京 港	SZ
1191	8/12/09	12.1	12.25	11.3	11.35	8917500	5.55	2041	登海种业	SZ
1200	8/12/09	4.96	4.96	4.6	4.62	10535000	1.47	2042	华孚色纺	SZ
1188	8/12/09	3.29	3.29	3.08	3.09	15695300	1.49	2043	兔 宝 宝	SZ
1190	8/12/09	4.94	4.94	4.62	4.71	2353900	3.24	2044	江苏三友	SZ
1187	8/12/09	8	8	7.43	7.56	3445400	4.7	2045	广州国光	SZ
1187	8/12/09	7.45	7.55	6.95	6.99	4725800	3.33	2046	轴研科技	SZ
1192	8/12/09	3.67	3.69	3.38	3.42	7789400	2.14	2047	成霖股份	SZ
1186	8/12/09	10.06	10.32	9.51	9.55	12448700	9.2	2048	宁波华翔	SZ
1159	8/12/09	9.2	9.2	8.6	8.61	3273400	8.45	2049	晶源电子	SZ
1188	8/12/09	8.74	8.84	8.24	8.25	3584400	3.74	2050	三花股份	SZ
1181	8/12/09	9.42	9.46	8.78	8.79	5587700	3.3	2051	中工国际	SZ
1180	8/12/09	6.3	6.41	6.06	6.1	11000100	3.02	2052	同洲电子	SZ
1189	8/12/09	16.11	16.38	14.85	14.97	7480000	14.84	2053	云南盐化	SZ
1192	8/12/09	9.78	10.13	9.65	9.88	6692800	4.2	2054	德美化工	SZ
1186	8/12/09	4.7	4.93	4.58	4.6	9811000	2.26	2055	得润电子	SZ
1190	8/12/09	13.04	13.06	12.4	12.48	7035000	12.4	2056	横店东磁	SZ
1191	8/12/09	10.48	10.48	9.68	9.92	2678100	9.9	2057	中钢天源	SZ
1182	8/12/09	5.69	5.74	5.36	5.39	2996600	2.28	2058	威 尔 泰	SZ
1165	8/12/09	10.49	10.49	9.8	9.81	2157000	9.72	2059	云南旅游	SZ
1185	8/12/09	5.63	5.64	5.33	5.35	10061100	3.59	2060	粤 水 电	SZ
1181	8/12/09	9.15	9.17	8.47	8.54	4131000	5.62	2061	江山化工	SZ
1190	8/12/09	15.34	15.34	14.71	14.71	2723300	8	2062	宏润建设	SZ
1190	8/12/09	6.92	6.92	6.38	6.4	8576300	2.83	2063	远光软件	SZ
1193	8/12/09	7.88	8.19	7.7	7.93	18329800	3.88	2064	华峰氨纶	SZ
1165	8/12/09	10.49	10.56	9.94	9.99	5312400	6.2	2065	东华软件	SZ
1193	8/12/09	7.31	7.38	6.91	6.93	1538400	3.26	2066	瑞泰科技	SZ
1184	8/12/09	3.2	3.21	2.98	3.02	22518800	1.47	2067	景兴纸业	SZ
1184	8/12/09	6.2	6.57	6.16	6.25	10526500	2.94	2068	黑猫股份	SZ
1185	8/12/09	9.16	9.25	8.47	8.5	11570300	2.61	2069	獐 子 岛	SZ
1189	8/12/09	3.31	3.35	3.15	3.17	8010100	1.44	2070	众和股份	SZ
1187	8/12/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1181	8/12/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1190	8/12/09	11.11	11.36	10.93	11.16	17762600	4.88	2073	软控股份	SZ
1189	8/12/09	6.82	6.97	6.47	6.47	12872900	3.53	2074	东源电器	SZ
1188	8/12/09	8.89	8.89	8.37	8.45	1748500	8.1	2076	雪 莱 特	SZ
1172	8/12/09	8.25	8.25	7.6	7.66	1927500	7.57	2077	大港股份	SZ
1186	8/12/09	8.73	8.77	8	8.04	10647400	3.83	2078	太阳纸业	SZ
1184	8/12/09	3.27	3.27	2.96	3.02	10079500	1.26	2079	苏州固锝	SZ
1187	8/12/09	14.15	14.44	13.9	14.04	5886200	6.73	2080	中材科技	SZ
1186	8/12/09	4.35	4.35	4.09	4.13	9093900	0.8	2081	金 螳 螂	SZ
1190	8/12/09	9.34	9.39	8.87	8.96	4377400	8.5	2082	栋梁新材	SZ
1193	8/12/09	10.37	10.43	9.8	9.85	20882800	9.73	2083	孚日股份	SZ
1191	8/12/09	6.03	6.05	5.61	5.68	6247100	3.11	2084	海鸥卫浴	SZ
1165	8/12/09	8.7	8.71	8.22	8.26	1255800	7.25	2085	万丰奥威	SZ
1191	8/12/09	10.18	10.18	9.36	9.47	5429700	9.32	2086	东方海洋	SZ
1186	8/12/09	4.06	4.06	3.79	3.84	4045000	2.7	2087	新野纺织	SZ
1190	8/12/09	19.45	19.86	18.95	19	2684400	18.39	2088	鲁阳股份	SZ
1188	8/12/09	6.88	6.9	6.49	6.51	10247000	3.47	2089	新 海 宜	SZ
1133	8/12/09	9.94	9.94	9.1	9.11	4397600	4.4	2090	金智科技	SZ
1193	8/12/09	12.32	12.51	11.77	11.77	7186600	7.64	2091	江苏国泰	SZ
1180	8/12/09	12.23	12.59	11.67	11.8	25389500	7.44	2092	中泰化学	SZ
1188	8/12/09	5.49	5.53	5.2	5.22	6483800	1.74	2093	国脉科技	SZ
1191	8/12/09	7.03	7.06	6.47	6.5	7421400	4.33	2094	青岛金王	SZ
1194	8/12/09	17.33	18.06	16.58	16.67	5200100	9.03	2095	生 意 宝	SZ
1164	8/12/09	9.1	9.13	8.75	8.76	10132000	4.2	2096	南岭民爆	SZ
1190	8/12/09	13.7	13.7	12.64	12.66	8826700	8.35	2097	山河智能	SZ
1186	8/12/09	9	9.01	8.46	8.5	2042200	7.91	2098	浔兴股份	SZ
1185	8/12/09	4.59	4.59	4.36	4.38	7481800	2.08	2099	海翔药业	SZ
1201	8/12/09	8.52	8.72	8.34	8.45	11209700	5.43	21	长城开发	SZ
1183	8/12/09	9.64	9.64	9.03	9.15	3490300	5.3	2100	天康生物	SZ
1180	8/12/09	7.78	7.78	7.36	7.39	1877200	3.58	2101	广东鸿图	SZ
1182	8/12/09	3.65	3.75	3.44	3.45	11169000	1.73	2102	冠福家用	SZ
1191	8/12/09	8.83	8.9	8.32	8.32	2737000	7.85	2103	广博股份	SZ
1191	8/12/09	10.56	10.58	9.71	9.82	6319800	9.64	2104	恒宝股份	SZ
1188	8/12/09	6.42	6.45	6.03	6.07	3132200	5.75	2105	信隆实业	SZ
1193	8/12/09	8.91	8.95	8.3	8.36	6210100	4.45	2106	莱宝高科	SZ
1190	8/12/09	29.69	29.9	27.4	27.51	1811100	27.51	2107	沃华医药	SZ
1184	8/12/09	6.87	6.93	6.47	6.55	6183000	2.08	2108	沧州明珠	SZ
1188	8/12/09	11.35	11.36	10.35	10.43	16511700	9.92	2109	兴化股份	SZ
1183	8/12/09	16.23	16.24	15.26	15.57	4596200	15.41	2110	三钢闽光	SZ
1183	8/12/09	9.72	9.88	9.18	9.4	1637500	5.08	2111	威海广泰	SZ
1189	8/12/09	6.81	6.99	6.53	6.6	11370600	3.61	2112	三变科技	SZ
1173	8/12/09	8.38	8.41	7.88	7.89	2707900	7.89	2113	ST天润	SZ
1192	8/12/09	15.35	15.35	14.2	14.22	2805600	14.22	2114	罗平锌电	SZ
1184	8/12/09	6.25	6.25	5.97	5.97	4070300	1.94	2115	三维通信	SZ
1190	8/12/09	10.56	10.6	9.89	9.94	2660800	5.01	2116	中国海诚	SZ
1183	8/12/09	11.36	11.51	11.04	11.08	2606300	6.27	2117	东港股份	SZ
1144	8/12/09	5.28	5.31	4.94	5.03	6130700	1.48	2118	紫鑫药业	SZ
1182	8/12/09	7.17	7.23	6.6	6.66	5793100	6.56	2119	康强电子	SZ
1127	8/12/09	9.02	9.1	8.61	8.65	2062200	8.47	2120	新海股份	SZ
1186	8/12/09	11.05	11.14	10.13	10.25	4319900	6.77	2121	科陆电子	SZ
1193	8/12/09	16.43	16.44	15.3	15.31	11604500	7.35	2122	天马股份	SZ
1192	8/12/09	13.86	13.98	13.16	13.24	5185200	5.89	2123	荣信股份	SZ
1191	8/12/09	9.31	9.31	8.87	9.05	1980100	5.73	2124	天邦股份	SZ
1178	8/12/09	7.63	7.65	7.12	7.18	964400	4.47	2125	湘潭电化	SZ
1186	8/12/09	5.38	5.4	5.01	5.02	4499100	1.88	2126	银轮股份	SZ
1188	8/12/09	5.04	5.04	4.7	4.74	8392000	2.43	2127	新民科技	SZ
1191	8/12/09	29.01	29.01	27.43	27.48	6565000	25.63	2128	露天煤业	SZ
1182	8/12/09	6.13	6.13	5.65	5.73	8750400	3.82	2129	中环股份	SZ
1183	8/12/09	5.53	5.54	5.12	5.13	6122800	1.7	2130	沃尔核材	SZ
1105	8/12/09	9.62	9.62	8.66	8.66	7250600	4.31	2131	利欧股份	SZ
1184	8/12/09	5.55	5.55	5.55	5.55	0	2.7	2132	恒星科技	SZ
1185	8/12/09	8.71	9.21	8.58	8.83	24322000	6.69	2133	广宇集团	SZ
1192	8/12/09	7.22	7.28	6.72	6.75	7134300	6.75	2134	天津普林	SZ
1187	8/12/09	4.53	4.53	4.21	4.26	7489700	1.53	2135	东南网架	SZ
1185	8/12/09	5.5	5.51	5.15	5.21	2412000	2.59	2136	安 纳 达	SZ
1188	8/12/09	5.34	5.35	4.91	4.96	7099900	2.97	2137	实 益 达	SZ
1188	8/12/09	6.74	6.74	6.74	6.74	0	2.92	2138	顺络电子	SZ
1185	8/12/09	10.82	10.86	10.16	10.22	3562000	5.28	2139	拓邦股份	SZ
1192	8/12/09	8.93	8.93	8.44	8.47	1098200	2.63	2140	东华科技	SZ
1152	8/12/09	5.69	5.69	5.39	5.56	4163100	3.46	2141	蓉胜超微	SZ
1188	8/12/09	13.55	13.55	12.6	12.8	15227700	11.87	2142	宁波银行	SZ
1182	8/12/09	9.6	9.96	9.23	9.28	4246000	7.04	2143	高金食品	SZ
1182	8/12/09	12.56	12.66	11.44	11.48	2439000	11.12	2144	宏达高科	SZ
1098	8/12/09	7.8	7.8	7.8	7.8	0	7.8	2145	*ST钛白	SZ
1183	8/12/09	9.34	9.92	9.1	9.6	14535000	5.13	2146	荣盛发展	SZ
1190	8/12/09	12.5	12.5	11.7	11.78	3174400	11.26	2147	方圆支承	SZ
1190	8/12/09	9.6	9.6	8.84	9.23	4428500	2.94	2148	北纬通信	SZ
1188	8/12/09	40	42.59	39.6	41	5099600	40.29	2149	西部材料	SZ
1193	8/12/09	6.29	6.41	5.75	5.85	4786800	2.28	2150	江苏通润	SZ
1179	8/12/09	19.72	19.72	17.86	17.94	5205200	9.7	2151	北斗星通	SZ
1194	8/12/09	13.47	13.6	12.79	12.86	5888700	5.52	2152	广电运通	SZ
1192	8/12/09	24.64	24.89	22.83	23.62	1106800	16.68	2153	石基信息	SZ
1181	8/12/09	7.1	7.18	6.76	6.91	2787500	3.25	2154	报 喜 鸟	SZ
1190	8/12/09	13.6	13.6	12.45	12.64	30638300	6.74	2155	辰州矿业	SZ
1189	8/12/09	5.35	5.42	5.07	5.12	4868600	3.14	2156	通富微电	SZ
1191	8/12/09	6.03	6.06	5.62	5.62	6013800	3.46	2157	正邦科技	SZ
1193	8/12/09	8.87	8.87	8.27	8.29	2739100	5.05	2158	汉钟精机	SZ
1189	8/12/09	8.97	8.97	8.38	8.43	4633400	8.33	2159	三特索道	SZ
1189	8/12/09	6.75	6.75	6.38	6.38	7985900	2.35	2161	远 望 谷	SZ
1192	8/12/09	9.93	10.25	9.06	9.22	33618100	8.32	2162	斯 米 克	SZ
1177	8/12/09	4.94	4.96	4.51	4.51	22596900	1.45	2163	中航三鑫	SZ
1190	8/12/09	8.59	8.62	8.1	8.15	5175300	3.95	2164	东力传动	SZ
1190	8/12/09	7.12	7.22	6.56	6.66	6770000	2.23	2165	红 宝 丽	SZ
1184	8/12/09	19.33	21.35	18.45	21.24	14421900	10.62	2166	莱茵生物	SZ
1186	8/12/09	6.42	7.02	6.42	6.66	11572700	1.26	2167	东方锆业	SZ
1186	8/12/09	5.03	5.03	4.56	4.59	26366200	1.27	2168	深圳惠程	SZ
1187	8/12/09	11.72	11.72	10.81	10.85	10004100	7.21	2169	智光电气	SZ
1188	8/12/09	3.96	3.97	3.68	3.68	7302300	1.51	2170	芭田股份	SZ
1191	8/12/09	15.32	15.33	14.25	14.35	2246000	14.21	2171	精诚铜业	SZ
1187	8/12/09	9.13	9.36	8.45	8.65	15070200	5.77	2172	澳洋科技	SZ
1192	8/12/09	7.58	8.2	7.5	7.95	14730500	3.95	2173	山 下 湖	SZ
1189	8/12/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1163	8/12/09	12.09	12.36	11.83	12.26	2587000	12.06	2175	广陆数测	SZ
1176	8/12/09	3.83	3.84	3.57	3.59	10981400	0.98	2176	江特电机	SZ
1184	8/12/09	5	5	4.59	4.62	9892700	1.59	2177	御银股份	SZ
1192	8/12/09	8.05	8.13	7.7	7.74	5216400	4.54	2178	延华智能	SZ
1193	8/12/09	12.39	12.39	11.84	11.85	3743900	7.78	2179	中航光电	SZ
1191	8/12/09	11.01	11.42	10.59	10.79	5385900	7.04	2180	万 力 达	SZ
1133	8/12/09	11.2	11.2	10.18	10.28	4735500	10.14	2181	粤 传 媒	SZ
1188	8/12/09	11.14	11.33	10.79	10.84	3096900	7.11	2182	云海金属	SZ
1173	8/12/09	7.64	7.68	7.24	7.38	8691400	3.14	2183	怡 亚 通	SZ
1193	8/12/09	11.18	11.24	10.41	10.45	3521600	10.2	2184	海得控制	SZ
1188	8/12/09	3.35	3.37	3.16	3.18	11687500	1.48	2185	华天科技	SZ
1192	8/12/09	16.53	16.53	15.36	15.4	4653600	6.8	2186	全 聚 德	SZ
1189	8/12/09	15.5	15.63	14.43	14.5	2551500	7.45	2187	广百股份	SZ
1146	8/12/09	7.67	7.72	7.08	7.12	4551500	5.44	2188	新 嘉 联	SZ
1191	8/12/09	8.01	8.01	7.41	7.46	3446800	7.43	2189	利达光电	SZ
1172	8/12/09	6.64	6.66	6.16	6.2	4620100	2.94	2190	成飞集成	SZ
1189	8/12/09	12.65	12.78	11.95	11.99	6072600	10.95	2191	劲嘉股份	SZ
1188	8/12/09	20.29	21.4	20.2	20.22	3613100	20.18	2192	路翔股份	SZ
1193	8/12/09	10.41	10.56	10.01	10.02	2120600	9.94	2193	山东如意	SZ
1193	8/12/09	18	18.05	16.9	17.05	2556900	15.53	2194	武汉凡谷	SZ
1193	8/12/09	13.73	13.75	13.21	13.25	1312000	8.59	2195	海隆软件	SZ
1187	8/12/09	13.07	13.07	12.37	12.41	3479300	7.91	2196	方正电机	SZ
1187	8/12/09	12.6	12.6	11.81	11.89	1450500	7.25	2197	证通电子	SZ
1189	8/12/09	3.5	3.82	3.49	3.82	34895900	0.75	2198	嘉应制药	SZ
1188	8/12/09	8.19	8.19	7.75	7.78	3065800	3.87	2199	东晶电子	SZ
1208	8/12/09	15.7	15.7	14.7	14.94	3277200	13.31	22	深赤湾Ａ	SZ
1162	8/12/09	22.8	23.08	21.5	21.62	3798100	21.62	2200	绿 大 地	SZ
1152	8/12/09	8.47	8.49	7.72	7.83	5794400	4.59	2201	九鼎新材	SZ
1188	8/12/09	20.34	20.34	18.75	18.98	40612100	11.18	2202	金风科技	SZ
1191	8/12/09	9.42	9.42	8.99	9.02	2412800	5.71	2203	海亮股份	SZ
1164	8/12/09	11.06	11.07	10.09	10.36	7243500	4.41	2204	华锐铸钢	SZ
1187	8/12/09	15.46	15.46	14.2	14.3	1265900	14.12	2205	国统股份	SZ
1185	8/12/09	10.31	10.6	10.04	10.3	5029800	2.97	2206	海 利 得	SZ
1187	8/12/09	23.19	23.19	21.53	21.53	1700600	21.37	2207	准油股份	SZ
1190	8/12/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1190	8/12/09	8.93	9.01	8.42	8.6	2476400	5.61	2209	达 意 隆	SZ
1191	8/12/09	5.12	5.12	4.67	4.7	5065100	2.34	2210	飞马国际	SZ
1187	8/12/09	7.2	7.22	6.81	6.86	5879400	4.56	2211	宏达新材	SZ
1183	8/12/09	8.68	8.68	8.22	8.27	3945100	3.85	2212	南洋股份	SZ
1191	8/12/09	5.44	5.44	5.11	5.18	6127000	2.55	2213	特 尔 佳	SZ
1168	8/12/09	9.54	9.6	9.2	9.22	1225400	4.46	2214	大立科技	SZ
1183	8/12/09	8.36	8.36	7.92	7.97	4086100	3.12	2215	诺 普 信	SZ
1187	8/12/09	9.74	9.75	8.9	9.07	4357000	4.35	2216	三全食品	SZ
1190	8/12/09	7.27	7.29	6.74	6.77	6600400	4.37	2217	联合化工	SZ
1187	8/12/09	20.07	20.37	18.84	18.89	7055300	12.25	2218	拓日新能	SZ
1189	8/12/09	9.39	9.44	8.76	8.89	29158000	2.18	2219	独 一 味	SZ
1188	8/12/09	4.88	4.88	4.63	4.63	7161900	1.12	2220	天宝股份	SZ
1184	8/12/09	4.6	4.61	4.26	4.3	9471500	2.11	2221	东华能源	SZ
1193	8/12/09	6.53	6.53	6.06	6.11	9963400	3.81	2222	福晶科技	SZ
1191	8/12/09	7.89	8.01	7.36	7.45	4230100	2.21	2223	鱼跃医疗	SZ
1189	8/12/09	6.19	6.26	5.83	5.88	8605900	2.08	2224	三 力 士	SZ
1181	8/12/09	6.65	6.79	6.1	6.12	10298300	4.59	2225	濮耐股份	SZ
1162	8/12/09	9.66	9.78	8.97	9.01	3638100	2.8	2226	江南化工	SZ
1192	8/12/09	20.69	20.7	19.55	19.6	991600	19.31	2227	奥 特 迅	SZ
1182	8/12/09	8.57	8.57	8.14	8.16	2432900	4.89	2228	合兴包装	SZ
1187	8/12/09	8.69	8.7	8.05	8.09	19100800	2.35	2229	鸿博股份	SZ
1187	8/12/09	17.24	17.46	16.25	16.58	7278100	4.15	2230	科大讯飞	SZ
1192	8/12/09	4.58	4.58	4.27	4.29	4218200	1.32	2231	奥维通信	SZ
1183	8/12/09	12.32	12.38	11.43	11.46	5381500	8.09	2232	启明信息	SZ
1188	8/12/09	8.24	8.54	8.05	8.14	7539200	3.9	2233	塔牌集团	SZ
1187	8/12/09	7.79	7.84	7.36	7.36	2996300	3.43	2234	民和股份	SZ
1186	8/12/09	10.03	10.05	9.38	9.38	2138000	6.99	2235	安妮股份	SZ
1189	8/12/09	2.89	2.89	2.89	2.89	0	0.17	2236	大华股份	SZ
1186	8/12/09	26.02	26.02	24	24.35	6821000	12.01	2237	恒邦股份	SZ
1189	8/12/09	13.83	13.83	13.08	13.08	4825100	10.71	2238	天威视讯	SZ
1185	8/12/09	9.79	9.81	9	9.03	4868900	8.94	2239	金 飞 达	SZ
1192	8/12/09	6.76	6.76	6.22	6.33	5318300	3.96	2240	威华股份	SZ
1184	8/12/09	3.31	3.31	3.08	3.09	12580800	0.55	2241	歌尔声学	SZ
1190	8/12/09	19.17	19.2	17.99	18.05	5527200	9.38	2242	九阳股份	SZ
1185	8/12/09	14.92	16.05	14.92	15.41	4563400	14.92	2243	通产丽星	SZ
1192	8/12/09	15.75	16.16	15.56	15.6	6677900	15.23	2244	滨江集团	SZ
1188	8/12/09	4.13	4.13	3.87	3.88	4904500	1.26	2245	澳洋顺昌	SZ
1145	8/12/09	15.34	15.35	14.76	14.8	1408100	14.35	2246	北化股份	SZ
1192	8/12/09	7.1	7.3	6.93	6.95	6809700	2.12	2247	帝龙新材	SZ
1182	8/12/09	11.98	12.05	11.3	11.41	2632700	5.65	2248	华东数控	SZ
1186	8/12/09	11.37	11.45	10.67	10.68	6805400	3.85	2249	大洋电机	SZ
1181	8/12/09	6.96	7.02	6.59	6.62	9544800	1.72	2250	联化科技	SZ
1191	8/12/09	15.16	15.24	14.17	14.32	5656500	6.75	2251	步 步 高	SZ
1190	8/12/09	9.39	9.51	8.87	8.99	7020000	2.82	2252	上海莱士	SZ
1188	8/12/09	16.41	16.97	16.06	16.41	4478800	8.03	2253	川大智胜	SZ
1193	8/12/09	9.81	10.05	9.17	9.2	9140900	2.61	2254	烟台氨纶	SZ
1189	8/12/09	16.98	16.98	16.98	16.98	0	8.22	2255	海陆重工	SZ
1083	8/12/09	6.51	6.58	6.07	6.12	4849700	3.37	2256	彩虹精化	SZ
1169	8/12/09	27.69	28.03	26.47	26.73	4265300	17.27	2258	利尔化学	SZ
1188	8/12/09	3.05	3.06	2.86	2.87	7660300	1.12	2259	升达林业	SZ
1187	8/12/09	8.96	9.24	8.77	8.86	10337700	8.63	2260	伊 立 浦	SZ
1185	8/12/09	12.23	12.29	11.64	11.68	2123700	4.54	2261	拓维信息	SZ
1192	8/12/09	8.73	8.86	8.36	8.39	3586800	5.11	2262	恩华药业	SZ
1188	8/12/09	6.16	6.16	6.16	6.16	0	4.94	2263	大 东 南	SZ
1186	8/12/09	6.8	6.8	6.44	6.45	3652600	1.28	2264	新 华 都	SZ
1189	8/12/09	8.9	8.92	8.16	8.17	5111600	8.15	2265	西仪股份	SZ
1183	8/12/09	3.54	3.58	3.42	3.43	14539600	0.36	2266	浙富股份	SZ
1192	8/12/09	10.64	10.64	9.85	9.9	27651300	4.5	2267	陕天然气	SZ
1193	8/12/09	10.57	10.67	9.79	10.17	2568900	4.68	2268	卫 士 通	SZ
1191	8/12/09	19.33	19.33	18.42	18.5	2465400	16.43	2269	美邦服饰	SZ
1191	8/12/09	12.62	12.62	11.75	11.78	2449100	8.69	2270	法因数控	SZ
1183	8/12/09	6.22	6.22	5.91	5.93	2184900	1.43	2271	东方雨虹	SZ
1190	8/12/09	6.87	6.87	6.2	6.23	6526400	1.99	2272	川润股份	SZ
1188	8/12/09	6.05	6.08	5.52	5.58	5390700	1.3	2273	水晶光电	SZ
1188	8/12/09	15.77	15.79	14.7	14.92	2723400	11.4	2274	华昌化工	SZ
1190	8/12/09	24.82	24.83	22.77	22.78	5590000	15.53	2275	桂林三金	SZ
1171	8/12/09	14.08	14.54	13.61	13.72	9801900	7.43	2276	万马电缆	SZ
1186	8/12/09	11.53	11.53	10.43	10.55	12930500	3.46	2277	友阿股份	SZ
1210	8/12/09	18.84	19.58	17.73	17.76	21012000	10.68	2278	神开股份	SZ
1209	8/12/09	19.02	21.06	18.58	20	15874300	6.39	2279	久其软件	SZ
1191	8/12/09	8.5	8.52	8	8.01	2189300	7.79	23	深天地Ａ	SZ
1208	8/12/09	30.7	32.3	30.26	31.5	36867900	29.18	24	招商地产	SZ
1208	8/12/09	9.3	9.39	8.74	8.75	1236800	8.75	25	特 力Ａ	SZ
1208	8/12/09	6.63	6.64	6.29	6.36	3592000	4.38	26	飞亚达Ａ	SZ
1204	8/12/09	11.23	11.23	10.61	10.68	20006500	8.38	27	深圳能源	SZ
1188	8/12/09	21.86	22.05	20.7	21.05	1400300	20.71	28	一致药业	SZ
1184	8/12/09	6	6.04	5.78	5.78	6131700	5.78	29	深深房Ａ	SZ
