1548	3/20/08	5.75	5.89	5.23	5.68	5812900	2.74	2020	京新药业	SZ
1546	3/20/08	4.94	5.26	4.73	5.21	8151100	2.12	2021	中捷股份	SZ
1551	3/20/08	17.37	18.41	16.92	18.21	1539500	8.47	2022	科华生物	SZ
1545	3/20/08	6.18	6.58	5.81	6.5	7968900	2.81	2023	海特高新	SZ
1547	3/20/08	11.62	11.62	11.62	11.62	0	2.42	2024	苏宁电器	SZ
1549	3/20/08	10.09	11.26	9.75	11.23	3120300	5.37	2025	航天电器	SZ
1533	3/20/08	5.11	5.47	4.96	5.4	1680200	2.97	2026	山东威达	SZ
1549	3/20/08	6.64	7.03	6.34	6.98	2317500	6.98	2027	七喜控股	SZ
1551	3/20/08	18.16	19.62	17.48	19.34	1171400	6.98	2028	思源电气	SZ
1547	3/20/08	6.9	7.29	6.51	7.17	4708700	2	2029	七 匹 狼	SZ
1549	3/20/08	4.92	5.18	4.69	5.06	2308500	1.62	2030	达安基因	SZ
1544	3/20/08	7.33	7.67	6.73	7.59	3973000	4.72	2031	巨轮股份	SZ
1548	3/20/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1513	3/20/08	14.02	14.85	13.43	14.78	1279800	8.24	2033	丽江旅游	SZ
1552	3/20/08	11.47	12.09	11.12	11.99	742000	11.47	2034	美 欣 达	SZ
1549	3/20/08	11.11	12.2	10.79	12.2	14937300	7.77	2035	华帝股份	SZ
1552	3/20/08	9.21	9.53	8.79	9.45	1196900	6	2036	宜科科技	SZ
1540	3/20/08	6.1	6.27	5.75	6.2	1359500	2.29	2037	久联发展	SZ
1571	3/20/08	13.89	14.91	13.16	14.72	3588800	3.95	2038	双鹭药业	SZ
1552	3/20/08	13.03	13.64	12.01	13.41	567400	12.89	2039	黔源电力	SZ
1549	3/20/08	8.57	9	8.1	8.91	1499800	8.68	2040	南 京 港	SZ
1550	3/20/08	8.15	9.1	7.91	8.98	10346100	4.39	2041	登海种业	SZ
1564	3/20/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1547	3/20/08	3.2	3.42	3.1	3.37	3087200	1.05	2043	兔 宝 宝	SZ
1549	3/20/08	5.04	5.35	4.74	5.3	2230500	2.77	2044	江苏三友	SZ
1545	3/20/08	6.45	6.78	6.11	6.64	2338400	3.41	2045	广州国光	SZ
1545	3/20/08	7.18	7.9	7.03	7.78	8392500	3.64	2046	轴研科技	SZ
1550	3/20/08	4.21	4.49	3.98	4.45	3756300	2.32	2047	成霖股份	SZ
1545	3/20/08	13	13.83	12.1	13.64	3311500	7.18	2048	宁波华翔	SZ
1518	3/20/08	7.71	8.11	7.37	8.05	2289400	5.06	2049	晶源电子	SZ
1547	3/20/08	11.14	12.04	10.85	11.95	1072300	5.03	2050	三花股份	SZ
1539	3/20/08	7.19	7.69	6.79	7.56	2353600	2.57	2051	中工国际	SZ
1539	3/20/08	6.03	6.48	5.69	6.28	3451700	2.39	2052	同洲电子	SZ
1548	3/20/08	22.61	24.8	21.4	24.5	1733900	23.97	2053	云南盐化	SZ
1550	3/20/08	7.58	8.08	7.12	7.93	2157300	3.27	2054	德美化工	SZ
1545	3/20/08	6.92	7.18	6.39	7.12	1747400	2.65	2055	得润电子	SZ
1549	3/20/08	15.25	16.8	14.81	16.55	5183800	8.19	2056	横店东磁	SZ
1550	3/20/08	11.15	11.8	10.26	11.65	1323300	11.62	2057	中钢天源	SZ
1541	3/20/08	5.21	5.52	5	5.48	987000	2.27	2058	威 尔 泰	SZ
1524	3/20/08	13.05	13.72	12.95	13.6	8890700	13.37	2059	云南旅游	SZ
1543	3/20/08	5.6	5.91	5.3	5.84	3475100	3.16	2060	粤 水 电	SZ
1540	3/20/08	10.69	11.46	10.44	11.41	2576200	6.97	2061	江山化工	SZ
1548	3/20/08	9.54	10.13	9.01	10.12	2748400	3.59	2062	宏润建设	SZ
1548	3/20/08	4.3	4.6	4.13	4.54	1191900	1.06	2063	远光软件	SZ
1551	3/20/08	10.68	11.49	10.39	11.41	6036000	2.7	2064	华峰氨纶	SZ
1523	3/20/08	7.16	7.69	6.84	7.6	1791800	1.51	2065	东华软件	SZ
1552	3/20/08	6.39	6.83	5.96	6.76	1057600	2.08	2066	瑞泰科技	SZ
1543	3/20/08	5.49	5.93	5.09	5.78	25551100	2.82	2067	景兴纸业	SZ
1542	3/20/08	6.44	6.44	6.44	6.44	0	1.38	2068	黑猫股份	SZ
1543	3/20/08	14.09	14.78	13.33	14.66	3376500	2.09	2069	獐 子 岛	SZ
1547	3/20/08	3.14	3.29	2.98	3.29	2204800	0.85	2070	众和股份	SZ
1545	3/20/08	5.09	5.3	4.87	5.27	1345600	3.46	2071	江苏宏宝	SZ
1540	3/20/08	6.82	7.3	6.63	7.22	2076400	6.51	2072	*ST德棉	SZ
1548	3/20/08	8.31	8.68	7.91	8.56	3464100	1.86	2073	软控股份	SZ
1548	3/20/08	6.59	7.2	6.37	7.19	1694700	2.23	2074	东源电器	SZ
1547	3/20/08	11.47	12.8	10.95	12.39	2306000	11.88	2076	雪 莱 特	SZ
1531	3/20/08	11.55	12.6	10.91	12.5	1841400	12.15	2077	大港股份	SZ
1544	3/20/08	12.5	13.86	11.86	13.65	2604600	4.46	2078	太阳纸业	SZ
1543	3/20/08	3.73	4.13	3.63	4.13	26390500	0.85	2079	苏州固锝	SZ
1546	3/20/08	11.18	11.75	10.2	11.55	1636300	5.22	2080	中材科技	SZ
1544	3/20/08	3.95	4.09	3.7	4.06	4664700	0.31	2081	金 螳 螂	SZ
1549	3/20/08	8.5	9.17	8.18	9.05	1350500	5.24	2082	栋梁新材	SZ
1552	3/20/08	8	9.05	7.75	8.93	14652100	5.7	2083	孚日股份	SZ
1549	3/20/08	6.65	7.17	6.25	7	3718700	2.91	2084	海鸥卫浴	SZ
1524	3/20/08	10.15	11.3	9.66	10.99	2067800	9.38	2085	万丰奥威	SZ
1549	3/20/08	9.35	9.93	9	9.82	2840700	4.84	2086	东方海洋	SZ
1544	3/20/08	4.64	4.99	4.52	4.92	2822900	2.88	2087	新野纺织	SZ
1549	3/20/08	23.75	24.74	22.66	24.74	649400	14.77	2088	鲁阳股份	SZ
1546	3/20/08	3.51	3.86	3.31	3.8	2407100	0.8	2089	新 海 宜	SZ
1491	3/20/08	7.68	8.12	7.36	7.93	837500	3.59	2090	金智科技	SZ
1551	3/20/08	6.62	7.3	6.4	7.12	3645000	2.95	2091	江苏国泰	SZ
1538	3/20/08	9.99	10.81	9.2	10.6	13234700	6.67	2092	中泰化学	SZ
1546	3/20/08	6.33	6.88	6.17	6.78	3690100	1.11	2093	国脉科技	SZ
1549	3/20/08	5.59	6.13	5.5	6.08	2179100	1.94	2094	青岛金王	SZ
1552	3/20/08	28.74	29.26	27.17	29.26	284000	10.44	2095	生 意 宝	SZ
1522	3/20/08	5.33	5.67	5.11	5.64	698600	1.09	2096	南岭民爆	SZ
1548	3/20/08	20.9	22.67	19.67	22.29	3946800	14.7	2097	山河智能	SZ
1545	3/20/08	16.2	17.17	15.6	16.99	672100	15.28	2098	浔兴股份	SZ
1544	3/20/08	7.13	7.5	6.85	7.34	18392100	3.33	2099	海翔药业	SZ
1559	3/20/08	9.04	9.59	8.64	9.41	6432500	5.53	21	长城开发	SZ
1541	3/20/08	6.85	6.85	6.85	6.85	0	2.51	2100	天康生物	SZ
1539	3/20/08	9.75	10.24	9.25	10.06	975300	4.73	2101	广东鸿图	SZ
1541	3/20/08	4.94	5.19	4.46	5.13	6304800	1.69	2102	冠福家用	SZ
1550	3/20/08	12.58	14.09	12.02	14.09	4026600	12.78	2103	广博股份	SZ
1550	3/20/08	10.35	11.32	10.07	11.1	896100	7.05	2104	恒宝股份	SZ
1547	3/20/08	7.25	7.68	6.97	7.55	1388700	6.9	2105	信隆实业	SZ
1551	3/20/08	12.36	13.1	11.24	12.82	1205700	4.8	2106	莱宝高科	SZ
1548	3/20/08	10.85	11.65	10.76	11.45	573900	5.66	2107	沃华医药	SZ
1542	3/20/08	4.11	4.4	4.03	4.35	876400	1	2108	沧州明珠	SZ
1547	3/20/08	9.46	10.4	9.26	10.28	4386100	4.21	2109	兴化股份	SZ
1542	3/20/08	15	16.28	14.35	16.02	2241100	15.61	2110	三钢闽光	SZ
1542	3/20/08	12.09	12.74	11.63	12.6	693900	3.87	2111	威海广泰	SZ
1547	3/20/08	6.35	6.59	6.1	6.55	763400	2.52	2112	三变科技	SZ
1532	3/20/08	9.56	10.16	9.07	9.97	1641500	6.22	2113	ST天润	SZ
1551	3/20/08	18.22	19.38	16.64	19.06	665900	10.38	2114	罗平锌电	SZ
1542	3/20/08	4.79	5.37	4.58	5.37	3257700	1.09	2115	三维通信	SZ
1549	3/20/08	12.28	12.91	11.21	12.78	1496500	6.06	2116	中国海诚	SZ
1542	3/20/08	9.82	10.39	9.41	10.29	996600	5.44	2117	东港股份	SZ
1502	3/20/08	5.55	5.9	5.12	5.9	10450300	1.71	2118	紫鑫药业	SZ
1541	3/20/08	10.2	10.86	9.9	10.8	695000	5.3	2119	康强电子	SZ
1486	3/20/08	10.3	10.54	9.42	10.42	1157700	7.77	2120	新海股份	SZ
1544	3/20/08	9.5	10.15	9.23	10.15	1000300	3.24	2121	科陆电子	SZ
1551	3/20/08	15.76	16.83	15	16.5	1414700	1.95	2122	天马股份	SZ
1550	3/20/08	9.72	10.21	9.32	10.13	1067100	1.38	2123	荣信股份	SZ
1549	3/20/08	7.88	8.22	7.3	8.18	4196700	2.49	2124	天邦股份	SZ
1537	3/20/08	8.12	8.38	7.61	8.31	688800	5.17	2125	湘潭电化	SZ
1545	3/20/08	5.85	6.06	5.59	6	2711500	2.16	2126	银轮股份	SZ
1546	3/20/08	4.66	4.91	4.54	4.88	1400100	1.44	2127	新民科技	SZ
1549	3/20/08	18.05	18.52	16.46	17.93	4978000	9.33	2128	露天煤业	SZ
1541	3/20/08	7.47	7.89	7.04	7.8	3103300	4.1	2129	中环股份	SZ
1541	3/20/08	4.5	4.75	4.28	4.69	1390500	0.49	2130	沃尔核材	SZ
1463	3/20/08	7.03	7.62	6.82	7.43	3067400	1.76	2131	利欧股份	SZ
1543	3/20/08	6.35	6.6	5.83	6.4	3112400	2.02	2132	恒星科技	SZ
1544	3/20/08	9.59	10.56	9.29	10.35	3512800	3.77	2133	广宇集团	SZ
1551	3/20/08	10.52	11.06	10.08	10.94	470000	8.74	2134	天津普林	SZ
1546	3/20/08	4.98	5.22	4.59	5.15	3000700	1.79	2135	东南网架	SZ
1544	3/20/08	7.63	7.63	7.63	7.63	0	3.79	2136	安 纳 达	SZ
1546	3/20/08	6.79	7.18	6.27	7.08	1852900	2.05	2137	实 益 达	SZ
1546	3/20/08	9.56	10.2	9.34	10.13	760400	4.23	2138	顺络电子	SZ
1543	3/20/08	5.77	6.15	5.55	6.07	1145400	1.53	2139	拓邦股份	SZ
1550	3/20/08	13.97	15.02	13.22	15	826700	1.99	2140	东华科技	SZ
1510	3/20/08	6.73	7.05	6.15	6.96	1000000	2.99	2141	蓉胜超微	SZ
1547	3/20/08	14.25	15.2	13.69	14.96	7542500	13.39	2142	宁波银行	SZ
1541	3/20/08	9.87	10.41	9.38	10.31	1370300	5.16	2143	高金食品	SZ
1541	3/20/08	15.01	16.3	14.6	15.99	828100	15.26	2144	宏达高科	SZ
1457	3/20/08	13.34	14.03	12.8	13.86	891300	13.86	2145	*ST钛白	SZ
1541	3/20/08	8.83	9.38	8.16	9.21	11883000	2.39	2146	荣盛发展	SZ
1532	3/20/08	40.7	42.15	37.5	42	463600	9.86	2147	方圆支承	SZ
1549	3/20/08	7.22	7.76	6.84	7.69	1438300	1.55	2148	北纬通信	SZ
1547	3/20/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1551	3/20/08	7.39	7.8	7	7.69	1198800	1.82	2150	江苏通润	SZ
1538	3/20/08	14.64	15.36	14.26	15.36	1531300	4.78	2151	北斗星通	SZ
1552	3/20/08	14.95	15.74	14.12	15.64	2145400	2.72	2152	广电运通	SZ
1550	3/20/08	24.86	27.33	24.74	27.25	2727100	4.67	2153	石基信息	SZ
1539	3/20/08	6.32	7.04	6.12	6.92	4508700	1.19	2154	报 喜 鸟	SZ
1549	3/20/08	13.25	13.9	12.52	13.62	8039500	5.03	2155	辰州矿业	SZ
1547	3/20/08	6.88	7.27	6.35	7.12	3651700	3.16	2156	通富微电	SZ
1550	3/20/08	4.46	4.7	4.25	4.65	2234700	0.94	2157	正邦科技	SZ
1551	3/20/08	10.29	10.81	9.82	10.67	1030700	6.01	2158	汉钟精机	SZ
1548	3/20/08	10.59	11.27	10.1	11.07	482700	7.28	2159	三特索道	SZ
1547	3/20/08	5.84	6.24	5.58	6.18	11132200	0.54	2161	远 望 谷	SZ
1550	3/20/08	8.18	8.9	8.11	8.8	1630200	7.77	2162	斯 米 克	SZ
1535	3/20/08	3.84	4.07	3.62	4.02	4730100	0.82	2163	中航三鑫	SZ
1549	3/20/08	6.9	7.33	6.57	7.3	1403500	2.29	2164	东力传动	SZ
1548	3/20/08	6.61	7.03	6.12	6.96	3586300	0.99	2165	红 宝 丽	SZ
1542	3/20/08	9.25	10.12	8.81	10	1187500	5	2166	莱茵生物	SZ
1544	3/20/08	8.03	8.93	7.79	8.64	15146800	1.62	2167	东方锆业	SZ
1544	3/20/08	2.72	2.88	2.6	2.85	4017400	0.15	2168	深圳惠程	SZ
1545	3/20/08	6.02	6.33	5.71	6.19	2823800	1.69	2169	智光电气	SZ
1546	3/20/08	3.34	3.56	3.11	3.52	6252000	0.43	2170	芭田股份	SZ
1550	3/20/08	17.62	18.38	16.25	18.23	864600	15.01	2171	精诚铜业	SZ
1545	3/20/08	14.25	15.5	13.4	15.12	5958600	4.98	2172	澳洋科技	SZ
1550	3/20/08	7.23	7.83	6.89	7.67	1225400	2.54	2173	山 下 湖	SZ
1548	3/20/08	15.44	16.4	14.5	16.27	855000	15.92	2174	梅 花 伞	SZ
1522	3/20/08	16.51	17.43	15.52	17.35	780200	11.21	2175	广陆数测	SZ
1535	3/20/08	4.68	4.86	4.43	4.81	4909700	0.77	2176	江特电机	SZ
1542	3/20/08	6.03	6.5	5.75	6.44	4694600	0.67	2177	御银股份	SZ
1550	3/20/08	9.64	10.52	9.1	10.3	1124200	6	2178	延华智能	SZ
1551	3/20/08	9.89	10.46	9.39	10.36	2776900	2.98	2179	中航光电	SZ
1550	3/20/08	14.22	15.64	13.64	15.51	7946600	6.41	2180	万 力 达	SZ
1492	3/20/08	13.85	14.61	12.75	14.27	1250700	10.7	2181	粤 传 媒	SZ
1547	3/20/08	18.07	18.07	18.07	18.07	0	11.72	2182	云海金属	SZ
1531	3/20/08	6.86	7.33	6.27	7.11	3611000	0.92	2183	怡 亚 通	SZ
1552	3/20/08	8.8	9.29	8.45	9.18	1515900	4.38	2184	海得控制	SZ
1546	3/20/08	4.63	4.98	4.47	4.9	4568600	1.38	2185	华天科技	SZ
1551	3/20/08	22.25	25.25	21.44	25.25	5968900	10.61	2186	全 聚 德	SZ
1548	3/20/08	16.72	17.8	15.56	17.6	1212600	8.64	2187	广百股份	SZ
1504	3/20/08	7.7	8.1	7.2	7.95	1046000	3.98	2188	新 嘉 联	SZ
1550	3/20/08	10.8	11.45	10.21	11.3	1273900	11.15	2189	利达光电	SZ
1530	3/20/08	6.21	6.61	5.91	6.49	2378300	2.45	2190	成飞集成	SZ
1547	3/20/08	9.62	10.15	9.15	9.85	3573100	3.61	2191	劲嘉股份	SZ
1546	3/20/08	9.23	9.75	8.51	9.5	1354300	4.61	2192	路翔股份	SZ
1552	3/20/08	8.95	9.39	8.52	9.35	1469300	4.58	2193	山东如意	SZ
1551	3/20/08	14.42	15.63	13.3	15.62	10360700	5.23	2194	武汉凡谷	SZ
1552	3/20/08	11.59	12.24	10.67	12.14	1021700	5.96	2195	海隆软件	SZ
1546	3/20/08	10.67	11.53	10.33	11.33	979400	6.9	2196	方正电机	SZ
1545	3/20/08	8.75	9.54	8.54	9.33	4260500	3.61	2197	证通电子	SZ
1547	3/20/08	3.08	3.26	2.84	3.14	7423800	0.62	2198	嘉应制药	SZ
1546	3/20/08	9.42	9.78	8.76	9.29	5938800	3.41	2199	东晶电子	SZ
1572	3/20/08	16.32	17.34	15.55	17.15	3625700	14.22	22	深赤湾Ａ	SZ
1520	3/20/08	21.67	22.22	19.89	21.67	2373800	11.86	2200	绿 大 地	SZ
1510	3/20/08	8.65	9.08	7.87	8.95	1185100	4.02	2201	九鼎新材	SZ
1546	3/20/08	24.78	27.67	23.26	26.87	13556200	11.14	2202	金风科技	SZ
1550	3/20/08	10.99	11.53	10.33	11.43	2579100	7.01	2203	海亮股份	SZ
1523	3/20/08	8.76	9.42	8.31	9.33	3373000	3.85	2204	华锐铸钢	SZ
1545	3/20/08	15.2	16.64	14.4	16.54	711800	12.91	2205	国统股份	SZ
1543	3/20/08	8.27	8.93	8	8.8	1747200	2.39	2206	海 利 得	SZ
1546	3/20/08	16.63	17.49	15.28	17.19	995700	16.8	2207	准油股份	SZ
1548	3/20/08	6.67	7.24	6.54	7.13	2990500	2.18	2208	合肥城建	SZ
1548	3/20/08	9.73	10	9.05	9.97	2052600	6.42	2209	达 意 隆	SZ
1549	3/20/08	5.54	6.01	5.25	5.96	5332700	1.88	2210	飞马国际	SZ
1546	3/20/08	13.37	14.63	12.67	14.22	2981100	9.26	2211	宏达新材	SZ
1541	3/20/08	7.34	7.95	6.9	7.77	5368800	2.26	2212	南洋股份	SZ
1549	3/20/08	6.47	6.95	6.33	6.85	1876500	3.25	2213	特 尔 佳	SZ
1527	3/20/08	11.69	12.77	10.59	12.4	2606600	5.84	2214	大立科技	SZ
1541	3/20/08	6.7	7.14	6.48	7.14	9270000	1.55	2215	诺 普 信	SZ
1545	3/20/08	8.66	9.31	8.27	9.12	4190100	2.14	2216	三全食品	SZ
1548	3/20/08	6.68	7.17	6.19	7.06	6356800	2.47	2217	联合化工	SZ
1545	3/20/08	13.33	14.63	12.5	14.07	9829400	4.98	2218	拓日新能	SZ
1547	3/20/08	4.79	5.13	4.44	5.01	7616300	1.23	2219	独 一 味	SZ
1546	3/20/08	5.51	5.51	5.51	5.51	0	0.88	2220	天宝股份	SZ
1543	3/20/08	8.4	9.5	7.84	9.15	24073100	4.47	2221	东华能源	SZ
1552	3/20/08	12.81	14.23	12.48	13.57	22655100	7.88	2222	福晶科技	SZ
1550	3/20/08	8.5	8.99	8.01	8.92	1229200	8.49	23	深天地Ａ	SZ
1572	3/20/08	28	30.77	27	30.39	15394100	18.6	24	招商地产	SZ
1572	3/20/08	10	10.55	9.08	10.28	1489100	10.28	25	特 力Ａ	SZ
1572	3/20/08	10	10.74	9.79	10.64	1312200	7.1	26	飞亚达Ａ	SZ
1568	3/20/08	11.25	12.02	10.73	11.86	11011200	8.79	27	深圳能源	SZ
1547	3/20/08	19.09	19.7	17.91	19.5	502700	19.07	28	一致药业	SZ
1543	3/20/08	6.56	7.07	6.27	6.98	4779200	6.98	29	深深房Ａ	SZ
1249	3/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1570	3/20/08	9.41	10.43	9.01	10.07	20830500	9.57	301	东方市场	SZ
1572	3/20/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1571	3/20/08	8.57	9.22	8.18	9.13	1929700	7.13	32	深桑达Ａ	SZ
1566	3/20/08	6.5	7.1	6.01	6.79	9864800	6.79	33	新都酒店	SZ
1550	3/20/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1367	3/20/08	6.9	6.9	6.57	6.75	3777500	4.35	34	ST深泰	SZ
1563	3/20/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1573	3/20/08	5.42	5.7	5.11	5.62	7323900	5.62	36	华联控股	SZ
1566	3/20/08	7.84	8.32	7.18	8.05	2560200	7.27	37	深南电Ａ	SZ
1571	3/20/08	18.6	19.42	17.69	19.18	10890400	16.9	39	中集集团	SZ
1509	3/20/08	8.76	9.09	8.44	8.94	558200	8.94	4	ST国农	SZ
1516	3/20/08	7.38	7.76	7.06	7.67	3764400	7.55	40	深 鸿 基	SZ
1572	3/20/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1570	3/20/08	17.31	18.35	16.21	18.25	5288100	17.8	401	冀东水泥	SZ
