73	1/15/14	6.32	6.36	6.27	6.3	1147000	6.3	2136	安 纳 达	SZ
73	1/15/14	3.82	4.05	3.82	3.94	1561000	3.94	2137	实 益 达	SZ
73	1/15/14	17.43	17.76	17.36	17.65	6170500	17.65	2138	顺络电子	SZ
73	1/15/14	8.61	9.09	8.48	8.85	16391100	8.85	2139	拓邦股份	SZ
73	1/15/14	16.58	16.72	16.42	16.68	1410700	16.68	2140	东华科技	SZ
73	1/15/14	7	7.04	6.91	6.98	1285100	6.98	2141	蓉胜超微	SZ
73	1/15/14	8.88	8.88	8.69	8.74	8464000	8.74	2142	宁波银行	SZ
73	1/15/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
73	1/15/14	17.82	18.29	17.63	18.23	1149100	18.23	2144	宏达高科	SZ
73	1/15/14	7.35	7.51	7.31	7.5	3507700	7.5	2145	*ST钛白	SZ
73	1/15/14	8.7	8.84	8.52	8.63	8896600	8.63	2146	荣盛发展	SZ
73	1/15/14	5.22	5.26	5.15	5.18	1775000	5.18	2147	方圆支承	SZ
73	1/15/14	25.38	26.51	25.38	26.39	12645300	13.12	2148	北纬通信	SZ
73	1/15/14	12.51	12.73	12.45	12.67	1350300	12.67	2149	西部材料	SZ
73	1/15/14	6.89	6.98	6.76	6.97	4454200	6.97	2150	江苏通润	SZ
73	1/15/14	29.21	30.56	29.01	30.41	4335100	30.41	2151	北斗星通	SZ
73	1/15/14	19.07	19.65	19.07	19.6	6764000	19.6	2152	广电运通	SZ
73	1/15/14	53	58.09	53	56.5	2575700	56.5	2153	石基信息	SZ
73	1/15/14	5.47	5.51	5.45	5.51	2065500	5.51	2154	报 喜 鸟	SZ
73	1/15/14	7.47	7.54	7.21	7.3	7519300	7.3	2155	辰州矿业	SZ
73	1/15/14	6.04	6.15	5.95	6.06	11309500	6.06	2156	通富微电	SZ
73	1/15/14	6.93	7.12	6.93	7.02	3128400	7.02	2157	正邦科技	SZ
73	1/15/14	16.78	17.49	16.52	17.39	3007900	17.39	2158	汉钟精机	SZ
73	1/15/14	16.44	16.56	16.26	16.38	1458100	16.34	2159	三特索道	SZ
73	1/15/14	7.51	7.55	7.25	7.37	12025800	7.37	2161	远 望 谷	SZ
73	1/15/14	5.77	5.84	5.73	5.77	1673900	5.77	2162	斯 米 克	SZ
73	1/15/14	3.27	3.34	3.24	3.29	3513400	3.29	2163	中航三鑫	SZ
73	1/15/14	3.59	3.6	3.54	3.56	926400	3.56	2164	东力传动	SZ
73	1/15/14	5.22	5.23	5.1	5.17	3528600	5.17	2165	红 宝 丽	SZ
73	1/15/14	15.63	15.94	15.43	15.62	8405100	15.62	2166	莱茵生物	SZ
73	1/15/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
73	1/15/14	6.95	7.03	6.86	6.96	6158900	6.96	2168	深圳惠程	SZ
73	1/15/14	6.73	6.92	6.62	6.85	7563500	6.85	2169	智光电气	SZ
73	1/15/14	6.2	6.48	6.09	6.46	38710400	6.46	2170	芭田股份	SZ
73	1/15/14	6.85	6.9	6.82	6.88	326900	6.88	2171	精诚铜业	SZ
73	1/15/14	4.54	4.54	4.42	4.45	4387700	4.45	2172	澳洋科技	SZ
73	1/15/14	8	8.23	7.95	8.2	1297700	8.2	2173	山 下 湖	SZ
73	1/15/14	66.98	68.88	64.01	65.8	3077300	65.8	2174	梅 花 伞	SZ
73	1/15/14	12.38	12.89	12.38	12.74	1173600	12.74	2175	广陆数测	SZ
73	1/15/14	10.47	10.78	10.47	10.66	3839500	10.66	2176	江特电机	SZ
73	1/15/14	6.34	6.43	6.22	6.31	38937300	6.31	2177	御银股份	SZ
73	1/15/14	15.16	16.1	15.06	15.98	11299700	15.98	2178	延华智能	SZ
73	1/15/14	15.82	16.57	15.53	16.13	2807900	16.13	2179	中航光电	SZ
73	1/15/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
73	1/15/14	11.6	11.89	11.26	11.45	16285400	11.45	2181	粤 传 媒	SZ
73	1/15/14	7.5	7.63	7.37	7.48	6318700	7.48	2182	云海金属	SZ
73	1/15/14	7.05	7.07	6.92	7	4214900	7	2183	怡 亚 通	SZ
73	1/15/14	9.22	9.38	8.98	9.12	9634400	9.12	2184	海得控制	SZ
73	1/15/14	11.9	12.11	11.71	11.96	7289900	11.96	2185	华天科技	SZ
73	1/15/14	17.73	18.15	17.62	18.14	1083200	18.14	2186	全 聚 德	SZ
73	1/15/14	7.83	7.86	7.77	7.85	727900	7.85	2187	广百股份	SZ
73	1/15/14	8.25	8.31	8.12	8.3	1375800	8.3	2188	新 嘉 联	SZ
73	1/15/14	7.13	7.38	7.09	7.27	2904700	7.27	2189	利达光电	SZ
73	1/15/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
73	1/15/14	13.82	13.98	13.59	13.75	5548900	13.75	2191	劲嘉股份	SZ
73	1/15/14	13.14	13.29	13.01	13.06	1114700	13.06	2192	路翔股份	SZ
73	1/15/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
73	1/15/14	8.19	8.19	8.09	8.18	1576900	8.18	2194	武汉凡谷	SZ
73	1/15/14	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
73	1/15/14	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
73	1/15/14	12.48	12.57	12.28	12.52	6225600	12.52	2197	证通电子	SZ
73	1/15/14	7.97	8.06	7.76	8.02	5970800	3.98	2198	嘉应制药	SZ
73	1/15/14	12.81	13.23	12.72	13.02	16241800	13.02	2199	东晶电子	SZ
73	1/15/14	14.89	15.16	14.81	14.99	2154500	14.99	22	深赤湾Ａ	SZ
73	1/15/14	15.89	15.89	15.6	15.81	598800	15.81	2200	绿 大 地	SZ
73	1/15/14	6.9	7.05	6.89	6.99	876900	6.99	2201	九鼎新材	SZ
73	1/15/14	8.45	8.75	8.44	8.68	38069500	8.68	2202	金风科技	SZ
73	1/15/14	11.6	11.68	11.39	11.65	3178600	11.65	2203	海亮股份	SZ
73	1/15/14	8.35	8.35	8.24	8.29	1504900	8.29	2204	华锐铸钢	SZ
73	1/15/14	13.45	13.55	13.3	13.46	1780100	13.46	2205	国统股份	SZ
73	1/15/14	5.59	5.68	5.53	5.68	4852200	5.51	2206	海 利 得	SZ
73	1/15/14	18.51	18.71	18.1	18.67	2412200	18.67	2207	准油股份	SZ
73	1/15/14	6.54	6.67	6.49	6.61	1686800	6.52	2208	合肥城建	SZ
73	1/15/14	6.89	7.18	6.81	6.95	4498900	6.95	2209	达 意 隆	SZ
73	1/15/14	6.43	6.43	6.33	6.43	1130900	6.43	2210	飞马国际	SZ
73	1/15/14	3.77	3.81	3.76	3.8	1209700	3.8	2211	宏达新材	SZ
73	1/15/14	3.97	3.99	3.94	3.97	1217100	3.97	2212	南洋股份	SZ
73	1/15/14	8.3	8.79	8.18	8.7	2737500	8.7	2213	特 尔 佳	SZ
73	1/15/14	13.39	13.72	13.23	13.7	1374700	13.64	2214	大立科技	SZ
73	1/15/14	8.51	8.83	8.51	8.79	4115900	8.79	2215	诺 普 信	SZ
73	1/15/14	22.67	23.95	22.55	23.79	3516500	23.79	2216	三全食品	SZ
73	1/15/14	5.36	5.36	5.36	5.36	0	5.36	2217	联合化工	SZ
73	1/15/14	6.93	7.1	6.92	7.07	5936300	7.07	2218	拓日新能	SZ
73	1/15/14	19.46	19.46	19.04	19.45	3474100	13.86	2219	独 一 味	SZ
73	1/15/14	6.85	6.85	6.72	6.81	1428000	6.81	2220	天宝股份	SZ
73	1/15/14	9.65	9.88	9.27	9.5	4544100	9.48	2221	东华能源	SZ
73	1/15/14	7.77	8.12	7.7	8	7609900	8	2222	福晶科技	SZ
73	1/15/14	26.41	26.69	25.78	26.21	6061600	26.21	2223	鱼跃医疗	SZ
73	1/15/14	12.56	13.06	12.45	12.93	8348200	12.93	2224	三 力 士	SZ
73	1/15/14	5.03	5.03	4.96	4.98	2538300	4.98	2225	濮耐股份	SZ
73	1/15/14	12.8	12.8	12.56	12.7	1156000	12.7	2226	江南化工	SZ
73	1/15/14	28.3	29.11	28.2	28.39	1158100	28.39	2227	奥 特 迅	SZ
73	1/15/14	6.1	6.2	6.1	6.2	799600	6.2	2228	合兴包装	SZ
73	1/15/14	14	15.18	13.95	15.18	24059600	15.18	2229	鸿博股份	SZ
73	1/15/14	48.11	49.35	48.05	48.8	16703900	28.6	2230	科大讯飞	SZ
73	1/15/14	5.95	6.02	5.86	6.02	3536900	6.02	2231	奥维通信	SZ
73	1/15/14	8.39	8.42	8.16	8.28	19163600	8.28	2232	启明信息	SZ
73	1/15/14	5.84	5.95	5.84	5.9	3698800	5.9	2233	塔牌集团	SZ
73	1/15/14	7.79	8.1	7.7	7.91	4533700	7.91	2234	民和股份	SZ
73	1/15/14	10.86	11.5	10.72	11.2	10554300	11.2	2235	安妮股份	SZ
73	1/15/14	38.62	39.48	37.93	39.37	8054100	39.37	2236	大华股份	SZ
73	1/15/14	13.89	13.9	13.66	13.77	3153200	13.77	2237	恒邦股份	SZ
73	1/15/14	12.67	12.88	12.54	12.78	1395600	12.78	2238	天威视讯	SZ
73	1/15/14	12	12.16	11.97	12.14	11175200	12.14	2239	金 飞 达	SZ
73	1/15/14	17.19	18.48	17.18	18.05	41667100	18.05	2240	威华股份	SZ
73	1/15/14	32.62	33.7	32.61	33.41	10482300	33.41	2241	歌尔声学	SZ
73	1/15/14	13.5	14.15	13.22	13.67	20292100	13.05	2242	九阳股份	SZ
73	1/15/14	6.58	6.62	6.49	6.57	1725800	6.57	2243	通产丽星	SZ
73	1/15/14	6.53	6.54	6.42	6.47	4302900	6.47	2244	滨江集团	SZ
73	1/15/14	8.08	8.31	7.96	8.31	9815200	8.25	2245	澳洋顺昌	SZ
73	1/15/14	8.33	8.33	8.16	8.23	467100	8.23	2246	北化股份	SZ
73	1/15/14	9.28	9.29	9.13	9.25	1200300	4.58	2247	帝龙新材	SZ
73	1/15/14	7.6	7.68	7.36	7.54	7081700	7.54	2248	华东数控	SZ
73	1/15/14	9.89	10.09	9.8	9.9	1723400	9.9	2249	大洋电机	SZ
73	1/15/14	18.5	18.88	18.46	18.51	2540000	18.51	2250	联化科技	SZ
73	1/15/14	13.01	13.42	13.01	13.16	3014600	13.16	2251	步 步 高	SZ
73	1/15/14	48.48	49.49	47.69	48.54	1423600	48.47	2252	上海莱士	SZ
73	1/15/14	26.91	27.6	26.91	27.52	1613900	27.52	2253	川大智胜	SZ
73	1/15/14	7.19	7.27	7.14	7.23	1555400	7.23	2254	烟台氨纶	SZ
73	1/15/14	13.71	13.71	13.37	13.57	1841600	13.57	2255	海陆重工	SZ
73	1/15/14	7.88	8	7.77	7.92	4496200	7.92	2256	彩虹精化	SZ
73	1/15/14	13.81	13.89	13.55	13.78	750200	13.78	2258	利尔化学	SZ
73	1/15/14	5.78	5.84	5.65	5.79	5885800	5.79	2259	升达林业	SZ
73	1/15/14	11.81	12.48	11.8	12.44	1116000	12.44	2260	伊 立 浦	SZ
73	1/15/14	25.09	26.1	24.81	25.23	14882300	25.23	2261	拓维信息	SZ
73	1/15/14	29	29.01	28.3	28.66	610700	28.66	2262	恩华药业	SZ
73	1/15/14	4.92	5.07	4.9	4.97	6071900	4.97	2263	大 东 南	SZ
73	1/15/14	6.73	6.74	6.6	6.62	4403300	6.62	2264	新 华 都	SZ
73	1/15/14	5.63	5.68	5.55	5.65	1133300	5.65	2265	西仪股份	SZ
73	1/15/14	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
73	1/15/14	9.64	9.64	9.38	9.42	1807100	9.42	2267	陕天然气	SZ
73	1/15/14	28.45	28.77	27.71	28.38	2584500	28.38	2268	卫 士 通	SZ
73	1/15/14	10.08	10.33	10.06	10.29	2755600	10.29	2269	美邦服饰	SZ
73	1/15/14	8.92	9.28	8.52	8.8	34192100	8.75	2270	法因数控	SZ
73	1/15/14	25.16	25.34	24.85	25.28	1435400	25.09	2271	东方雨虹	SZ
73	1/15/14	4.43	4.43	4.36	4.39	2044600	4.39	2272	川润股份	SZ
73	1/15/14	19.19	19.49	18.81	19.17	21839900	19.17	2273	水晶光电	SZ
73	1/15/14	6.76	6.76	6.66	6.71	466600	6.71	2274	华昌化工	SZ
73	1/15/14	14.21	14.29	14.12	14.25	810000	13.78	2275	桂林三金	SZ
73	1/15/14	4.47	4.51	4.45	4.48	1416400	4.48	2276	万马电缆	SZ
73	1/15/14	13	13.29	12.63	12.8	16016900	12.8	2277	友阿股份	SZ
73	1/15/14	11.25	11.45	11.18	11.45	4997200	11.45	2278	神开股份	SZ
73	1/15/14	12.27	13.11	12.12	12.97	3735400	12.85	2279	久其软件	SZ
73	1/15/14	13.47	13.56	13.18	13.5	1921100	13.15	2280	新世纪	SZ
73	1/15/14	35.8	36.4	35.35	36.15	3113400	36.15	2281	光迅科技	SZ
73	1/15/14	7.78	7.9	7.7	7.85	1075000	7.85	2282	博深工具	SZ
73	1/15/14	5.47	5.48	5.42	5.46	1473900	5.46	2283	天润曲轴	SZ
73	1/15/14	8.56	8.68	8.41	8.61	2170600	8.61	2284	亚太股份	SZ
73	1/15/14	18.58	19.8	18.4	19.2	6285300	19.2	2285	世联地产	SZ
73	1/15/14	15.8	16.18	15.72	16.1	1202900	16.1	2286	保龄宝	SZ
73	1/15/14	20.9	21.2	20.88	21.16	541800	21.16	2287	奇正藏药	SZ
73	1/15/14	8.06	8.25	7.98	8.17	10505200	8.17	2288	超华科技	SZ
73	1/15/14	17.52	17.81	17.4	17.68	1610300	17.68	2289	宇顺电子	SZ
73	1/15/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
73	1/15/14	5.3	5.37	5.26	5.33	873000	5.33	2291	星期六	SZ
73	1/15/14	40.68	41.3	39.78	40.98	8320400	40.98	2292	奥飞动漫	SZ
73	1/15/14	23.15	23.21	22.56	22.64	1976900	22.64	2293	罗莱家纺	SZ
73	1/15/14	33.69	33.98	33.33	33.9	2238000	33.9	2294	信立泰	SZ
73	1/15/14	5.93	5.93	5.93	5.93	0	5.93	2295	精艺股份	SZ
73	1/15/14	21	21.18	20.81	21.05	1377600	20.84	2296	辉煌科技	SZ
