76	1/10/14	5.26	5.26	5.11	5.13	6644700	5.13	2012	凯恩股份	SZ
76	1/10/14	15.48	15.48	15	15.36	3053300	15.36	2013	中航精机	SZ
76	1/10/14	8.54	8.63	8.45	8.56	2343700	8.29	2014	永新股份	SZ
76	1/10/14	5.11	5.11	4.9	4.91	3673100	4.91	2015	霞客环保	SZ
76	1/10/14	6.44	6.46	6.18	6.19	3014000	6.19	2016	世荣兆业	SZ
76	1/10/14	15.85	15.85	14.81	14.92	2956400	14.92	2017	东信和平	SZ
76	1/10/14	7.88	8	7.6	7.77	7086500	7.76	2018	华星化工	SZ
76	1/10/14	24.4	25.39	23.5	24.42	5621100	24.42	2019	鑫富药业	SZ
76	1/10/14	14.07	14.49	14.06	14.2	3070600	14.2	2020	京新药业	SZ
76	1/10/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
76	1/10/14	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
76	1/10/14	15.82	16.14	14.78	15.12	4145800	15.12	2023	海特高新	SZ
76	1/10/14	9.38	9.53	9.23	9.28	90647800	9.28	2024	苏宁电器	SZ
76	1/10/14	12.63	12.68	12.1	12.15	4173200	12.15	2025	航天电器	SZ
76	1/10/14	6.55	6.66	6.36	6.48	1868400	6.44	2026	山东威达	SZ
76	1/10/14	5.9	5.95	5.67	5.81	21352300	5.81	2027	七喜控股	SZ
76	1/10/14	15.82	16.14	15.41	15.7	6179900	15.7	2028	思源电气	SZ
76	1/10/14	6.93	6.99	6.69	6.8	8151700	6.8	2029	七 匹 狼	SZ
76	1/10/14	15.07	15.35	14.51	14.77	14174400	14.77	2030	达安基因	SZ
76	1/10/14	7.78	8	7.72	7.74	9735200	7.74	2031	巨轮股份	SZ
76	1/10/14	14.02	14.2	13.71	13.8	1118300	13.8	2032	苏 泊 尔	SZ
76	1/10/14	12.7	12.85	12.65	12.72	1603400	12.61	2033	丽江旅游	SZ
76	1/10/14	13.66	13.7	13.2	13.22	889600	13.22	2034	美 欣 达	SZ
76	1/10/14	13.32	13.37	13.02	13.08	1478700	10.75	2035	华帝股份	SZ
76	1/10/14	7.31	7.4	7.13	7.19	1076600	7.19	2036	宜科科技	SZ
76	1/10/14	10.05	10.05	9.7	9.71	2644300	9.71	2037	久联发展	SZ
76	1/10/14	56.79	58.5	55	55	4194000	55	2038	双鹭药业	SZ
76	1/10/14	9.97	10.06	9.95	10.06	668600	10.06	2039	黔源电力	SZ
76	1/10/14	5.4	5.43	5.33	5.42	1270200	5.42	2040	南 京 港	SZ
76	1/10/14	31.17	31.65	30.05	30.99	3928800	30.99	2041	登海种业	SZ
76	1/10/14	4.41	4.45	4.36	4.41	5229200	4.41	2042	华孚色纺	SZ
76	1/10/14	3.56	3.59	3.47	3.47	3690500	3.47	2043	兔 宝 宝	SZ
76	1/10/14	6.8	6.8	6.45	6.52	1583800	6.52	2044	江苏三友	SZ
76	1/10/14	5.33	5.43	5.18	5.24	3997400	5.17	2045	广州国光	SZ
76	1/10/14	7.38	7.41	7.16	7.19	5294600	7.19	2046	轴研科技	SZ
76	1/10/14	6.6	6.6	6.6	6.6	0	6.6	2047	成霖股份	SZ
76	1/10/14	8.37	8.56	8.18	8.5	8206100	8.5	2048	宁波华翔	SZ
76	1/10/14	50.3	50.4	47.69	47.78	3686100	47.78	2049	晶源电子	SZ
76	1/10/14	10.12	10.19	10.05	10.18	2096400	10.18	2050	三花股份	SZ
76	1/10/14	17.88	18.76	17.7	17.89	4784400	17.89	2051	中工国际	SZ
76	1/10/14	13.56	13.85	12.81	12.87	24116200	12.87	2052	同洲电子	SZ
76	1/10/14	7.11	7.11	6.88	6.91	678700	6.91	2053	云南盐化	SZ
76	1/10/14	6.39	6.39	6.14	6.2	1969500	6.2	2054	德美化工	SZ
76	1/10/14	10.79	11.32	10.61	11.28	15596300	11.28	2055	得润电子	SZ
76	1/10/14	15.98	16.29	15.81	16.12	3342300	16.12	2056	横店东磁	SZ
76	1/10/14	13.5	13.56	13.15	13.16	3126100	13.16	2057	中钢天源	SZ
76	1/10/14	7.01	7.06	6.8	6.83	1728900	6.83	2058	威 尔 泰	SZ
76	1/10/14	8.4	8.43	8.1	8.17	810500	8.17	2059	云南旅游	SZ
76	1/10/14	4.22	4.22	4.03	4.05	3876900	4.05	2060	粤 水 电	SZ
76	1/10/14	5.95	5.95	5.62	5.7	2474000	5.7	2061	江山化工	SZ
76	1/10/14	4.45	4.48	4.33	4.33	1123600	3.09	2062	宏润建设	SZ
76	1/10/14	18.48	18.7	18.18	18.33	2829200	18.33	2063	远光软件	SZ
76	1/10/14	8	8.11	7.94	8.05	5961300	8.01	2064	华峰氨纶	SZ
76	1/10/14	32.51	33.39	31.67	32.23	2708700	32.23	2065	东华软件	SZ
76	1/10/14	4.88	4.92	4.71	4.82	1593400	4.82	2066	瑞泰科技	SZ
76	1/10/14	2.03	2.03	1.99	2	8382700	2	2067	景兴纸业	SZ
76	1/10/14	3.9	3.94	3.85	3.89	2709300	3.89	2068	黑猫股份	SZ
76	1/10/14	12.86	12.95	12.18	12.4	5160100	12.4	2069	獐 子 岛	SZ
76	1/10/14	5.4	5.41	5.2	5.29	3789000	5.29	2070	众和股份	SZ
76	1/10/14	24.03	24.03	24.03	24.03	0	24.03	2071	江苏宏宝	SZ
76	1/10/14	6.84	6.84	6.84	6.84	0	6.84	2072	*ST德棉	SZ
76	1/10/14	8.28	8.71	8.24	8.5	24902200	8.5	2073	软控股份	SZ
76	1/10/14	5.38	5.42	5.2	5.23	2179500	5.23	2074	东源电器	SZ
76	1/10/14	7.88	7.98	7.46	7.5	7002400	7.5	2076	雪 莱 特	SZ
76	1/10/14	6	6.32	5.97	6.17	7724200	6.17	2077	大港股份	SZ
76	1/10/14	5.81	5.87	5.6	5.66	4171700	5.66	2078	太阳纸业	SZ
76	1/10/14	6.25	6.48	6	6.11	31678300	6.11	2079	苏州固锝	SZ
76	1/10/14	11.71	11.72	11.33	11.57	2355300	11.47	2080	中材科技	SZ
76	1/10/14	20.1	20.11	19.49	19.52	7839300	19.52	2081	金 螳 螂	SZ
76	1/10/14	7.1	7.15	6.9	6.99	2594600	6.99	2082	栋梁新材	SZ
76	1/10/14	3.98	4.08	3.93	4.05	8330300	4.05	2083	孚日股份	SZ
76	1/10/14	4.76	4.79	4.56	4.62	3480100	4.62	2084	海鸥卫浴	SZ
76	1/10/14	20.96	21.38	19.31	20.3	2963600	20.3	2085	万丰奥威	SZ
76	1/10/14	8.64	8.7	8.26	8.32	5986400	8.32	2086	东方海洋	SZ
76	1/10/14	3.7	3.73	3.58	3.61	6054100	3.61	2087	新野纺织	SZ
76	1/10/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
76	1/10/14	8.61	8.8	8.23	8.4	16650100	8.36	2089	新 海 宜	SZ
76	1/10/14	10.96	11.05	10.6	10.83	6208400	10.83	2090	金智科技	SZ
76	1/10/14	11.44	11.49	10.68	10.86	3132000	10.86	2091	江苏国泰	SZ
76	1/10/14	5.06	5.07	4.95	4.95	7987900	4.9	2092	中泰化学	SZ
76	1/10/14	4.95	4.96	4.73	4.77	5225500	4.77	2093	国脉科技	SZ
76	1/10/14	7.63	7.63	7.18	7.23	4708300	7.23	2094	青岛金王	SZ
76	1/10/14	29.54	30.33	28.7	29.1	2976100	29.1	2095	生 意 宝	SZ
76	1/10/14	11.31	11.35	10.97	11.01	1215900	11.01	2096	南岭民爆	SZ
76	1/10/14	7.06	7.23	6.94	7.23	8504300	7.23	2097	山河智能	SZ
76	1/10/14	8.87	8.9	8.51	8.52	2577700	8.52	2098	浔兴股份	SZ
76	1/10/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
76	1/10/14	5.49	5.76	5.42	5.73	13659000	5.73	21	长城开发	SZ
76	1/10/14	11.7	11.71	11.18	11.2	2536900	11.2	2100	天康生物	SZ
76	1/10/14	10.02	10.03	9.44	9.59	1814700	9.59	2101	广东鸿图	SZ
76	1/10/14	4.75	4.75	4.36	4.43	3572600	4.43	2102	冠福家用	SZ
76	1/10/14	6.34	6.35	5.98	6.04	1799800	6.04	2103	广博股份	SZ
76	1/10/14	16.58	16.94	15.94	16.06	11195400	16.06	2104	恒宝股份	SZ
76	1/10/14	4.91	4.93	4.76	4.78	1271400	4.78	2105	信隆实业	SZ
76	1/10/14	12.75	13.05	12.39	12.8	13932800	12.8	2106	莱宝高科	SZ
76	1/10/14	11.79	11.8	11.32	11.62	1589200	11.62	2107	沃华医药	SZ
76	1/10/14	8.46	8.68	8.43	8.52	2859800	8.52	2108	沧州明珠	SZ
76	1/10/14	4.7	4.72	4.61	4.63	1245000	4.63	2109	兴化股份	SZ
76	1/10/14	4.19	4.22	4.06	4.09	1630200	4.09	2110	三钢闽光	SZ
76	1/10/14	9.85	9.93	9.57	9.59	4031500	9.59	2111	威海广泰	SZ
76	1/10/14	7.05	7.1	6.53	6.56	8393700	6.56	2112	三变科技	SZ
76	1/10/14	8.88	8.88	8.33	8.33	690800	8.33	2113	ST天润	SZ
76	1/10/14	6.91	6.95	6.58	6.6	1415300	6.6	2114	罗平锌电	SZ
76	1/10/14	6.61	6.8	6.6	6.75	6437000	6.75	2115	三维通信	SZ
76	1/10/14	13.2	13.59	13.1	13.46	1546100	13.46	2116	中国海诚	SZ
76	1/10/14	13.33	13.6	13	13.11	5292400	10.79	2117	东港股份	SZ
76	1/10/14	9.42	9.45	9.12	9.13	3152200	9.13	2118	紫鑫药业	SZ
76	1/10/14	7.15	7.15	6.92	6.96	2858000	6.94	2119	康强电子	SZ
76	1/10/14	8.18	8.2	7.88	7.89	2437000	7.89	2120	新海股份	SZ
76	1/10/14	7.66	8.14	7.63	8.05	12786300	8.05	2121	科陆电子	SZ
76	1/10/14	3.92	3.92	3.8	3.83	2504400	3.83	2122	天马股份	SZ
76	1/10/14	7.46	7.54	7.17	7.2	16451500	7.2	2123	荣信股份	SZ
76	1/10/14	8	8.59	7.91	8.44	4637300	8.35	2124	天邦股份	SZ
76	1/10/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
76	1/10/14	10.89	11.12	10.65	10.9	11284700	10.9	2126	银轮股份	SZ
76	1/10/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
76	1/10/14	7.01	7.04	6.88	6.96	2819600	6.96	2128	露天煤业	SZ
76	1/10/14	17.21	17.36	16.8	17.2	4720100	17.2	2129	中环股份	SZ
76	1/10/14	6.23	6.82	6.14	6.82	15622300	6.8	2130	沃尔核材	SZ
76	1/10/14	13.9	14.04	13.2	13.28	3045600	13.25	2131	利欧股份	SZ
76	1/10/14	3.67	3.7	3.54	3.58	2104900	3.58	2132	恒星科技	SZ
76	1/10/14	3.69	3.69	3.58	3.62	2356500	3.55	2133	广宇集团	SZ
76	1/10/14	6.22	6.32	6.12	6.14	1163900	6.14	2134	天津普林	SZ
76	1/10/14	3.41	3.43	3.31	3.33	2883400	3.33	2135	东南网架	SZ
76	1/10/14	6.31	6.37	6.18	6.19	1568400	6.19	2136	安 纳 达	SZ
76	1/10/14	3.92	3.92	3.83	3.85	1265300	3.85	2137	实 益 达	SZ
76	1/10/14	17.3	17.38	16.71	16.8	3021100	16.8	2138	顺络电子	SZ
76	1/10/14	8.4	8.6	8.01	8.04	17705000	8.04	2139	拓邦股份	SZ
76	1/10/14	16.83	16.83	16.01	16.36	1623400	16.36	2140	东华科技	SZ
76	1/10/14	7.07	7.41	7	7.37	4060900	7.37	2141	蓉胜超微	SZ
76	1/10/14	9.09	9.11	8.99	9.08	6844900	9.08	2142	宁波银行	SZ
76	1/10/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
76	1/10/14	17.9	18.27	17.18	17.45	2469000	17.45	2144	宏达高科	SZ
76	1/10/14	7.18	7.4	7.1	7.27	3353100	7.27	2145	*ST钛白	SZ
76	1/10/14	8.9	8.98	8.77	8.83	6441600	8.83	2146	荣盛发展	SZ
76	1/10/14	5.02	5.07	4.94	5.01	1139800	5.01	2147	方圆支承	SZ
76	1/10/14	25.75	26.24	24.77	25.84	14039200	12.85	2148	北纬通信	SZ
76	1/10/14	12.47	13.1	12.36	12.86	2909500	12.86	2149	西部材料	SZ
76	1/10/14	6.38	6.4	6.21	6.27	1831200	6.27	2150	江苏通润	SZ
76	1/10/14	35.75	35.75	35.75	35.75	0	35.75	2151	北斗星通	SZ
76	1/10/14	18.82	19.45	18.55	18.86	4716900	18.86	2152	广电运通	SZ
76	1/10/14	48.63	48.63	46.5	48.04	819200	48.04	2153	石基信息	SZ
76	1/10/14	5.57	5.58	5.38	5.42	4810800	5.42	2154	报 喜 鸟	SZ
76	1/10/14	7.22	7.45	7.21	7.4	8032900	7.4	2155	辰州矿业	SZ
76	1/10/14	5.82	5.92	5.56	5.67	9522700	5.67	2156	通富微电	SZ
76	1/10/14	7.19	7.21	6.67	6.87	3976500	6.87	2157	正邦科技	SZ
76	1/10/14	16.99	17.22	15.99	16.06	3195900	16.06	2158	汉钟精机	SZ
76	1/10/14	15.9	16.06	15.81	16	724300	15.96	2159	三特索道	SZ
76	1/10/14	7.62	7.62	7.25	7.31	11591000	7.31	2161	远 望 谷	SZ
76	1/10/14	5.78	5.87	5.55	5.57	4473900	5.57	2162	斯 米 克	SZ
76	1/10/14	3.4	3.42	3.11	3.23	8747400	3.23	2163	中航三鑫	SZ
76	1/10/14	3.58	3.58	3.46	3.49	1618200	3.49	2164	东力传动	SZ
76	1/10/14	5.21	5.25	5.12	5.17	4247600	5.17	2165	红 宝 丽	SZ
76	1/10/14	16.26	16.35	15.21	15.43	11458100	15.43	2166	莱茵生物	SZ
76	1/10/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
76	1/10/14	7.4	7.57	6.81	7.21	19484000	7.21	2168	深圳惠程	SZ
76	1/10/14	6.45	6.65	6.23	6.35	8931000	6.35	2169	智光电气	SZ
76	1/10/14	6.08	6.09	5.9	5.91	13318000	5.91	2170	芭田股份	SZ
76	1/10/14	6.85	6.88	6.62	6.7	1009600	6.7	2171	精诚铜业	SZ
76	1/10/14	4.25	4.4	4.21	4.36	5043200	4.36	2172	澳洋科技	SZ
76	1/10/14	8.41	8.65	8.28	8.3	5068200	8.3	2173	山 下 湖	SZ
76	1/10/14	62.78	68.96	62.6	65	5854800	65	2174	梅 花 伞	SZ
76	1/10/14	12.87	12.87	12.12	12.13	1744900	12.13	2175	广陆数测	SZ
76	1/10/14	10.4	10.49	10.21	10.46	2901600	10.46	2176	江特电机	SZ
76	1/10/14	6.33	6.43	6.08	6.17	46343200	6.17	2177	御银股份	SZ
76	1/10/14	14.81	15.3	14.6	14.64	3656800	14.64	2178	延华智能	SZ
76	1/10/14	16.41	16.42	15.5	15.74	4244400	15.74	2179	中航光电	SZ
76	1/10/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
76	1/10/14	10.79	10.88	10.59	10.6	4407900	10.6	2181	粤 传 媒	SZ
76	1/10/14	7.05	7.14	6.97	7.05	2804200	7.05	2182	云海金属	SZ
76	1/10/14	7.18	7.21	6.83	6.9	7262500	6.9	2183	怡 亚 通	SZ
76	1/10/14	8.36	9	8.06	8.42	10978800	8.42	2184	海得控制	SZ
76	1/10/14	11.85	12.09	11.25	11.5	11034800	11.5	2185	华天科技	SZ
76	1/10/14	17.32	17.66	17.2	17.58	1667100	17.58	2186	全 聚 德	SZ
76	1/10/14	7.59	7.67	7.57	7.63	1072800	7.63	2187	广百股份	SZ
76	1/10/14	8.25	8.35	8.06	8.24	1761800	8.24	2188	新 嘉 联	SZ
76	1/10/14	7.31	7.41	6.74	6.91	5304800	6.91	2189	利达光电	SZ
76	1/10/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
76	1/10/14	14.32	14.35	13.07	13.6	9825900	13.6	2191	劲嘉股份	SZ
76	1/10/14	12.83	12.94	12.6	12.77	881100	12.77	2192	路翔股份	SZ
76	1/10/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
76	1/10/14	8.08	8.24	7.99	8.01	1531900	8.01	2194	武汉凡谷	SZ
76	1/10/14	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
76	1/10/14	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
76	1/10/14	11.8	12.35	11.73	11.99	4130200	11.99	2197	证通电子	SZ
76	1/10/14	7.15	7.46	7.05	7.2	2394000	3.57	2198	嘉应制药	SZ
76	1/10/14	13.1	13.35	12.32	12.55	15008000	12.55	2199	东晶电子	SZ
76	1/10/14	14.5	14.71	14.02	14.25	1864600	14.25	22	深赤湾Ａ	SZ
76	1/10/14	16.16	16.16	15.69	15.76	527700	15.76	2200	绿 大 地	SZ
76	1/10/14	7.11	7.21	7.07	7.09	1566700	7.09	2201	九鼎新材	SZ
76	1/10/14	8.45	8.45	8.2	8.24	13366900	8.24	2202	金风科技	SZ
76	1/10/14	11.28	11.5	11.14	11.36	1856700	11.36	2203	海亮股份	SZ
76	1/10/14	8.47	8.56	8.2	8.24	3543600	8.24	2204	华锐铸钢	SZ
76	1/10/14	13.63	13.68	13.08	13.14	2884800	13.14	2205	国统股份	SZ
76	1/10/14	5.58	5.65	5.41	5.42	5951500	5.26	2206	海 利 得	SZ
76	1/10/14	18.24	18.93	17.83	17.83	3582000	17.83	2207	准油股份	SZ
76	1/10/14	6.51	6.53	6.2	6.3	2893400	6.22	2208	合肥城建	SZ
76	1/10/14	6.57	6.82	6.55	6.68	2264400	6.68	2209	达 意 隆	SZ
76	1/10/14	6.45	6.46	6.1	6.16	2098600	6.16	2210	飞马国际	SZ
76	1/10/14	3.85	3.85	3.7	3.72	2591600	3.72	2211	宏达新材	SZ
76	1/10/14	3.98	4.05	3.88	3.95	2020700	3.95	2212	南洋股份	SZ
76	1/10/14	7.85	8.33	7.75	8.3	4697100	8.3	2213	特 尔 佳	SZ
76	1/10/14	14.11	14.19	13.4	13.42	2143900	13.36	2214	大立科技	SZ
76	1/10/14	9.51	9.55	8.6	8.62	15506000	8.62	2215	诺 普 信	SZ
76	1/10/14	23.55	23.84	22.42	23.13	3170200	23.13	2216	三全食品	SZ
76	1/10/14	5.36	5.36	5.36	5.36	0	5.36	2217	联合化工	SZ
76	1/10/14	6.7	6.78	6.53	6.61	3679100	6.61	2218	拓日新能	SZ
76	1/10/14	18.64	19.24	18.43	18.74	6420800	13.36	2219	独 一 味	SZ
76	1/10/14	6.81	6.86	6.65	6.74	1864400	6.74	2220	天宝股份	SZ
76	1/10/14	10.52	10.55	10.26	10.3	1703000	10.28	2221	东华能源	SZ
76	1/10/14	7.65	7.66	7.34	7.38	4224200	7.38	2222	福晶科技	SZ
76	1/10/14	23.77	24.47	23.6	24.07	4904000	24.07	2223	鱼跃医疗	SZ
76	1/10/14	11.9	12.23	11.77	12.01	3405400	12.01	2224	三 力 士	SZ
76	1/10/14	5.3	5.33	5.06	5.07	5374100	5.07	2225	濮耐股份	SZ
76	1/10/14	12.98	12.98	12.4	12.4	2248600	12.4	2226	江南化工	SZ
76	1/10/14	29.65	29.7	27.7	27.86	1683900	27.86	2227	奥 特 迅	SZ
76	1/10/14	6.26	6.26	5.98	6.08	1047200	6.08	2228	合兴包装	SZ
76	1/10/14	14.7	14.89	13.85	13.9	15033300	13.9	2229	鸿博股份	SZ
76	1/10/14	45.39	46.99	44.9	45.45	11379600	26.63	2230	科大讯飞	SZ
76	1/10/14	5.99	5.99	5.72	5.8	4976500	5.8	2231	奥维通信	SZ
76	1/10/14	8.4	8.53	7.88	7.93	25166500	7.93	2232	启明信息	SZ
76	1/10/14	5.93	5.96	5.76	5.81	2341000	5.81	2233	塔牌集团	SZ
76	1/10/14	8.42	8.42	8.08	8.18	4978100	8.18	2234	民和股份	SZ
76	1/10/14	10.9	10.9	10.22	10.35	4806500	10.35	2235	安妮股份	SZ
76	1/10/14	40.73	40.86	39.41	40	5451800	40	2236	大华股份	SZ
76	1/10/14	13.45	13.83	13.45	13.62	2748000	13.62	2237	恒邦股份	SZ
76	1/10/14	13.16	13.35	12.85	12.88	1861900	12.88	2238	天威视讯	SZ
76	1/10/14	11.47	11.69	11.36	11.62	7498700	11.62	2239	金 飞 达	SZ
76	1/10/14	16.5	17.84	15.75	17.5	44013300	17.5	2240	威华股份	SZ
76	1/10/14	35.03	35.05	33.23	33.45	17857800	33.45	2241	歌尔声学	SZ
76	1/10/14	11.97	13.38	11.91	12.75	25803200	12.17	2242	九阳股份	SZ
76	1/10/14	6.42	6.6	6.41	6.48	2050600	6.48	2243	通产丽星	SZ
76	1/10/14	6.7	6.7	6.5	6.55	4324100	6.55	2244	滨江集团	SZ
76	1/10/14	7.66	7.92	7.59	7.77	7673000	7.71	2245	澳洋顺昌	SZ
76	1/10/14	8.3	8.3	8.02	8.06	621400	8.06	2246	北化股份	SZ
76	1/10/14	9.15	9.15	8.85	9.07	2196800	4.49	2247	帝龙新材	SZ
76	1/10/14	7.38	7.59	7.23	7.4	5363500	7.4	2248	华东数控	SZ
76	1/10/14	9.46	9.58	9.26	9.48	2415600	9.48	2249	大洋电机	SZ
76	1/10/14	19.49	19.49	18.13	18.2	3603700	18.2	2250	联化科技	SZ
76	1/10/14	12.83	12.84	12.24	12.25	2905300	12.25	2251	步 步 高	SZ
76	1/10/14	47.86	51.3	46.66	49.44	5804200	49.37	2252	上海莱士	SZ
76	1/10/14	26.65	27.5	26.21	26.5	1219800	26.5	2253	川大智胜	SZ
76	1/10/14	7.05	7.14	6.91	6.93	2943200	6.93	2254	烟台氨纶	SZ
76	1/10/14	13.55	13.58	13.16	13.31	1517700	13.31	2255	海陆重工	SZ
76	1/10/14	7.75	7.85	7.48	7.49	5790100	7.49	2256	彩虹精化	SZ
76	1/10/14	13.73	15.18	13.51	14.19	1834900	14.19	2258	利尔化学	SZ
76	1/10/14	5.74	5.87	5.6	5.73	9315100	5.73	2259	升达林业	SZ
76	1/10/14	11.71	11.94	11.1	11.13	1569100	11.13	2260	伊 立 浦	SZ
76	1/10/14	24.25	25.6	23.97	24.9	19689300	24.9	2261	拓维信息	SZ
76	1/10/14	27.11	28.06	27.11	27.15	1174900	27.15	2262	恩华药业	SZ
76	1/10/14	4.92	4.92	4.72	4.74	8137300	4.74	2263	大 东 南	SZ
76	1/10/14	6.49	6.54	6.3	6.46	3562700	6.46	2264	新 华 都	SZ
76	1/10/14	5.7	5.7	5.42	5.62	1754600	5.62	2265	西仪股份	SZ
76	1/10/14	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
76	1/10/14	9.87	9.98	9.58	9.61	1887300	9.61	2267	陕天然气	SZ
76	1/10/14	29.05	29.78	27.92	28.18	3190000	28.18	2268	卫 士 通	SZ
76	1/10/14	10.47	10.55	9.92	10.48	4167500	10.48	2269	美邦服饰	SZ
76	1/10/14	7.93	8.11	7.65	7.8	14214300	7.75	2270	法因数控	SZ
76	1/10/14	26.21	26.4	24.81	25.57	3471400	25.38	2271	东方雨虹	SZ
76	1/10/14	4.39	4.43	4.33	4.39	2620900	4.39	2272	川润股份	SZ
76	1/10/14	17.8	18.95	17.8	18.23	26507600	18.23	2273	水晶光电	SZ
76	1/10/14	6.81	6.89	6.62	6.64	1102300	6.64	2274	华昌化工	SZ
76	1/10/14	15.11	15.11	14.32	14.4	2811300	13.93	2275	桂林三金	SZ
76	1/10/14	4.37	4.57	4.31	4.44	2872200	4.44	2276	万马电缆	SZ
76	1/10/14	12.73	12.74	12.01	12.23	19995300	12.23	2277	友阿股份	SZ
76	1/10/14	11.16	11.37	10.98	11.02	4876000	11.02	2278	神开股份	SZ
76	1/10/14	11.78	12.3	11.03	11.36	5875000	11.25	2279	久其软件	SZ
76	1/10/14	13.1	13.23	12.51	12.51	656300	12.18	2280	新世纪	SZ
76	1/10/14	34.68	35.3	33.82	33.93	3548500	33.93	2281	光迅科技	SZ
76	1/10/14	7.76	7.8	7.5	7.53	1322700	7.53	2282	博深工具	SZ
76	1/10/14	5.5	5.52	5.35	5.38	4330700	5.38	2283	天润曲轴	SZ
76	1/10/14	8.73	8.8	8.34	8.39	2930100	8.39	2284	亚太股份	SZ
76	1/10/14	17.5	18.1	17.1	17.71	5641200	17.71	2285	世联地产	SZ
76	1/10/14	17.1	17.4	16.96	17.1	2710800	17.1	2286	保龄宝	SZ
76	1/10/14	20.56	20.78	20.11	20.48	759400	20.48	2287	奇正藏药	SZ
76	1/10/14	7.81	7.96	7.62	7.63	5434900	7.63	2288	超华科技	SZ
76	1/10/14	17.15	17.35	16.8	17.05	1266700	17.05	2289	宇顺电子	SZ
76	1/10/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
76	1/10/14	5.38	5.47	5.18	5.23	2711700	5.23	2291	星期六	SZ
76	1/10/14	37.53	39.7	37.5	38.1	8802300	38.1	2292	奥飞动漫	SZ
76	1/10/14	23.2	23.46	22.55	22.7	1417700	22.7	2293	罗莱家纺	SZ
