363	12/4/12	8.98	9.23	8.8	9.2	1935900	9.17	2013	中航精机	SZ
363	12/4/12	8	8.19	7.89	8.15	705100	7.68	2014	永新股份	SZ
363	12/4/12	5.42	5.47	5.31	5.47	1165700	5.47	2015	霞客环保	SZ
363	12/4/12	4.86	5.04	4.83	5.01	4853900	3.52	2016	世荣兆业	SZ
363	12/4/12	8.05	8.28	7.77	8.17	1505600	8.14	2017	东信和平	SZ
363	12/4/12	4.79	4.81	4.32	4.52	6011700	3.06	2018	华星化工	SZ
363	12/4/12	5.38	5.47	5.14	5.42	2222100	5.42	2019	鑫富药业	SZ
363	12/4/12	5.84	5.84	5.45	5.55	1767500	2.75	2020	京新药业	SZ
363	12/4/12	3.35	3.46	3.34	3.45	3787000	3.43	2021	中捷股份	SZ
363	12/4/12	9.32	9.42	9.15	9.39	2539700	9.11	2022	科华生物	SZ
363	12/4/12	8	8.15	7.69	8.05	2510000	8	2023	海特高新	SZ
363	12/4/12	5.83	5.94	5.8	5.91	18938300	5.87	2024	苏宁电器	SZ
363	12/4/12	9.51	9.95	9.38	9.88	2478000	9.76	2025	航天电器	SZ
363	12/4/12	5.01	5.15	4.8	5.08	525500	3.85	2026	山东威达	SZ
363	12/4/12	3.42	3.52	3.39	3.5	929800	3.5	2027	七喜控股	SZ
363	12/4/12	12.31	12.47	11.82	12.47	1497700	12.41	2028	思源电气	SZ
363	12/4/12	9.87	10.13	9.82	10.13	1492800	6.69	2029	七 匹 狼	SZ
363	12/4/12	5.78	5.83	5.48	5.8	2782000	5.27	2030	达安基因	SZ
363	12/4/12	5.71	5.74	5.3	5.56	3674000	5.52	2031	巨轮股份	SZ
363	12/4/12	9.4	9.68	9.26	9.57	378000	9.35	2032	苏 泊 尔	SZ
363	12/4/12	11.89	12.19	11.48	12.19	2352600	9.2	2033	丽江旅游	SZ
363	12/4/12	7.55	8	7.55	7.96	368600	7.77	2034	美 欣 达	SZ
363	12/4/12	7.88	8.2	7.86	8.2	928300	6.63	2035	华帝股份	SZ
363	12/4/12	7.34	7.67	7.15	7.63	3511000	7.58	2036	宜科科技	SZ
363	12/4/12	12.5	12.71	12.44	12.66	611000	7.81	2037	久联发展	SZ
363	12/4/12	28.25	28.39	27.77	28.08	1275900	23.31	2038	双鹭药业	SZ
363	12/4/12	11.69	11.93	11.68	11.88	767200	11.78	2039	黔源电力	SZ
363	12/4/12	4.53	4.65	4.4	4.63	300700	4.61	2040	南 京 港	SZ
363	12/4/12	20.9	20.93	18.84	19.46	5906100	19.38	2041	登海种业	SZ
363	12/4/12	3.6	3.76	3.6	3.72	1839000	3.71	2042	华孚色纺	SZ
363	12/4/12	3.33	3.48	3.18	3.45	16013500	3.43	2043	兔 宝 宝	SZ
363	12/4/12	5.74	5.82	5.51	5.8	1754200	5.65	2044	江苏三友	SZ
363	12/4/12	3.01	3.09	2.99	3.08	2873900	2.99	2045	广州国光	SZ
363	12/4/12	7.8	8.06	7.72	8.05	3718200	8	2046	轴研科技	SZ
363	12/4/12	2.62	2.7	2.59	2.7	2783100	2.7	2047	成霖股份	SZ
363	12/4/12	6.62	6.89	6.28	6.78	17442300	6.74	2048	宁波华翔	SZ
363	12/4/12	18.19	18.19	18.19	18.19	0	18.13	2049	晶源电子	SZ
363	12/4/12	7.69	8.54	7.46	8.12	6261700	8.06	2050	三花股份	SZ
363	12/4/12	28	28.75	27.75	28.75	877700	28.48	2051	中工国际	SZ
363	12/4/12	4.2	4.24	4.11	4.18	5522200	2.07	2052	同洲电子	SZ
363	12/4/12	6.09	6.4	6.06	6.29	996200	6.29	2053	云南盐化	SZ
363	12/4/12	5.6	5.76	5.6	5.75	358200	5.66	2054	德美化工	SZ
363	12/4/12	4.69	4.94	4.58	4.87	3793200	4.85	2055	得润电子	SZ
363	12/4/12	9.91	10.29	9.8	10.23	2730900	10.23	2056	横店东磁	SZ
363	12/4/12	8.75	8.9	8.1	8.67	695300	8.67	2057	中钢天源	SZ
363	12/4/12	4.85	4.92	4.72	4.91	678800	4.25	2058	威 尔 泰	SZ
363	12/4/12	6.6	6.7	6.39	6.68	910400	6.64	2059	云南旅游	SZ
363	12/4/12	3.74	3.76	3.6	3.74	5631500	3.1	2060	粤 水 电	SZ
363	12/4/12	4.65	4.79	4.59	4.77	2265500	3.14	2061	江山化工	SZ
363	12/4/12	4.18	4.44	4.17	4.44	3148100	3.09	2062	宏润建设	SZ
363	12/4/12	12.7	13.38	12.7	13.3	2487100	13.14	2063	远光软件	SZ
363	12/4/12	4.26	4.33	4.22	4.3	1406500	4.24	2064	华峰氨纶	SZ
363	12/4/12	12.12	12.4	11.95	12.4	2106700	12.29	2065	东华软件	SZ
363	12/4/12	4.13	4.18	4	4.15	1261200	4.11	2066	瑞泰科技	SZ
363	12/4/12	2.21	2.3	2.17	2.29	29160100	2.29	2067	景兴纸业	SZ
363	12/4/12	5.07	5.22	5.03	5.19	3242800	5.08	2068	黑猫股份	SZ
363	12/4/12	13.3	13.7	13.1	13.67	3023400	13.35	2069	獐 子 岛	SZ
363	12/4/12	4.64	5.16	4.52	5.16	10946800	3.97	2070	众和股份	SZ
363	12/4/12	4.76	4.8	4.52	4.77	692600	4.77	2071	江苏宏宝	SZ
363	12/4/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
363	12/4/12	5.61	5.72	5.42	5.7	9605700	5.68	2073	软控股份	SZ
363	12/4/12	4.98	4.99	4.85	4.98	900300	4.96	2074	东源电器	SZ
363	12/4/12	5.04	5.09	4.86	5.04	760800	4.93	2076	雪 莱 特	SZ
363	12/4/12	4.75	4.84	4.63	4.81	1183800	4.75	2077	大港股份	SZ
363	12/4/12	4.09	4.17	4.03	4.14	1706900	4.06	2078	太阳纸业	SZ
363	12/4/12	3.6	3.67	3.52	3.65	4995900	3.64	2079	苏州固锝	SZ
363	12/4/12	6.68	6.79	6.5	6.75	1930900	6.64	2080	中材科技	SZ
363	12/4/12	23	23.48	22.71	23.47	4340300	15.56	2081	金 螳 螂	SZ
363	12/4/12	5.69	5.76	5.55	5.74	658500	5.67	2082	栋梁新材	SZ
363	12/4/12	3.76	3.89	3.73	3.88	20585000	3.88	2083	孚日股份	SZ
363	12/4/12	4.25	4.6	4.21	4.5	14180700	4.03	2084	海鸥卫浴	SZ
363	12/4/12	7.1	7.25	7	7.2	354800	6.99	2085	万丰奥威	SZ
363	12/4/12	9.59	9.75	9.3	9.7	1997900	9.7	2086	东方海洋	SZ
363	12/4/12	3.05	3.14	3.05	3.12	2011900	3.12	2087	新野纺织	SZ
363	12/4/12	7.2	7.41	7.08	7.3	1139000	7.21	2088	鲁阳股份	SZ
363	12/4/12	5.08	5.24	4.93	5.18	4906600	5.12	2089	新 海 宜	SZ
363	12/4/12	6.1	6.25	5.99	6.2	459400	6.13	2090	金智科技	SZ
363	12/4/12	7.1	7.3	7.02	7.25	960500	7.18	2091	江苏国泰	SZ
363	12/4/12	6.16	6.18	5.92	6.11	4678700	5.9	2092	中泰化学	SZ
363	12/4/12	3.62	3.74	3.54	3.71	3382900	3.7	2093	国脉科技	SZ
363	12/4/12	6.71	6.94	6.5	6.92	2443800	6.92	2094	青岛金王	SZ
363	12/4/12	10.75	10.77	10.2	10.62	721000	10.57	2095	生 意 宝	SZ
363	12/4/12	9.82	10.25	9.82	10.24	2059400	10.2	2096	南岭民爆	SZ
363	12/4/12	5.62	5.83	5.62	5.8	2056700	5.77	2097	山河智能	SZ
363	12/4/12	5.76	6.03	5.68	6	2378100	5.92	2098	浔兴股份	SZ
363	12/4/12	5.06	5.23	5	5.2	3240000	5.2	2099	海翔药业	SZ
363	12/4/12	4.27	4.38	4.23	4.38	10534500	4.37	21	长城开发	SZ
363	12/4/12	5.7	5.79	5.51	5.77	2922200	4.42	2100	天康生物	SZ
363	12/4/12	7.25	7.38	7.13	7.34	556600	7.19	2101	广东鸿图	SZ
363	12/4/12	3.52	3.54	3.36	3.48	5203100	3.48	2102	冠福家用	SZ
363	12/4/12	5.33	5.35	5.23	5.34	564200	5.3	2103	广博股份	SZ
363	12/4/12	7.88	7.9	7.42	7.72	7854900	7.66	2104	恒宝股份	SZ
363	12/4/12	3.9	3.94	3.75	3.93	1224600	3.86	2105	信隆实业	SZ
363	12/4/12	12.74	13.5	12.61	13.35	4527900	13.26	2106	莱宝高科	SZ
363	12/4/12	7.88	7.88	7.53	7.78	672500	7.78	2107	沃华医药	SZ
363	12/4/12	6.29	6.55	6.2	6.55	1364500	6.44	2108	沧州明珠	SZ
363	12/4/12	6.01	6.09	5.84	6.08	1237100	5.99	2109	兴化股份	SZ
363	12/4/12	4.31	4.41	4.28	4.4	353700	4.4	2110	三钢闽光	SZ
363	12/4/12	6.55	6.65	6.34	6.64	1980000	6.57	2111	威海广泰	SZ
363	12/4/12	3.56	3.63	3.53	3.63	493700	2.01	2112	三变科技	SZ
363	12/4/12	6.25	6.25	6.25	6.25	0	6.25	2113	ST天润	SZ
363	12/4/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
363	12/4/12	5.26	5.27	5.03	5.22	809500	4.3	2115	三维通信	SZ
363	12/4/12	11.4	11.99	11.4	11.97	894800	11.76	2116	中国海诚	SZ
363	12/4/12	4.24	4.31	4.19	4.29	863700	2.86	2117	东港股份	SZ
363	12/4/12	6.17	6.37	5.86	6.34	5265100	6.34	2118	紫鑫药业	SZ
363	12/4/12	5.02	5.19	5	5.17	463900	5.14	2119	康强电子	SZ
363	12/4/12	6.9	7.12	6.76	7.08	1591700	7	2120	新海股份	SZ
363	12/4/12	6.3	6.42	6.15	6.36	1339900	6.33	2121	科陆电子	SZ
363	12/4/12	4.84	4.94	4.81	4.91	2499900	4.82	2122	天马股份	SZ
363	12/4/12	7.16	7.36	7.11	7.31	3411500	7.31	2123	荣信股份	SZ
363	12/4/12	7.41	7.53	7.16	7.36	7905300	7.28	2124	天邦股份	SZ
363	12/4/12	5.84	6.12	5.82	6.06	4616200	6.06	2125	湘潭电化	SZ
363	12/4/12	4.31	4.42	4.17	4.38	2233800	4.36	2126	银轮股份	SZ
363	12/4/12	3.15	3.21	3.1	3.2	1001600	3.2	2127	新民科技	SZ
363	12/4/12	11.88	11.95	11.34	11.77	2128600	11.59	2128	露天煤业	SZ
363	12/4/12	11.54	11.85	11.23	11.55	1167600	11.55	2129	中环股份	SZ
363	12/4/12	5.08	5.25	4.96	5.22	4121800	3.97	2130	沃尔核材	SZ
363	12/4/12	8.8	9.03	8.03	8.35	8573200	8.31	2131	利欧股份	SZ
363	12/4/12	4.01	4.14	3.99	4.14	1992700	4.1	2132	恒星科技	SZ
363	12/4/12	3.81	3.94	3.77	3.94	4059500	3.79	2133	广宇集团	SZ
363	12/4/12	4.86	5.07	4.82	5.03	3136800	5.03	2134	天津普林	SZ
363	12/4/12	4.32	4.36	4.21	4.3	2301900	4.29	2135	东南网架	SZ
363	12/4/12	7.22	7.5	7.1	7.43	3789000	7.43	2136	安 纳 达	SZ
363	12/4/12	3.26	3.39	3.21	3.36	1343000	2.48	2137	实 益 达	SZ
363	12/4/12	10.49	10.53	10.03	10.5	1230500	10.39	2138	顺络电子	SZ
363	12/4/12	5.15	5.33	5.12	5.31	1643200	5.21	2139	拓邦股份	SZ
363	12/4/12	18.25	19.2	18.03	19.01	1086500	18.98	2140	东华科技	SZ
363	12/4/12	4.24	4.26	4.11	4.22	550300	4.22	2141	蓉胜超微	SZ
363	12/4/12	8.15	8.3	8.14	8.27	7586500	8.06	2142	宁波银行	SZ
363	12/4/12	4.4	4.52	4.27	4.49	610900	4.49	2143	高金食品	SZ
363	12/4/12	9.91	10.12	9.72	10.08	932600	10	2144	宏达高科	SZ
363	12/4/12	6.82	7.08	6.57	6.93	3683300	6.93	2145	*ST钛白	SZ
363	12/4/12	10.93	11.17	10.7	11.12	8781300	11.03	2146	荣盛发展	SZ
363	12/4/12	4.94	5	4.76	4.97	1332200	4.89	2147	方圆支承	SZ
363	12/4/12	5.16	5.36	5.01	5.34	6353800	2.64	2148	北纬通信	SZ
363	12/4/12	8.95	9.05	8.52	9.03	1244300	8.99	2149	西部材料	SZ
363	12/4/12	4.52	4.6	4.44	4.6	651000	4.51	2150	江苏通润	SZ
363	12/4/12	15.11	15.84	15.1	15.83	1637400	15.81	2151	北斗星通	SZ
363	12/4/12	9.62	9.88	9.53	9.83	1291200	8.03	2152	广电运通	SZ
363	12/4/12	19.8	20.03	19.01	20	787500	19.92	2153	石基信息	SZ
363	12/4/12	7.41	7.44	7.05	7.31	11883800	7.13	2154	报 喜 鸟	SZ
363	12/4/12	12.55	12.92	12.01	12.71	11904400	9.7	2155	辰州矿业	SZ
363	12/4/12	3.39	3.47	3.33	3.45	2001900	3.44	2156	通富微电	SZ
363	12/4/12	6.3	6.46	6.12	6.39	3758900	6.35	2157	正邦科技	SZ
363	12/4/12	8.74	9.45	8.65	9.32	9601000	8.32	2158	汉钟精机	SZ
363	12/4/12	11.8	11.91	11.51	11.82	451800	11.75	2159	三特索道	SZ
363	12/4/12	4.96	5.13	4.88	5.1	6055100	5.07	2161	远 望 谷	SZ
363	12/4/12	4.55	4.66	4.49	4.63	1952500	4.63	2162	斯 米 克	SZ
363	12/4/12	2.93	3	2.89	3	2123100	3	2163	中航三鑫	SZ
363	12/4/12	3.82	3.85	3.71	3.84	1570000	3.84	2164	东力传动	SZ
363	12/4/12	4.42	4.49	4.21	4.42	9358000	4.36	2165	红 宝 丽	SZ
363	12/4/12	9.63	9.63	8.94	9.55	1455600	9.55	2166	莱茵生物	SZ
363	12/4/12	11.4	11.66	11.05	11.6	2428700	11.6	2167	东方锆业	SZ
363	12/4/12	6.05	6.38	5.93	6.24	2382900	6.2	2168	深圳惠程	SZ
363	12/4/12	4.05	4.18	4.03	4.17	3747100	4.17	2169	智光电气	SZ
363	12/4/12	3.67	3.68	3.51	3.66	1582400	2	2170	芭田股份	SZ
363	12/4/12	7.35	7.45	7.1	7.41	2230600	7.41	2171	精诚铜业	SZ
363	12/4/12	3.05	3.15	3.01	3.13	2023000	3.13	2172	澳洋科技	SZ
363	12/4/12	6.49	6.64	6.38	6.61	1095000	6.61	2173	山 下 湖	SZ
363	12/4/12	13.12	13.39	13.05	13.39	221000	13.38	2174	梅 花 伞	SZ
363	12/4/12	7.26	7.35	7.14	7.33	261200	7.33	2175	广陆数测	SZ
363	12/4/12	6.29	6.44	6.12	6.39	3073100	6.38	2176	江特电机	SZ
363	12/4/12	3.08	3.18	3.03	3.17	7673400	2.43	2177	御银股份	SZ
363	12/4/12	7.55	7.77	7.4	7.72	633100	7.69	2178	延华智能	SZ
363	12/4/12	10.99	11.2	10.84	11.13	722600	11.06	2179	中航光电	SZ
363	12/4/12	8.45	8.53	8.15	8.45	813100	8.41	2180	万 力 达	SZ
363	12/4/12	6.44	6.6	6.28	6.57	2254100	6.51	2181	粤 传 媒	SZ
363	12/4/12	7.06	7.15	6.86	7.12	1916000	7.07	2182	云海金属	SZ
363	12/4/12	3.73	3.87	3.73	3.86	2405900	3.84	2183	怡 亚 通	SZ
363	12/4/12	4.46	4.53	4.37	4.52	374100	4.48	2184	海得控制	SZ
363	12/4/12	3.9	3.99	3.87	3.98	2055300	3.96	2185	华天科技	SZ
363	12/4/12	14.18	14.21	13.76	14.1	1247100	6.87	2186	全 聚 德	SZ
363	12/4/12	6.46	6.5	6.24	6.44	1241900	6.28	2187	广百股份	SZ
363	12/4/12	7.12	7.47	6.81	7.45	2797600	7.45	2188	新 嘉 联	SZ
363	12/4/12	6.06	6.14	5.82	6.12	1256400	6.11	2189	利达光电	SZ
363	12/4/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
363	12/4/12	8.35	8.53	8.21	8.45	920100	8.45	2191	劲嘉股份	SZ
363	12/4/12	11.51	11.89	11.24	11.85	921300	11.85	2192	路翔股份	SZ
363	12/4/12	6.66	6.95	6.35	6.86	2146000	6.86	2193	山东如意	SZ
363	12/4/12	5	5.06	4.85	5.06	1030400	4.96	2194	武汉凡谷	SZ
363	12/4/12	9.67	9.95	9.5	9.85	1025000	9.75	2195	海隆软件	SZ
363	12/4/12	8.83	8.89	8.64	8.87	267100	8.69	2196	方正电机	SZ
363	12/4/12	8.11	8.32	8.11	8.29	2002400	8.24	2197	证通电子	SZ
363	12/4/12	3.81	3.97	3.76	3.96	729100	1.95	2198	嘉应制药	SZ
363	12/4/12	5.04	5.11	4.89	5.09	934900	5.09	2199	东晶电子	SZ
363	12/4/12	8.92	8.94	8.8	8.88	537100	8.63	22	深赤湾Ａ	SZ
363	12/4/12	10	10.14	9.88	10.14	756800	10.14	2200	绿 大 地	SZ
363	12/4/12	5.52	5.61	5.43	5.6	493000	5.6	2201	九鼎新材	SZ
363	12/4/12	4.8	4.89	4.79	4.86	9589600	4.82	2202	金风科技	SZ
363	12/4/12	5.93	6	5.81	5.96	938000	5.88	2203	海亮股份	SZ
363	12/4/12	6.71	6.81	6.65	6.8	698000	4.49	2204	华锐铸钢	SZ
363	12/4/12	10.65	10.65	10.05	10.46	1222000	10.42	2205	国统股份	SZ
363	12/4/12	5.35	5.35	5.12	5.35	22146500	5.06	2206	海 利 得	SZ
363	12/4/12	9.1	9.44	9	9.42	632100	9.38	2207	准油股份	SZ
363	12/4/12	5.53	5.78	5.47	5.73	1906100	5.61	2208	合肥城建	SZ
363	12/4/12	5.5	5.54	5.33	5.52	317100	5.5	2209	达 意 隆	SZ
363	12/4/12	4	4.09	3.87	4.08	975000	4.06	2210	飞马国际	SZ
363	12/4/12	4.25	4.33	4.08	4.3	2645700	4.3	2211	宏达新材	SZ
363	12/4/12	3.83	3.93	3.75	3.92	902000	3.86	2212	南洋股份	SZ
363	12/4/12	5.25	5.49	5.15	5.38	342000	5.35	2213	特 尔 佳	SZ
363	12/4/12	6.03	6.23	5.99	6.21	2273400	3.06	2214	大立科技	SZ
363	12/4/12	4.01	4.14	3.91	4.09	2775600	2.7	2215	诺 普 信	SZ
363	12/4/12	9.9	9.9	9.45	9.69	3202100	4.78	2216	三全食品	SZ
363	12/4/12	3.99	4.06	3.78	4.04	2816800	4.04	2217	联合化工	SZ
363	12/4/12	4.88	4.94	4.61	4.91	2505900	4.91	2218	拓日新能	SZ
363	12/4/12	8.25	8.31	8.07	8.23	911900	5.87	2219	独 一 味	SZ
363	12/4/12	5.95	6.03	5.86	5.99	633000	5.99	2220	天宝股份	SZ
363	12/4/12	5.34	5.62	5.34	5.58	10047800	2.78	2221	东华能源	SZ
363	12/4/12	5.12	5.25	4.97	5.22	700000	5.15	2222	福晶科技	SZ
363	12/4/12	13	13.3	12.8	13.29	1096400	13.23	2223	鱼跃医疗	SZ
363	12/4/12	4.67	4.92	4.67	4.9	823100	3.23	2224	三 力 士	SZ
363	12/4/12	6.35	6.62	6.22	6.59	6425000	6.55	2225	濮耐股份	SZ
363	12/4/12	10.01	10.29	9.55	10.16	2399200	9.92	2226	江南化工	SZ
363	12/4/12	13.87	13.88	13.2	13.81	482000	13.75	2227	奥 特 迅	SZ
363	12/4/12	3.88	3.93	3.78	3.9	1600000	3.84	2228	合兴包装	SZ
363	12/4/12	5	5.12	4.92	5.09	1381200	5.05	2229	鸿博股份	SZ
363	12/4/12	24.3	24.74	23.81	24.72	6055800	14.42	2230	科大讯飞	SZ
363	12/4/12	5.37	5.46	5.17	5.42	1530900	5.42	2231	奥维通信	SZ
363	12/4/12	5.4	5.4	5.12	5.31	2721000	5.3	2232	启明信息	SZ
363	12/4/12	7.17	7.42	7.1	7.39	6243200	7.32	2233	塔牌集团	SZ
363	12/4/12	8.38	8.57	8.19	8.52	1000900	8.52	2234	民和股份	SZ
363	12/4/12	5.63	5.72	5.45	5.66	1350700	5.48	2235	安妮股份	SZ
363	12/4/12	19.45	19.92	19.45	19.81	2817700	9.86	2236	大华股份	SZ
363	12/4/12	17.3	17.66	16.62	17.48	11538500	17.48	2237	恒邦股份	SZ
363	12/4/12	8.83	8.84	8.4	8.76	2915600	8.7	2238	天威视讯	SZ
363	12/4/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
363	12/4/12	3.57	3.73	3.48	3.7	6927700	3.7	2240	威华股份	SZ
363	12/4/12	20.09	20.93	19.98	20.78	6329800	11.51	2241	歌尔声学	SZ
363	12/4/12	6.2	6.27	6.11	6.26	687700	5.62	2242	九阳股份	SZ
363	12/4/12	5.93	6	5.82	5.97	364700	5.95	2243	通产丽星	SZ
363	12/4/12	8.39	8.57	8.22	8.51	11086000	8.43	2244	滨江集团	SZ
363	12/4/12	4.75	4.84	4.61	4.82	893300	4.75	2245	澳洋顺昌	SZ
363	12/4/12	6.51	6.79	6.49	6.77	166100	6.75	2246	北化股份	SZ
363	12/4/12	5.13	5.28	5.01	5.21	498300	2.55	2247	帝龙新材	SZ
363	12/4/12	5.69	5.88	5.67	5.84	642100	5.84	2248	华东数控	SZ
363	12/4/12	5.21	5.32	5.11	5.29	1307500	5.22	2249	大洋电机	SZ
363	12/4/12	17.16	17.54	17.1	17.33	250600	17.26	2250	联化科技	SZ
363	12/4/12	10.52	10.94	10.52	10.91	790500	5.69	2251	步 步 高	SZ
363	12/4/12	11.88	12.3	11.61	12.3	2653800	12.26	2252	上海莱士	SZ
363	12/4/12	10.31	10.65	10.2	10.57	809400	10.46	2253	川大智胜	SZ
363	12/4/12	5.85	5.98	5.65	5.96	1279200	4.59	2254	烟台氨纶	SZ
363	12/4/12	12.37	12.5	11.9	12.36	943900	12.3	2255	海陆重工	SZ
363	12/4/12	4.02	4.13	3.95	4.1	3464000	4.09	2256	彩虹精化	SZ
363	12/4/12	8.18	8.43	7.92	8.33	1745700	8.27	2258	利尔化学	SZ
363	12/4/12	3.05	3.36	3	3.33	38273200	3.33	2259	升达林业	SZ
363	12/4/12	5.25	5.33	5.17	5.3	550300	5.24	2260	伊 立 浦	SZ
363	12/4/12	6.63	6.88	6.53	6.84	2251200	6.83	2261	拓维信息	SZ
363	12/4/12	20.1	20.23	19.93	20.07	778000	16.01	2262	恩华药业	SZ
363	12/4/12	4.21	4.58	4.21	4.38	2445900	3.65	2263	大 东 南	SZ
363	12/4/12	4.08	4.21	4.02	4.17	2710400	4.14	2264	新 华 都	SZ
363	12/4/12	5.01	5.16	4.83	5.13	729100	5.13	2265	西仪股份	SZ
363	12/4/12	2.57	2.62	2.45	2.58	21905900	1.28	2266	浙富股份	SZ
363	12/4/12	6.98	7.39	6.98	7.39	2239900	7.26	2267	陕天然气	SZ
363	12/4/12	7.01	7.19	6.93	7.14	2704200	7.14	2268	卫 士 通	SZ
363	12/4/12	11.41	11.68	11.23	11.67	1600000	11.08	2269	美邦服饰	SZ
363	12/4/12	5.05	5.2	5.01	5.16	697300	5.09	2270	法因数控	SZ
363	12/4/12	13.55	13.86	13.42	13.77	881700	13.54	2271	东方雨虹	SZ
363	12/4/12	5.04	5.18	4.9	5.16	4370800	5.15	2272	川润股份	SZ
363	12/4/12	12	12.12	11.81	12.11	2587300	8.02	2273	水晶光电	SZ
363	12/4/12	5.5	5.58	5.36	5.55	553800	5.55	2274	华昌化工	SZ
363	12/4/12	12	12.1	11.62	12.05	1591900	11.32	2275	桂林三金	SZ
363	12/4/12	4.46	4.48	4.17	4.45	3421400	4.41	2276	万马电缆	SZ
363	12/4/12	7.57	7.86	7.55	7.8	2383900	7.72	2277	友阿股份	SZ
363	12/4/12	8.05	8.49	8.05	8.44	1600500	7.58	2278	神开股份	SZ
363	12/4/12	6.82	6.92	6.56	6.91	810400	6.78	2279	久其软件	SZ
363	12/4/12	8.2	8.23	7.88	8.13	395400	7.83	2280	新世纪	SZ
363	12/4/12	14.3	15.33	13.77	15.03	1450300	14.89	2281	光迅科技	SZ
363	12/4/12	6.23	6.44	6.1	6.38	588700	6.34	2282	博深工具	SZ
363	12/4/12	4.97	5.12	4.9	5.09	1878700	5.08	2283	天润曲轴	SZ
363	12/4/12	5.04	5.17	5.01	5.17	484400	5.12	2284	亚太股份	SZ
363	12/4/12	8.62	8.81	8.54	8.78	415300	6.59	2285	世联地产	SZ
363	12/4/12	10.05	10.18	9.71	10.14	809600	10.05	2286	保龄宝	SZ
363	12/4/12	13.11	13.11	12.22	12.59	866100	12.41	2287	奇正藏药	SZ
363	12/4/12	6.78	6.78	6.34	6.75	4081700	5.61	2288	超华科技	SZ
363	12/4/12	8.74	9.2	8.51	9.09	1893700	9.09	2289	宇顺电子	SZ
363	12/4/12	7.14	7.48	7.12	7.43	1154600	7.35	2290	禾盛新材	SZ
363	12/4/12	5.07	5.12	4.91	5.1	567100	5.1	2291	星期六	SZ
363	12/4/12	10.2	10.43	9.83	10.34	2619100	6.87	2292	奥飞动漫	SZ
363	12/4/12	16.5	16.9	16.41	16.83	500900	8.19	2293	罗莱家纺	SZ
363	12/4/12	24.53	24.53	23.33	24.03	3950200	15.77	2294	信立泰	SZ
363	12/4/12	5.36	5.44	5.16	5.43	952700	5.43	2295	精艺股份	SZ
