1200	7/30/09	28.2	30.31	27.43	30.28	16531000	28.24	2128	露天煤业	SZ
1191	7/30/09	5.88	6.08	5.77	5.91	11471000	3.94	2129	中环股份	SZ
1192	7/30/09	5.3	5.44	5.06	5.32	6904100	1.76	2130	沃尔核材	SZ
1114	7/30/09	8.14	8.23	7.97	8.2	3306700	4.08	2131	利欧股份	SZ
1193	7/30/09	5.28	5.4	5.15	5.35	6137200	2.6	2132	恒星科技	SZ
1194	7/30/09	8.93	9.09	8.43	8.64	13058300	6.55	2133	广宇集团	SZ
1201	7/30/09	6.65	6.79	6.45	6.71	5463000	6.71	2134	天津普林	SZ
1196	7/30/09	4.09	4.18	3.97	4.07	5590600	1.46	2135	东南网架	SZ
1194	7/30/09	5.11	5.24	4.97	5.09	2602800	2.53	2136	安 纳 达	SZ
1197	7/30/09	4.91	5.04	4.8	5.02	8432600	3.01	2137	实 益 达	SZ
1197	7/30/09	6.28	6.65	6.27	6.64	8401700	2.88	2138	顺络电子	SZ
1194	7/30/09	10.63	10.77	10.28	10.71	4360500	5.54	2139	拓邦股份	SZ
1201	7/30/09	8.13	8.37	8.13	8.28	1954000	2.57	2140	东华科技	SZ
1161	7/30/09	5.18	5.34	5.13	5.26	3895100	3.27	2141	蓉胜超微	SZ
1197	7/30/09	13.9	14.72	13.68	14.59	58491600	13.53	2142	宁波银行	SZ
1191	7/30/09	8.58	8.77	8.38	8.72	3285900	6.62	2143	高金食品	SZ
1191	7/30/09	11.87	12.3	11.5	12.09	3379900	11.71	2144	宏达高科	SZ
1107	7/30/09	8.21	8.42	8.21	8.21	8608200	8.21	2145	*ST钛白	SZ
1192	7/30/09	9.01	9.23	8.46	8.67	12831200	4.63	2146	荣盛发展	SZ
1199	7/30/09	11.79	12	11.45	11.84	3412600	11.31	2147	方圆支承	SZ
1199	7/30/09	9.93	10.3	9.27	9.62	6896500	3.06	2148	北纬通信	SZ
1197	7/30/09	37.65	38.18	36.86	38.07	1123900	37.41	2149	西部材料	SZ
1202	7/30/09	5.7	5.82	5.6	5.75	3614200	2.24	2150	江苏通润	SZ
1188	7/30/09	17.5	17.82	17.01	17.59	2157500	9.51	2151	北斗星通	SZ
1203	7/30/09	12.41	12.58	12.19	12.43	5599500	5.34	2152	广电运通	SZ
1201	7/30/09	25	25.87	24.66	25.61	1668400	18.08	2153	石基信息	SZ
1190	7/30/09	6.46	6.59	6.3	6.4	3339400	3.01	2154	报 喜 鸟	SZ
1199	7/30/09	13.27	13.55	12.31	13.5	63309500	7.2	2155	辰州矿业	SZ
1198	7/30/09	4.81	5.06	4.81	5.03	7546100	3.09	2156	通富微电	SZ
1200	7/30/09	5.56	5.66	5.44	5.6	6695000	3.44	2157	正邦科技	SZ
1202	7/30/09	7.98	8.21	7.84	8.1	2640100	4.93	2158	汉钟精机	SZ
1198	7/30/09	7.95	8.07	7.66	7.81	3251100	7.72	2159	三特索道	SZ
1198	7/30/09	6.6	6.72	6.29	6.48	11967900	2.39	2161	远 望 谷	SZ
1201	7/30/09	8.17	8.59	8.01	8.49	16611900	7.66	2162	斯 米 克	SZ
1186	7/30/09	4.5	4.59	4.27	4.49	15643600	1.45	2163	中航三鑫	SZ
1199	7/30/09	7.99	8.09	7.68	7.93	4432000	3.85	2164	东力传动	SZ
1199	7/30/09	6.3	6.68	6.3	6.56	11542300	2.2	2165	红 宝 丽	SZ
1193	7/30/09	23.78	25	22.35	23.04	19659500	11.52	2166	莱茵生物	SZ
1195	7/30/09	6.11	6.52	6	6.41	11689000	1.21	2167	东方锆业	SZ
1195	7/30/09	4.51	4.61	4.25	4.46	13978300	1.23	2168	深圳惠程	SZ
1196	7/30/09	9.79	9.98	9.33	9.63	5320700	6.4	2169	智光电气	SZ
1197	7/30/09	3.77	3.89	3.63	3.74	8730100	1.54	2170	芭田股份	SZ
1200	7/30/09	15.55	16.05	14.71	15.9	4858900	15.74	2171	精诚铜业	SZ
1196	7/30/09	6.8	7.07	6.63	6.98	12388700	4.65	2172	澳洋科技	SZ
1201	7/30/09	6.93	6.93	6.36	6.68	3212500	3.32	2173	山 下 湖	SZ
1198	7/30/09	10.39	10.59	10.11	10.43	2198000	10.39	2174	梅 花 伞	SZ
1172	7/30/09	12.1	12.59	11.63	12.35	3392800	12.15	2175	广陆数测	SZ
1185	7/30/09	3.47	3.72	3.33	3.72	27698900	1.02	2176	江特电机	SZ
1193	7/30/09	4.63	5.1	4.52	5.1	41075200	1.76	2177	御银股份	SZ
1201	7/30/09	7.36	7.5	7.01	7.33	3402100	4.3	2178	延华智能	SZ
1202	7/30/09	12.48	13.33	12	13.09	7835300	8.59	2179	中航光电	SZ
1200	7/30/09	10.18	10.91	10.07	10.81	6786600	7.05	2180	万 力 达	SZ
1142	7/30/09	11.17	11.48	10.6	11.15	4942700	11	2181	粤 传 媒	SZ
1197	7/30/09	10.97	11.36	10.28	11.23	8910800	7.37	2182	云海金属	SZ
1182	7/30/09	6.67	7.13	6.55	7.13	24435500	3.03	2183	怡 亚 通	SZ
1202	7/30/09	10.08	10.36	9.8	10.24	4779900	9.99	2184	海得控制	SZ
1197	7/30/09	3.3	3.53	3.27	3.5	43431900	1.63	2185	华天科技	SZ
1201	7/30/09	15.56	15.89	15.35	15.84	5838200	7	2186	全 聚 德	SZ
1198	7/30/09	14.23	14.53	14.22	14.44	1782300	7.42	2187	广百股份	SZ
1155	7/30/09	6.38	6.55	6.19	6.42	2989000	4.91	2188	新 嘉 联	SZ
1200	7/30/09	7.63	7.79	7.31	7.65	4022500	7.62	2189	利达光电	SZ
1181	7/30/09	6.71	7.11	6.54	7.06	11000500	3.35	2190	成飞集成	SZ
1198	7/30/09	12.34	12.66	11.9	12.3	10669700	11.23	2191	劲嘉股份	SZ
1197	7/30/09	19.58	19.58	19.58	19.58	0	19.54	2192	路翔股份	SZ
1202	7/30/09	10.2	10.35	9.83	10.14	2428400	10.06	2193	山东如意	SZ
1202	7/30/09	17.35	17.8	17.11	17.7	4757600	16.12	2194	武汉凡谷	SZ
1202	7/30/09	13.26	14.27	12.93	14.11	7756800	9.15	2195	海隆软件	SZ
1196	7/30/09	12.33	13.53	11.91	13.51	10264000	8.6	2196	方正电机	SZ
1196	7/30/09	12.78	12.98	12.34	12.95	2831500	7.89	2197	证通电子	SZ
1198	7/30/09	2.97	2.98	2.87	2.97	6609300	0.58	2198	嘉应制药	SZ
1197	7/30/09	7.36	7.46	7.12	7.32	3036300	3.64	2199	东晶电子	SZ
1217	7/30/09	14.5	14.95	14.2	14.84	3110100	13.22	22	深赤湾Ａ	SZ
1171	7/30/09	21.25	21.73	20.8	21.47	2701000	21.47	2200	绿 大 地	SZ
1161	7/30/09	8.08	8.79	7.75	8.67	27398400	5.08	2201	九鼎新材	SZ
1197	7/30/09	19.56	20.17	19.38	20.11	58949600	11.84	2202	金风科技	SZ
1200	7/30/09	9.55	9.69	9.01	9.58	6637600	6.06	2203	海亮股份	SZ
1173	7/30/09	11.04	11.27	10.8	10.91	7496900	4.64	2204	华锐铸钢	SZ
1196	7/30/09	14.11	14.44	13.8	14.13	740200	13.95	2205	国统股份	SZ
1194	7/30/09	8.52	8.8	8.34	8.7	4051500	2.51	2206	海 利 得	SZ
1196	7/30/09	23.15	23.79	21.71	23.15	2035000	22.98	2207	准油股份	SZ
1199	7/30/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1199	7/30/09	8.63	8.73	8.27	8.39	3192800	5.47	2209	达 意 隆	SZ
1200	7/30/09	4.76	4.87	4.63	4.79	4162200	2.39	2210	飞马国际	SZ
1196	7/30/09	6.41	6.59	6.28	6.51	4446400	4.33	2211	宏达新材	SZ
1192	7/30/09	8.35	8.54	8.18	8.52	6350200	3.97	2212	南洋股份	SZ
1200	7/30/09	4.9	4.96	4.72	4.83	4745900	2.38	2213	特 尔 佳	SZ
1177	7/30/09	10	10.23	9.8	10.09	4219000	4.88	2214	大立科技	SZ
1192	7/30/09	7.65	7.79	7.55	7.78	2785100	3.04	2215	诺 普 信	SZ
1196	7/30/09	9.25	9.44	8.85	9.24	4863300	4.43	2216	三全食品	SZ
1199	7/30/09	6.67	6.82	6.54	6.79	6119100	4.38	2217	联合化工	SZ
1196	7/30/09	20.4	20.65	19.33	20.16	8724900	13.07	2218	拓日新能	SZ
1198	7/30/09	7.29	7.38	7.01	7.3	6477200	1.79	2219	独 一 味	SZ
1197	7/30/09	4.72	4.82	4.55	4.66	6657100	1.12	2220	天宝股份	SZ
1193	7/30/09	4.43	4.52	4.22	4.36	10152500	2.15	2221	东华能源	SZ
1202	7/30/09	5.83	5.93	5.73	5.92	5050900	3.69	2222	福晶科技	SZ
1200	7/30/09	7.36	7.65	7.18	7.42	5459700	2.2	2223	鱼跃医疗	SZ
1198	7/30/09	5.19	5.37	5.12	5.37	4904300	1.9	2224	三 力 士	SZ
1190	7/30/09	5.58	5.93	5.49	5.89	11522200	4.41	2225	濮耐股份	SZ
1171	7/30/09	9.27	9.37	8.83	9.2	3080700	2.86	2226	江南化工	SZ
1201	7/30/09	19.98	20.4	19.02	19.75	1940000	19.46	2227	奥 特 迅	SZ
1191	7/30/09	8.39	8.62	8.09	8.39	4368300	5.03	2228	合兴包装	SZ
1196	7/30/09	7.68	7.8	7.31	7.74	6463600	2.25	2229	鸿博股份	SZ
1196	7/30/09	17.8	18.49	16.83	17.33	21459300	4.34	2230	科大讯飞	SZ
1201	7/30/09	4.41	4.61	4.34	4.61	7514100	1.42	2231	奥维通信	SZ
1192	7/30/09	12.14	13.04	11.84	13.04	18377800	9.2	2232	启明信息	SZ
1197	7/30/09	8.15	8.44	8.1	8.3	12099300	3.98	2233	塔牌集团	SZ
1196	7/30/09	7.33	7.5	7.16	7.39	3474900	3.44	2234	民和股份	SZ
1195	7/30/09	9.36	9.54	9.02	9.39	3619000	7	2235	安妮股份	SZ
1198	7/30/09	2.85	2.91	2.84	2.91	18786000	0.17	2236	大华股份	SZ
1195	7/30/09	27.25	28.5	26.85	27.99	18682900	13.8	2237	恒邦股份	SZ
1198	7/30/09	12.15	12.38	12.02	12.27	3131300	10.04	2238	天威视讯	SZ
1194	7/30/09	8.17	8.53	8.16	8.41	2616400	8.33	2239	金 飞 达	SZ
1201	7/30/09	6.62	6.97	6.55	6.97	14518100	4.36	2240	威华股份	SZ
1193	7/30/09	3.08	3.33	3.08	3.3	74340700	0.58	2241	歌尔声学	SZ
1199	7/30/09	18.33	18.6	17.75	18.33	6045400	9.53	2242	九阳股份	SZ
1194	7/30/09	14.82	15.19	13.96	14.71	2908600	14.24	2243	通产丽星	SZ
1201	7/30/09	16	16.3	15.35	15.87	8256400	15.49	2244	滨江集团	SZ
1197	7/30/09	4.01	4.13	4	4.1	6237500	1.33	2245	澳洋顺昌	SZ
1154	7/30/09	15.58	16.99	15.58	16.87	6261900	16.36	2246	北化股份	SZ
1201	7/30/09	6.66	6.77	6.5	6.73	3808000	2.05	2247	帝龙新材	SZ
1191	7/30/09	12.02	12.27	11.61	11.98	4984100	5.93	2248	华东数控	SZ
1195	7/30/09	11.45	11.76	10.98	11.38	9541200	4.11	2249	大洋电机	SZ
1190	7/30/09	7.22	7.37	6.67	7.04	20449400	1.83	2250	联化科技	SZ
1200	7/30/09	14.36	14.71	13.85	14.15	7352100	6.67	2251	步 步 高	SZ
1199	7/30/09	8.95	9.1	8.81	8.93	5568800	2.81	2252	上海莱士	SZ
1197	7/30/09	14.78	15.39	14.48	15.36	3563000	7.52	2253	川大智胜	SZ
1202	7/30/09	8.58	8.72	8.3	8.45	8056700	2.39	2254	烟台氨纶	SZ
1198	7/30/09	15.65	16.5	15.58	16.49	5266300	7.99	2255	海陆重工	SZ
1092	7/30/09	6	6.1	5.78	5.96	3861200	3.28	2256	彩虹精化	SZ
1178	7/30/09	25.2	25.89	24.67	25.83	3569700	16.69	2258	利尔化学	SZ
1197	7/30/09	2.97	3.01	2.86	2.94	10057900	1.15	2259	升达林业	SZ
1196	7/30/09	8.07	8.18	7.83	8.14	3234400	7.93	2260	伊 立 浦	SZ
1194	7/30/09	11.96	12.79	11.96	12.61	11029000	4.9	2261	拓维信息	SZ
1201	7/30/09	8.26	8.48	8.16	8.45	4565000	5.14	2262	恩华药业	SZ
1197	7/30/09	5.97	6.12	5.93	6.11	6959100	4.9	2263	大 东 南	SZ
1195	7/30/09	6.68	6.78	6.44	6.62	4300100	1.32	2264	新 华 都	SZ
1198	7/30/09	8.21	8.33	7.81	8.21	4463300	8.19	2265	西仪股份	SZ
1192	7/30/09	3.49	3.55	3.38	3.44	13956600	0.37	2266	浙富股份	SZ
1201	7/30/09	8.95	9.2	8.73	9.04	9980100	4.11	2267	陕天然气	SZ
1202	7/30/09	10.48	11.24	10.28	11.24	4759500	5.16	2268	卫 士 通	SZ
1200	7/30/09	18.49	18.76	18	18.7	3947400	16.61	2269	美邦服饰	SZ
1200	7/30/09	12.52	12.7	11.77	12.23	4221400	9.02	2270	法因数控	SZ
1192	7/30/09	6.17	6.3	5.93	6.11	4006200	1.47	2271	东方雨虹	SZ
1199	7/30/09	6.5	6.63	6.17	6.33	6423800	2.02	2272	川润股份	SZ
1197	7/30/09	6.22	6.27	5.9	6.05	9453300	1.41	2273	水晶光电	SZ
1197	7/30/09	15.42	15.77	14.93	15.33	4427000	11.72	2274	华昌化工	SZ
1199	7/30/09	25.08	27.31	24.85	26.27	20115500	17.9	2275	桂林三金	SZ
1180	7/30/09	14.99	16.67	14.83	16.03	36522200	8.68	2276	万马电缆	SZ
1195	7/30/09	11.64	12.46	11.57	12.21	39780200	4.01	2277	友阿股份	SZ
1200	7/30/09	8.3	8.48	7.8	8.24	3762600	8.02	23	深天地Ａ	SZ
1217	7/30/09	32.75	33.45	31	31.9	26980600	29.55	24	招商地产	SZ
1217	7/30/09	9.48	9.68	9	9.26	2884700	9.26	25	特 力Ａ	SZ
1217	7/30/09	6.93	7	6.41	6.55	11777000	4.51	26	飞亚达Ａ	SZ
1213	7/30/09	10.96	11.32	10.73	11.07	29994900	8.69	27	深圳能源	SZ
1197	7/30/09	18.28	18.8	18.28	18.56	1924600	18.26	28	一致药业	SZ
1193	7/30/09	5.99	6.18	5.61	5.98	13510800	5.98	29	深深房Ａ	SZ
894	7/30/09	6.02	6.18	5.79	5.87	3033400	5.87	30	*ST盛润A	SZ
1215	7/30/09	6.71	6.92	6.51	6.86	28128100	6.61	301	东方市场	SZ
1217	7/30/09	13.73	14.1	12.51	13.35	64301800	13.1	31	中粮地产	SZ
