2334	3/10/05	2.64	2.64	2.55	2.56	7131900	0.4	2010	传化股份	SZ
2336	3/10/05	2	2.02	1.95	1.95	1698400	0.34	2011	盾安环境	SZ
2339	3/10/05	4.74	4.76	4.56	4.62	4913600	1.09	2012	凯恩股份	SZ
2313	3/10/05	1.66	1.66	1.58	1.59	1753400	0.27	2013	中航精机	SZ
2339	3/10/05	3.88	3.88	3.71	3.74	1393600	0.82	2014	永新股份	SZ
2328	3/10/05	3.09	3.12	2.97	3	1342400	0.82	2015	霞客环保	SZ
2335	3/10/05	2.57	2.59	2.48	2.49	1751900	0.59	2016	世荣兆业	SZ
2319	3/10/05	6.41	6.45	6.19	6.25	1021900	3.01	2017	东信和平	SZ
2347	3/10/05	1.74	1.74	1.68	1.68	2469500	0.26	2018	华星化工	SZ
2341	3/10/05	10.99	11.14	10.73	10.87	1531800	5.72	2019	鑫富药业	SZ
2338	3/10/05	3.43	3.56	3.37	3.4	1923100	1.01	2020	京新药业	SZ
2336	3/10/05	1.59	1.59	1.52	1.53	2721300	0.19	2021	中捷股份	SZ
2341	3/10/05	2.82	2.88	2.76	2.77	4787200	0.26	2022	科华生物	SZ
2335	3/10/05	4.99	5	4.76	4.91	1388300	1.31	2023	海特高新	SZ
2337	3/10/05	0.87	0.88	0.86	0.86	23193200	0.01	2024	苏宁电器	SZ
2339	3/10/05	4.94	4.97	4.85	4.89	2979000	1.25	2025	航天电器	SZ
2323	3/10/05	3.2	3.2	3.1	3.1	1182900	1.04	2026	山东威达	SZ
2339	3/10/05	4.43	4.6	4.41	4.46	6689700	1.58	2027	七喜控股	SZ
2341	3/10/05	3.93	4.16	3.93	4.07	12708700	0.41	2028	思源电气	SZ
2337	3/10/05	1.31	1.31	1.26	1.26	2564500	0.15	2029	七 匹 狼	SZ
2339	3/10/05	2.87	2.9	2.79	2.81	2470900	0.49	2030	达安基因	SZ
2334	3/10/05	3.85	3.89	3.74	3.77	1903000	1.28	2031	巨轮股份	SZ
2338	3/10/05	2.65	2.65	2.58	2.59	810700	0.56	2032	苏 泊 尔	SZ
2303	3/10/05	7.16	7.18	6.86	6.92	1381400	3.39	2033	丽江旅游	SZ
2342	3/10/05	10.5	10.62	10.18	10.33	619900	7.62	2034	美 欣 达	SZ
2339	3/10/05	3.68	3.69	3.54	3.54	2164500	0.81	2035	华帝股份	SZ
2342	3/10/05	2.96	2.96	2.85	2.85	1160400	0.99	2036	宜科科技	SZ
2330	3/10/05	3.14	3.14	3.01	3.02	1870900	0.82	2037	久联发展	SZ
2361	3/10/05	1.98	2	1.92	1.92	3388600	0.24	2038	双鹭药业	SZ
2342	3/10/05	9.36	9.6	9.31	9.36	4600500	8.48	2039	黔源电力	SZ
2349	3/10/05	4.76	4.86	4.67	4.68	1823300	2.08	21	长城开发	SZ
2362	3/10/05	23.52	23.65	23	23.15	463000	13.3	22	深赤湾Ａ	SZ
2340	3/10/05	5.27	5.27	5.02	5.1	262100	4.85	23	深天地Ａ	SZ
2362	3/10/05	5.84	5.84	5.6	5.63	3332800	3.31	24	招商地产	SZ
2362	3/10/05	3.9	3.98	3.85	3.85	359600	3.85	25	特 力Ａ	SZ
2362	3/10/05	3.87	3.9	3.73	3.73	360900	2.49	26	飞亚达Ａ	SZ
2358	3/10/05	6.58	6.58	6.3	6.33	6567100	4.04	27	深圳能源	SZ
2337	3/10/05	5.12	5.14	4.93	5	899900	4.83	28	一致药业	SZ
2333	3/10/05	5.44	5.45	5.19	5.21	1065400	5.21	29	深深房Ａ	SZ
2039	3/10/05	1.83	1.87	1.8	1.85	1795000	1.85	30	*ST盛润A	SZ
2360	3/10/05	2.04	2.04	1.95	1.96	1121600	1.08	301	东方市场	SZ
2362	3/10/05	2.37	2.37	2.28	2.29	4493500	0.74	31	中粮地产	SZ
2361	3/10/05	5.93	5.97	5.76	5.77	546100	4.24	32	深桑达Ａ	SZ
2356	3/10/05	4	4.07	3.87	3.9	596100	3.9	33	新都酒店	SZ
2157	3/10/05	2.22	2.22	2.1	2.12	1291200	1.36	34	ST深泰	SZ
2353	3/10/05	4.4	4.59	4.21	4.26	5761200	3.38	35	*ST科健	SZ
2363	3/10/05	2.17	2.2	2.12	2.13	7377900	0.82	36	华联控股	SZ
2356	3/10/05	10.91	11.02	10.64	10.73	925700	9.07	37	深南电Ａ	SZ
2361	3/10/05	11.31	11.33	10.91	10.98	15820900	3.35	39	中集集团	SZ
2299	3/10/05	6.55	6.55	6.29	6.35	347400	6.35	4	ST国农	SZ
2306	3/10/05	2.98	2.98	2.89	2.93	1874400	2.88	40	深 鸿 基	SZ
2362	3/10/05	5.35	5.38	5.15	5.21	5234400	3.75	400	许继电气	SZ
2360	3/10/05	3.69	3.69	3.56	3.58	1591600	3.32	401	冀东水泥	SZ
