6	4/21/14	16.09	16.74	15.97	16.51	7458500	13.57	2035	华帝股份	SZ
6	4/21/14	7.62	7.76	7.51	7.52	2458900	7.52	2036	宜科科技	SZ
6	4/21/14	9.28	9.39	9.18	9.2	2405800	9.2	2037	久联发展	SZ
6	4/21/14	41.47	42.01	40.3	40.7	1714800	40.7	2038	双鹭药业	SZ
6	4/21/14	12.35	12.49	12.21	12.39	2183100	12.39	2039	黔源电力	SZ
6	4/21/14	6.38	6.49	6.25	6.29	2051100	6.29	2040	南 京 港	SZ
6	4/21/14	29.61	30.46	29.61	29.98	1044100	29.98	2041	登海种业	SZ
6	4/21/14	4.38	4.41	4.34	4.34	3710800	4.34	2042	华孚色纺	SZ
6	4/21/14	3.85	3.92	3.82	3.87	4029300	3.87	2043	兔 宝 宝	SZ
6	4/21/14	6.32	6.37	6.21	6.22	2011000	6.22	2044	江苏三友	SZ
6	4/21/14	5.82	5.84	5.69	5.69	3597200	5.61	2045	广州国光	SZ
6	4/21/14	8	8.08	7.9	7.93	3287200	7.93	2046	轴研科技	SZ
6	4/21/14	5.73	5.76	5.7	5.7	1525600	5.7	2047	成霖股份	SZ
6	4/21/14	12.86	13.06	12.6	12.65	8960100	12.65	2048	宁波华翔	SZ
6	4/21/14	40.39	41.35	40.21	40.42	1594500	40.42	2049	晶源电子	SZ
6	4/21/14	13.55	13.96	13.35	13.4	10248500	13.4	2050	三花股份	SZ
6	4/21/14	18.6	18.79	18.18	18.25	2171700	18.25	2051	中工国际	SZ
6	4/21/14	9.33	9.36	8.98	9.04	9454600	9.04	2052	同洲电子	SZ
6	4/21/14	8.01	8.86	8.01	8.86	9334000	8.86	2053	云南盐化	SZ
6	4/21/14	7.86	8.08	7.81	7.92	4023300	7.92	2054	德美化工	SZ
6	4/21/14	10.15	10.15	9.5	9.57	16517800	9.57	2055	得润电子	SZ
6	4/21/14	18.93	19.15	18.15	18.28	5132700	18.28	2056	横店东磁	SZ
6	4/21/14	15.7	15.86	15.35	15.39	1486400	15.39	2057	中钢天源	SZ
6	4/21/14	9.1	9.1	8.52	8.56	4914400	8.56	2058	威 尔 泰	SZ
6	4/21/14	9.27	9.45	9.16	9.37	4979100	9.37	2059	云南旅游	SZ
6	4/21/14	5.21	5.3	5.18	5.18	6578300	5.18	2060	粤 水 电	SZ
6	4/21/14	5.16	5.28	5.15	5.2	7481800	5.2	2061	江山化工	SZ
6	4/21/14	5.5	5.55	5.35	5.38	3995300	3.84	2062	宏润建设	SZ
6	4/21/14	21.3	21.3	21.3	21.3	0	21.3	2063	远光软件	SZ
6	4/21/14	9.6	9.66	9.36	9.42	7854900	9.37	2064	华峰氨纶	SZ
6	4/21/14	40.3	42	40.03	40.95	4447700	40.95	2065	东华软件	SZ
6	4/21/14	5.59	5.69	5.46	5.48	4510900	5.48	2066	瑞泰科技	SZ
6	4/21/14	2.17	2.18	2.15	2.16	7468500	2.16	2067	景兴纸业	SZ
6	4/21/14	4.45	4.5	4.4	4.43	4648700	4.43	2068	黑猫股份	SZ
6	4/21/14	12.68	12.83	12.51	12.56	1505800	12.56	2069	獐 子 岛	SZ
6	4/21/14	6.07	6.07	6.07	6.07	0	6.07	2070	众和股份	SZ
6	4/21/14	21.7	21.89	21.1	21.2	3247200	21.2	2071	江苏宏宝	SZ
6	4/21/14	7.3	7.58	7.29	7.39	10750300	7.39	2072	*ST德棉	SZ
6	4/21/14	9.01	9.25	8.96	8.98	15245700	8.98	2073	软控股份	SZ
6	4/21/14	7.3	7.3	7.3	7.3	0	7.3	2074	东源电器	SZ
6	4/21/14	10.19	10.31	10.05	10.1	2656600	10.1	2076	雪 莱 特	SZ
6	4/21/14	6.94	7.04	6.84	6.86	4505100	6.86	2077	大港股份	SZ
6	4/21/14	6.92	6.92	6.63	6.63	6788300	6.63	2078	太阳纸业	SZ
6	4/21/14	6.59	6.62	6.32	6.39	17238400	6.39	2079	苏州固锝	SZ
6	4/21/14	11.88	12.1	11.77	11.77	2721800	11.67	2080	中材科技	SZ
6	4/21/14	18.7	18.7	18.7	18.7	0	18.7	2081	金 螳 螂	SZ
6	4/21/14	7.95	8	7.76	7.76	2552700	7.76	2082	栋梁新材	SZ
6	4/21/14	4.66	4.68	4.46	4.46	6718800	4.46	2083	孚日股份	SZ
6	4/21/14	5.61	5.66	5.46	5.48	4778800	5.48	2084	海鸥卫浴	SZ
6	4/21/14	19.45	20.09	19.45	19.79	2112700	19.79	2085	万丰奥威	SZ
6	4/21/14	8.72	8.73	8.48	8.5	2425000	8.5	2086	东方海洋	SZ
6	4/21/14	3.95	3.97	3.85	3.86	4157800	3.86	2087	新野纺织	SZ
6	4/21/14	10.76	10.76	10.27	10.35	5127400	10.35	2088	鲁阳股份	SZ
6	4/21/14	9.06	9.16	8.8	8.82	5088800	8.77	2089	新 海 宜	SZ
6	4/21/14	12.35	12.68	12.1	12.25	1044200	12.25	2090	金智科技	SZ
6	4/21/14	14.71	14.84	13.78	13.84	11039800	13.84	2091	江苏国泰	SZ
6	4/21/14	5.83	5.83	5.83	5.83	0	5.83	2092	中泰化学	SZ
6	4/21/14	5.09	5.13	5	5.01	5554400	5.01	2093	国脉科技	SZ
6	4/21/14	12.14	12.2	11.7	11.8	7512600	11.8	2094	青岛金王	SZ
6	4/21/14	29.58	29.58	29	29.02	1246600	29.02	2095	生 意 宝	SZ
6	4/21/14	10.81	10.86	10.68	10.72	883100	10.72	2096	南岭民爆	SZ
6	4/21/14	8.58	8.67	8.35	8.37	6688500	8.37	2097	山河智能	SZ
6	4/21/14	9.63	9.7	9.34	9.34	2419000	9.34	2098	浔兴股份	SZ
6	4/21/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
6	4/21/14	5.42	5.52	5.4	5.46	7041500	5.46	21	长城开发	SZ
6	4/21/14	10.25	10.25	9.99	10.08	4859700	10.08	2100	天康生物	SZ
6	4/21/14	13.85	14.06	13.62	13.77	7773600	13.77	2101	广东鸿图	SZ
6	4/21/14	6.02	6.15	5.97	5.97	6170700	5.97	2102	冠福家用	SZ
6	4/21/14	8.51	8.62	8.44	8.5	1439200	8.5	2103	广博股份	SZ
6	4/21/14	17.13	17.13	17.13	17.13	0	17.13	2104	恒宝股份	SZ
6	4/21/14	6.21	6.21	6.02	6.07	3437000	6.07	2105	信隆实业	SZ
6	4/21/14	11.55	11.76	11.36	11.39	11054000	11.39	2106	莱宝高科	SZ
6	4/21/14	12.09	12.09	11.7	11.74	878000	11.74	2107	沃华医药	SZ
6	4/21/14	11.5	11.71	11.18	11.23	6692300	11.23	2108	沧州明珠	SZ
6	4/21/14	5.03	5.03	4.9	4.9	4241700	4.9	2109	兴化股份	SZ
6	4/21/14	4.48	4.7	4.47	4.5	9261900	4.5	2110	三钢闽光	SZ
6	4/21/14	12.95	12.95	12.95	12.95	0	12.95	2111	威海广泰	SZ
6	4/21/14	6.9	6.95	6.76	6.76	2643100	6.76	2112	三变科技	SZ
6	4/21/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
6	4/21/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
6	4/21/14	6.66	7.05	6.65	6.81	22215900	6.81	2115	三维通信	SZ
6	4/21/14	15.6	15.6	15.13	15.54	1162800	15.54	2116	中国海诚	SZ
6	4/21/14	15.42	15.56	14.93	14.96	3302600	14.96	2117	东港股份	SZ
6	4/21/14	14.3	15.2	13.88	13.9	19565700	13.9	2118	紫鑫药业	SZ
6	4/21/14	7.59	7.68	7.36	7.43	2087100	7.41	2119	康强电子	SZ
6	4/21/14	10.5	10.71	10.43	10.45	1679200	10.45	2120	新海股份	SZ
6	4/21/14	9.65	9.76	9.29	9.36	5698900	9.36	2121	科陆电子	SZ
6	4/21/14	4.14	4.18	4.12	4.13	3664200	4.13	2122	天马股份	SZ
6	4/21/14	8.01	8.17	7.87	7.89	6028100	7.89	2123	荣信股份	SZ
6	4/21/14	8.37	8.61	8.36	8.5	1717700	8.41	2124	天邦股份	SZ
6	4/21/14	9.5	9.57	8.99	9.1	2812700	9.1	2125	湘潭电化	SZ
6	4/21/14	11.63	12.07	11.59	11.85	8305900	11.85	2126	银轮股份	SZ
6	4/21/14	6	6	6	6	107600	6	2127	新民科技	SZ
6	4/21/14	6.62	6.66	6.48	6.49	2767100	6.49	2128	露天煤业	SZ
6	4/21/14	18.9	19.36	18.78	18.8	7980400	18.8	2129	中环股份	SZ
6	4/21/14	9.41	9.84	9.16	9.26	40347300	9.26	2130	沃尔核材	SZ
6	4/21/14	20.29	21.15	19.3	19.5	8303500	19.5	2131	利欧股份	SZ
6	4/21/14	4.31	4.47	4.3	4.32	9559500	4.32	2132	恒星科技	SZ
6	4/21/14	3.86	3.88	3.83	3.84	2833500	3.77	2133	广宇集团	SZ
6	4/21/14	6.28	6.34	6.16	6.18	1855800	6.18	2134	天津普林	SZ
6	4/21/14	3.84	3.93	3.77	3.8	8824400	3.8	2135	东南网架	SZ
6	4/21/14	6.66	6.68	6.42	6.42	2628500	6.42	2136	安 纳 达	SZ
6	4/21/14	4.58	4.66	4.5	4.55	5673100	4.55	2137	实 益 达	SZ
6	4/21/14	17.31	17.57	17.15	17.26	4121500	17.26	2138	顺络电子	SZ
6	4/21/14	10.05	10.29	9.82	9.9	4806500	9.9	2139	拓邦股份	SZ
6	4/21/14	17.58	17.73	17.38	17.4	1207900	17.4	2140	东华科技	SZ
6	4/21/14	8.94	8.94	8.94	8.94	0	8.94	2141	蓉胜超微	SZ
6	4/21/14	8.96	9.03	8.84	8.85	9095900	8.85	2142	宁波银行	SZ
6	4/21/14	13.05	13.05	12.86	13.05	15923600	13.05	2143	高金食品	SZ
6	4/21/14	18.48	18.65	18.39	18.5	3773300	18.5	2144	宏达高科	SZ
6	4/21/14	7.6	7.7	7.53	7.58	3047600	7.58	2145	*ST钛白	SZ
6	4/21/14	11.31	11.48	10.89	10.92	29910200	10.92	2146	荣盛发展	SZ
6	4/21/14	6.22	6.3	6.11	6.15	2745000	6.15	2147	方圆支承	SZ
6	4/21/14	23.23	23.23	23.23	23.23	0	23.23	2148	北纬通信	SZ
6	4/21/14	12.25	12.34	11.96	12.06	950500	12.06	2149	西部材料	SZ
6	4/21/14	7.01	7.09	6.88	6.92	1179200	6.92	2150	江苏通润	SZ
6	4/21/14	27	27.28	26.74	26.75	1317300	26.75	2151	北斗星通	SZ
6	4/21/14	18.56	19.09	18.4	18.6	4988500	18.6	2152	广电运通	SZ
6	4/21/14	43.32	43.32	43.32	43.32	0	43.32	2153	石基信息	SZ
6	4/21/14	6.4	6.64	6.4	6.43	9892200	6.43	2154	报 喜 鸟	SZ
6	4/21/14	7.59	7.73	7.54	7.55	5466100	7.55	2155	辰州矿业	SZ
6	4/21/14	7.36	7.55	7.21	7.26	9772800	7.26	2156	通富微电	SZ
6	4/21/14	6.78	6.9	6.7	6.73	4667100	6.73	2157	正邦科技	SZ
6	4/21/14	18.78	18.88	17.8	17.97	2520600	17.97	2158	汉钟精机	SZ
6	4/21/14	17.78	17.8	17.58	17.7	368500	17.7	2159	三特索道	SZ
6	4/21/14	7.07	7.11	6.95	6.97	6348000	6.97	2161	远 望 谷	SZ
6	4/21/14	6.58	6.68	6.51	6.58	3793500	6.58	2162	斯 米 克	SZ
6	4/21/14	3.6	3.61	3.49	3.49	5764100	3.49	2163	中航三鑫	SZ
6	4/21/14	3.92	3.98	3.9	3.92	8844500	3.92	2164	东力传动	SZ
6	4/21/14	5.71	5.81	5.57	5.57	11127000	5.57	2165	红 宝 丽	SZ
6	4/21/14	17.07	17.07	16.25	16.28	3952900	16.28	2166	莱茵生物	SZ
6	4/21/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
6	4/21/14	7.56	7.56	7.4	7.42	7235200	7.42	2168	深圳惠程	SZ
6	4/21/14	7.16	7.16	6.9	6.9	3586800	6.9	2169	智光电气	SZ
6	4/21/14	5.97	6	5.81	5.85	6251600	5.85	2170	芭田股份	SZ
6	4/21/14	7.64	7.71	7.5	7.52	2790800	7.52	2171	精诚铜业	SZ
6	4/21/14	5.35	5.45	5.28	5.28	5653600	5.28	2172	澳洋科技	SZ
6	4/21/14	8.43	8.56	8.35	8.39	1344600	8.39	2173	山 下 湖	SZ
6	4/21/14	57.92	57.92	55.59	55.59	1217300	55.59	2174	梅 花 伞	SZ
6	4/21/14	14.53	14.91	14.53	14.62	1261300	14.62	2175	广陆数测	SZ
6	4/21/14	11.76	11.83	11.42	11.45	6368400	11.45	2176	江特电机	SZ
6	4/21/14	5.61	5.67	5.51	5.53	15930700	5.53	2177	御银股份	SZ
6	4/21/14	20.2	20.96	20.05	20.42	2972700	20.42	2178	延华智能	SZ
6	4/21/14	15.86	16.2	15.81	15.94	3161900	15.94	2179	中航光电	SZ
6	4/21/14	16.74	17.69	16.67	17.28	6515700	17.28	2180	万 力 达	SZ
6	4/21/14	18.92	19.35	18.29	18.53	22423300	18.53	2181	粤 传 媒	SZ
6	4/21/14	7.72	7.86	7.66	7.66	2332100	7.66	2182	云海金属	SZ
6	4/21/14	7.8	7.89	7.5	7.5	6694900	7.5	2183	怡 亚 通	SZ
6	4/21/14	12.6	12.75	12.26	12.58	1966000	12.58	2184	海得控制	SZ
6	4/21/14	10.28	10.66	10.2	10.33	18425200	10.33	2185	华天科技	SZ
6	4/21/14	17.72	17.82	17.53	17.56	795100	17.56	2186	全 聚 德	SZ
6	4/21/14	9.05	9.39	8.96	9.18	5577400	9.18	2187	广百股份	SZ
6	4/21/14	9.28	9.39	9.01	9.07	1934500	9.07	2188	新 嘉 联	SZ
6	4/21/14	8.88	9.14	8.83	8.83	3695300	8.83	2189	利达光电	SZ
6	4/21/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
6	4/21/14	14.92	15.05	14.45	14.54	7936200	14.54	2191	劲嘉股份	SZ
6	4/21/14	13.86	13.86	13.86	13.86	0	13.86	2192	路翔股份	SZ
6	4/21/14	8.68	8.8	8.36	8.46	2868400	8.46	2193	山东如意	SZ
6	4/21/14	9.77	9.85	9.61	9.61	3258700	9.61	2194	武汉凡谷	SZ
6	4/21/14	37.12	38	36.9	36.9	1648000	36.9	2195	海隆软件	SZ
6	4/21/14	11.7	11.88	11.49	11.56	1277900	11.47	2196	方正电机	SZ
6	4/21/14	14.8	14.95	14.25	14.42	7110600	14.42	2197	证通电子	SZ
6	4/21/14	11.7	11.75	11.02	11.12	15560900	11.12	2198	嘉应制药	SZ
6	4/21/14	13.7	14.08	13.51	13.52	10865400	13.52	2199	东晶电子	SZ
6	4/21/14	14.23	14.23	13.9	13.95	1457900	13.95	22	深赤湾Ａ	SZ
6	4/21/14	16	16.13	15.5	15.7	2030000	15.7	2200	绿 大 地	SZ
6	4/21/14	9.02	9.02	8.45	8.51	6588800	8.51	2201	九鼎新材	SZ
6	4/21/14	8.66	8.92	8.61	8.7	35345000	8.7	2202	金风科技	SZ
6	4/21/14	12.2	12.2	12.08	12.12	1056900	12.12	2203	海亮股份	SZ
6	4/21/14	12.19	12.8	12.06	12.42	5984500	12.42	2204	华锐铸钢	SZ
6	4/21/14	14.12	14.24	13.82	13.85	2212200	13.85	2205	国统股份	SZ
6	4/21/14	6.49	6.55	6.29	6.29	5047700	6.29	2206	海 利 得	SZ
6	4/21/14	21.9	22.73	21.88	22.14	5948200	22.14	2207	准油股份	SZ
6	4/21/14	6.63	6.74	6.59	6.59	3765400	6.59	2208	合肥城建	SZ
6	4/21/14	9.18	9.38	9.18	9.38	2168300	9.38	2209	达 意 隆	SZ
6	4/21/14	10.4	11.2	10.25	11.01	10168400	11.01	2210	飞马国际	SZ
6	4/21/14	6.28	6.43	5.92	5.92	13940100	5.92	2211	宏达新材	SZ
6	4/21/14	5.02	5.1	4.78	4.8	9719100	4.8	2212	南洋股份	SZ
6	4/21/14	12.17	12.54	11.55	11.55	9593300	11.55	2213	特 尔 佳	SZ
6	4/21/14	20.5	21.3	20.31	20.51	3815800	20.41	2214	大立科技	SZ
6	4/21/14	8.99	9.19	8.87	9	7383700	9	2215	诺 普 信	SZ
6	4/21/14	19.56	19.77	18.8	18.9	1387800	18.9	2216	三全食品	SZ
6	4/21/14	7.8	7.87	7.56	7.66	7341700	7.66	2217	联合化工	SZ
6	4/21/14	10.2	10.58	10.18	10.33	5031600	10.33	2218	拓日新能	SZ
6	4/21/14	23.22	24.18	22.9	23.2	5135300	23.2	2219	独 一 味	SZ
6	4/21/14	6.83	6.83	6.68	6.69	3100900	6.69	2220	天宝股份	SZ
6	4/21/14	11.09	11.32	11.07	11.22	4441300	11.2	2221	东华能源	SZ
6	4/21/14	7.94	7.96	7.71	7.71	2797100	7.71	2222	福晶科技	SZ
6	4/21/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
6	4/21/14	12	12.09	11.82	11.98	3001900	11.98	2224	三 力 士	SZ
6	4/21/14	5.85	5.96	5.79	5.83	8240800	5.83	2225	濮耐股份	SZ
6	4/21/14	11.2	11.29	10.91	10.92	3239400	10.92	2226	江南化工	SZ
6	4/21/14	34.98	35.3	34.4	34.65	1639200	34.65	2227	奥 特 迅	SZ
6	4/21/14	7.48	7.87	7.47	7.6	4451200	7.6	2228	合兴包装	SZ
6	4/21/14	21.58	21.88	20.81	21	19012600	21	2229	鸿博股份	SZ
6	4/21/14	26.59	26.59	25.67	25.71	11020300	25.71	2230	科大讯飞	SZ
6	4/21/14	8.4	8.58	8.25	8.31	7808100	8.31	2231	奥维通信	SZ
6	4/21/14	8.97	8.97	8.21	8.32	9873000	8.32	2232	启明信息	SZ
6	4/21/14	6.38	6.42	6.26	6.29	5486600	6.29	2233	塔牌集团	SZ
6	4/21/14	7.91	7.91	7.91	7.91	0	7.91	2234	民和股份	SZ
6	4/21/14	17.19	18.08	16.6	17.55	28787900	17.55	2235	安妮股份	SZ
6	4/21/14	29.5	30.76	29.3	30.18	13722900	30.18	2236	大华股份	SZ
6	4/21/14	13.59	13.6	13.19	13.21	2739300	13.21	2237	恒邦股份	SZ
6	4/21/14	13.2	13.42	13.05	13.05	1906000	13.05	2238	天威视讯	SZ
6	4/21/14	10.58	10.83	10.48	10.77	6631800	10.77	2239	金 飞 达	SZ
6	4/21/14	23.2	24.5	23	23.97	17782600	23.97	2240	威华股份	SZ
6	4/21/14	29	30.19	28.81	29.67	22809800	29.67	2241	歌尔声学	SZ
6	4/21/14	12.08	12.3	11.91	11.96	3177500	11.42	2242	九阳股份	SZ
6	4/21/14	7.68	7.82	7.57	7.62	4460800	7.62	2243	通产丽星	SZ
6	4/21/14	6.72	6.74	6.54	6.54	6310300	6.54	2244	滨江集团	SZ
6	4/21/14	8.84	9.12	8.6	8.6	4147000	8.6	2245	澳洋顺昌	SZ
6	4/21/14	9.51	9.64	9.43	9.52	1325200	9.52	2246	北化股份	SZ
6	4/21/14	8.56	8.69	8.52	8.53	1930400	8.53	2247	帝龙新材	SZ
6	4/21/14	7.27	7.39	7.23	7.23	2029900	7.23	2248	华东数控	SZ
6	4/21/14	13.8	13.98	13.1	13.25	5042500	13.25	2249	大洋电机	SZ
6	4/21/14	18.17	18.22	17.88	17.91	1902100	17.91	2250	联化科技	SZ
6	4/21/14	13.07	13.07	13.07	13.07	0	13.07	2251	步 步 高	SZ
6	4/21/14	60	62.67	58.35	59	1936400	58.92	2252	上海莱士	SZ
6	4/21/14	24.88	25.24	24.45	24.45	793700	24.45	2253	川大智胜	SZ
6	4/21/14	8.9	9.2	8.64	8.67	14313500	8.67	2254	烟台氨纶	SZ
6	4/21/14	13.68	13.9	13.58	13.62	3248300	13.62	2255	海陆重工	SZ
6	4/21/14	8.68	8.93	8.56	8.64	3480200	8.64	2256	彩虹精化	SZ
6	4/21/14	12.35	12.52	12.35	12.47	603100	12.47	2258	利尔化学	SZ
6	4/21/14	5.68	5.68	5.68	5.68	0	5.68	2259	升达林业	SZ
6	4/21/14	16.1	17	16.08	16.08	3820700	16.08	2260	伊 立 浦	SZ
6	4/21/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
6	4/21/14	24.79	25.4	24.54	25.4	1255100	25.4	2262	恩华药业	SZ
6	4/21/14	5.13	5.13	5.13	5.13	0	5.13	2263	大 东 南	SZ
6	4/21/14	7.67	7.79	7.54	7.74	4760800	7.74	2264	新 华 都	SZ
6	4/21/14	8.26	8.35	7.93	7.99	2255200	7.99	2265	西仪股份	SZ
6	4/21/14	7.5	7.72	7.45	7.58	12670900	7.58	2266	浙富股份	SZ
6	4/21/14	9.07	9.07	8.85	8.86	2578900	8.86	2267	陕天然气	SZ
6	4/21/14	31.18	31.77	30.85	31.11	1462400	31.11	2268	卫 士 通	SZ
6	4/21/14	9.92	10.04	9.67	9.67	2629500	9.67	2269	美邦服饰	SZ
6	4/21/14	8.28	8.39	8.08	8.12	2970000	8.07	2270	法因数控	SZ
6	4/21/14	23.87	23.87	23.34	23.6	1973200	23.42	2271	东方雨虹	SZ
6	4/21/14	4.67	4.69	4.56	4.57	3231500	4.57	2272	川润股份	SZ
6	4/21/14	18.36	18.88	18.06	18.14	8206900	18.14	2273	水晶光电	SZ
6	4/21/14	9.45	9.49	9.01	9.05	10788200	9.05	2274	华昌化工	SZ
6	4/21/14	16.63	16.7	16.28	16.3	1948000	15.77	2275	桂林三金	SZ
6	4/21/14	7.09	7.25	6.6	6.74	14121600	6.74	2276	万马电缆	SZ
6	4/21/14	11.4	12.42	11.37	12.1	41944400	12.1	2277	友阿股份	SZ
6	4/21/14	11.8	11.97	11.53	11.56	4395800	11.56	2278	神开股份	SZ
6	4/21/14	18.38	19.06	18.21	18.44	3717800	18.27	2279	久其软件	SZ
6	4/21/14	23.15	25.53	23.15	25.53	12640800	25.53	2280	新世纪	SZ
6	4/21/14	32	32.28	31.6	31.75	1076600	31.75	2281	光迅科技	SZ
6	4/21/14	8.79	8.92	8.7	8.73	1723500	8.73	2282	博深工具	SZ
6	4/21/14	6.47	6.49	6.31	6.32	8622900	6.32	2283	天润曲轴	SZ
6	4/21/14	9.77	9.92	9.72	9.79	1184200	9.79	2284	亚太股份	SZ
6	4/21/14	17.1	17.52	16.9	17.4	2554100	17.4	2285	世联地产	SZ
6	4/21/14	15.2	15.23	14.97	15.1	3138300	15.1	2286	保龄宝	SZ
6	4/21/14	22.11	22.68	22.1	22.39	626200	22.39	2287	奇正藏药	SZ
6	4/21/14	9.12	9.54	9.02	9.2	13679000	9.2	2288	超华科技	SZ
6	4/21/14	17.3	17.6	17.21	17.27	1452600	17.27	2289	宇顺电子	SZ
6	4/21/14	12.71	12.71	12.71	12.71	495000	12.71	2290	禾盛新材	SZ
6	4/21/14	6.21	6.3	6.07	6.09	3173800	6.09	2291	星期六	SZ
6	4/21/14	31.95	31.95	30.58	30.62	5227400	30.62	2292	奥飞动漫	SZ
6	4/21/14	21.29	21.29	20.68	20.68	1242600	20.68	2293	罗莱家纺	SZ
6	4/21/14	29.49	30.03	29.26	29.35	1546900	29.35	2294	信立泰	SZ
