768	5/4/11	8.85	8.9	8.55	8.57	6171000	5.39	2030	达安基因	SZ
765	5/4/11	8.53	8.53	8.14	8.22	4444100	5.36	2031	巨轮股份	SZ
769	5/4/11	21.02	21.04	20.15	20.21	1056500	17.42	2032	苏 泊 尔	SZ
766	5/4/11	17.53	17.53	16.27	16.62	1545000	12.44	2033	丽江旅游	SZ
769	5/4/11	20.64	21.98	20	21.6	6868200	20.67	2034	美 欣 达	SZ
769	5/4/11	13.15	13.16	12.44	12.58	3352000	9.04	2035	华帝股份	SZ
769	5/4/11	14.43	14.48	14.14	14.26	1355300	14.08	2036	宜科科技	SZ
765	5/4/11	15	15.19	14.59	15.03	1756200	9.14	2037	久联发展	SZ
768	5/4/11	30.15	30.42	29.17	29.68	2294300	24.48	2038	双鹭药业	SZ
770	5/4/11	23.1	23.25	22.55	22.68	1741300	22.32	2039	黔源电力	SZ
769	5/4/11	8.76	8.92	8.65	8.71	2026200	8.6	2040	南 京 港	SZ
767	5/4/11	24.54	24.54	23.58	23.84	3687600	11.74	2041	登海种业	SZ
767	5/4/11	8.37	8.37	8.21	8.22	3912800	2.62	2042	华孚色纺	SZ
768	5/4/11	4.99	4.99	4.8	4.82	4785400	2.35	2043	兔 宝 宝	SZ
769	5/4/11	11.73	11.75	11.43	11.65	1262600	8.11	2044	江苏三友	SZ
767	5/4/11	8.31	8.36	8	8.17	7529200	5.15	2045	广州国光	SZ
769	5/4/11	12.11	12.2	11.76	11.84	1888100	5.75	2046	轴研科技	SZ
770	5/4/11	5.24	5.24	5.02	5.06	3432900	5.06	2047	成霖股份	SZ
767	5/4/11	13	13	12.35	12.4	7238800	12.07	2048	宁波华翔	SZ
770	5/4/11	22.02	22.28	21	21.88	1357000	21.62	2049	晶源电子	SZ
768	5/4/11	16.3	16.5	16.27	16.38	1455100	7.57	2050	三花股份	SZ
769	5/4/11	22.3	23.09	22.3	22.46	4274500	12.81	2051	中工国际	SZ
766	5/4/11	6.2	6.29	6.01	6.07	5629200	3	2052	同洲电子	SZ
767	5/4/11	12.57	12.65	12.4	12.42	1414200	12.31	2053	云南盐化	SZ
768	5/4/11	12.12	12.77	12.05	12.35	4008900	11.89	2054	德美化工	SZ
767	5/4/11	9.61	9.61	9.25	9.35	1509600	4.61	2055	得润电子	SZ
768	5/4/11	32.15	34.4	32.15	32.83	13878200	32.73	2056	横店东磁	SZ
768	5/4/11	20.32	22.1	20.1	21	3182300	21	2057	中钢天源	SZ
769	5/4/11	10.19	10.96	10.03	10.42	8547300	8.95	2058	威 尔 泰	SZ
769	5/4/11	12.75	12.75	12.13	12.15	5052700	12.03	2059	云南旅游	SZ
766	5/4/11	7.67	7.68	7.47	7.51	5069800	5.11	2060	粤 水 电	SZ
767	5/4/11	9.93	10.05	9.33	9.35	5754200	6.15	2061	江山化工	SZ
769	5/4/11	10.27	10.3	10.13	10.2	3095800	5.54	2062	宏润建设	SZ
770	5/4/11	13.39	13.69	13.31	13.33	2185200	7.65	2063	远光软件	SZ
768	5/4/11	10.65	10.65	10.3	10.31	5087000	10.08	2064	华峰氨纶	SZ
769	5/4/11	16.03	16.52	16.01	16.09	4883000	10.06	2065	东华软件	SZ
770	5/4/11	8.65	8.75	8.55	8.6	1192200	4.11	2066	瑞泰科技	SZ
768	5/4/11	4.01	4.05	3.93	3.96	33567200	1.93	2067	景兴纸业	SZ
766	5/4/11	7.99	8.24	7.75	7.88	12805000	4.82	2068	黑猫股份	SZ
768	5/4/11	23.88	24.88	23.7	24.36	5863700	23.4	2069	獐 子 岛	SZ
769	5/4/11	4.14	4.16	3.95	3.96	5083100	1.79	2070	众和股份	SZ
768	5/4/11	12.88	13.18	12.6	12.8	3831100	12.71	2071	江苏宏宝	SZ
761	5/4/11	9.36	9.59	9.18	9.18	584700	9.18	2072	*ST德棉	SZ
768	5/4/11	22.65	22.65	21.7	21.86	3641300	21.68	2073	软控股份	SZ
769	5/4/11	9.28	9.88	9.18	9.59	6045800	5.23	2074	东源电器	SZ
769	5/4/11	11.68	11.83	11.38	11.69	9405700	11.21	2076	雪 莱 特	SZ
755	5/4/11	12.78	12.89	12.35	12.44	2847200	12.29	2077	大港股份	SZ
769	5/4/11	12.5	12.5	11.96	12.02	9078900	11.45	2078	太阳纸业	SZ
768	5/4/11	10.43	10.6	10.02	10.16	7076000	4.28	2079	苏州固锝	SZ
767	5/4/11	15.59	15.62	15.23	15.27	2468400	7.32	2080	中材科技	SZ
769	5/4/11	17.66	17.87	17.4	17.43	1895500	7.63	2081	金 螳 螂	SZ
768	5/4/11	15.5	15.68	15.17	15.29	4741100	14.62	2082	栋梁新材	SZ
770	5/4/11	9.08	9.08	8.75	8.8	6992600	8.69	2083	孚日股份	SZ
769	5/4/11	6.15	6.15	5.95	6.04	3470500	4.82	2084	海鸥卫浴	SZ
765	5/4/11	15.03	15.2	14.83	15.08	3783800	13.45	2085	万丰奥威	SZ
768	5/4/11	15.09	15.28	14.7	14.8	4554700	14.57	2086	东方海洋	SZ
767	5/4/11	5.87	5.9	5.68	5.77	3725400	5.67	2087	新野纺织	SZ
769	5/4/11	16.38	16.41	16	16.08	739300	15.65	2088	鲁阳股份	SZ
768	5/4/11	11.22	11.22	10.94	11.02	1301900	5.91	2089	新 海 宜	SZ
770	5/4/11	19.8	19.9	19.41	19.82	2904100	19.42	2091	江苏国泰	SZ
766	5/4/11	13.42	13.69	13.28	13.29	13919100	12.67	2092	中泰化学	SZ
767	5/4/11	7.3	7.3	7.03	7.09	3430200	3.54	2093	国脉科技	SZ
768	5/4/11	14.85	14.88	14.32	14.38	1857000	14.38	2094	青岛金王	SZ
770	5/4/11	17.25	17.33	16.92	16.92	350500	13.87	2095	生 意 宝	SZ
741	5/4/11	18.66	19.39	18.23	18.67	2586600	9.13	2096	南岭民爆	SZ
768	5/4/11	15.31	15.36	14.8	14.87	3673900	14.71	2097	山河智能	SZ
762	5/4/11	13.2	13.53	13.03	13.31	1158200	12.51	2098	浔兴股份	SZ
768	5/4/11	11.8	11.85	11.52	11.61	1437300	5.66	2099	海翔药业	SZ
769	5/4/11	9.8	9.8	9.47	9.5	7212300	9.17	21	长城开发	SZ
765	5/4/11	11.36	11.49	11.24	11.4	1977100	6.6	2100	天康生物	SZ
760	5/4/11	18.85	19.7	18.5	19.24	4703000	18.84	2101	广东鸿图	SZ
766	5/4/11	7.39	7.82	7.26	7.49	32547800	3.75	2102	冠福家用	SZ
770	5/4/11	8.52	8.52	8.11	8.17	1732100	7.84	2103	广博股份	SZ
769	5/4/11	14.98	14.98	13.73	13.97	8587200	13.71	2104	恒宝股份	SZ
768	5/4/11	7.16	7.2	6.97	7.02	1329300	6.75	2105	信隆实业	SZ
770	5/4/11	33.56	33.66	32.03	32.07	6426000	22.44	2106	莱宝高科	SZ
769	5/4/11	13.25	13.35	13	13.07	860900	13.07	2107	沃华医药	SZ
764	5/4/11	10.28	10.41	10.07	10.08	2300800	5.45	2108	沧州明珠	SZ
765	5/4/11	10.61	10.61	10.01	10.07	4163600	9.65	2109	兴化股份	SZ
767	5/4/11	11.6	11.61	11.12	11.3	3421300	11.26	2110	三钢闽光	SZ
764	5/4/11	12.59	12.6	12.12	12.23	1043800	6.61	2111	威海广泰	SZ
767	5/4/11	7.79	7.97	7.64	7.64	3538200	4.2	2112	三变科技	SZ
767	5/4/11	8.67	8.79	8.52	8.58	1196900	8.58	2113	ST天润	SZ
770	5/4/11	15.58	15.78	15.25	15.65	2012200	15.65	2114	罗平锌电	SZ
768	5/4/11	8.99	9.05	8.82	8.83	1182800	4.75	2115	三维通信	SZ
768	5/4/11	12.21	12.34	11.89	11.93	3086800	6.18	2116	中国海诚	SZ
767	5/4/11	12.12	12.17	11.55	11.84	1742700	6.85	2117	东港股份	SZ
724	5/4/11	18.1	19	17.69	17.98	11715400	8.99	2118	紫鑫药业	SZ
763	5/4/11	12.45	12.74	12.22	12.34	5682000	12.21	2119	康强电子	SZ
768	5/4/11	12	12.31	11.6	12.22	6578200	12.02	2120	新海股份	SZ
768	5/4/11	17.11	17.4	16.8	16.95	2006000	11.22	2121	科陆电子	SZ
770	5/4/11	13.4	13.47	12.99	13.08	10282100	12.6	2122	天马股份	SZ
770	5/4/11	21.91	22.98	21.7	22.33	5314700	22.33	2123	荣信股份	SZ
769	5/4/11	11.83	12.07	11.41	11.85	8286200	11.46	2124	天邦股份	SZ
768	5/4/11	14.01	14.14	13.19	13.38	1608000	8.33	2125	湘潭电化	SZ
768	5/4/11	10.9	10.9	10.38	10.45	1460400	3.95	2126	银轮股份	SZ
769	5/4/11	11.46	11.46	11.08	11.18	891700	9.21	2127	新民科技	SZ
769	5/4/11	22.1	22.18	21.18	21.31	3171300	19.88	2128	露天煤业	SZ
769	5/4/11	20.16	20.16	19.2	19.4	2925400	12.92	2129	中环股份	SZ
763	5/4/11	9.83	9.94	9.26	9.52	14655900	4.81	2130	沃尔核材	SZ
764	5/4/11	17.97	18.26	17.85	17.9	2806400	17.81	2131	利欧股份	SZ
768	5/4/11	16.22	16.45	15.68	15.92	7021300	15.75	2132	恒星科技	SZ
768	5/4/11	5.23	5.26	5.14	5.17	4594900	3.97	2133	广宇集团	SZ
767	5/4/11	8.7	8.81	8.51	8.55	1864200	8.55	2134	天津普林	SZ
767	5/4/11	5.77	5.86	5.62	5.67	3398900	3.12	2135	东南网架	SZ
768	5/4/11	13.01	13.19	12.6	12.95	4783300	6.43	2136	安 纳 达	SZ
768	5/4/11	6.78	6.78	6.49	6.53	1851100	4.76	2137	实 益 达	SZ
768	5/4/11	14.2	14.59	14.05	14.21	3128300	9.25	2138	顺络电子	SZ
768	5/4/11	18.36	18.39	17.72	17.72	1097700	15.52	2139	拓邦股份	SZ
770	5/4/11	23.43	23.44	22.42	23	1365800	14.28	2140	东华科技	SZ
768	5/4/11	8.26	8.39	8.16	8.21	1257500	5.1	2141	蓉胜超微	SZ
767	5/4/11	12.9	12.9	12.42	12.42	14619800	11.69	2142	宁波银行	SZ
763	5/4/11	8.06	8.12	7.9	8.08	3369900	6.14	2143	高金食品	SZ
768	5/4/11	14.24	14.31	13.92	14.02	935300	13.58	2144	宏达高科	SZ
732	5/4/11	8.66	9.07	8.6	8.79	5677000	8.79	2145	*ST钛白	SZ
767	5/4/11	9.7	9.93	9.54	9.59	7195800	7.18	2146	荣盛发展	SZ
769	5/4/11	15.07	15.07	14.7	14.88	1561700	14.39	2147	方圆支承	SZ
769	5/4/11	10.73	10.75	10.14	10.14	974500	4.99	2148	北纬通信	SZ
769	5/4/11	20.98	21	20.3	20.44	1160500	20.17	2149	西部材料	SZ
769	5/4/11	9.29	9.53	9.19	9.38	3028700	5.58	2150	江苏通润	SZ
766	5/4/11	21.35	21.62	21.06	21.22	483600	17.57	2151	北斗星通	SZ
770	5/4/11	17.48	17.62	17.24	17.35	826200	7.66	2152	广电运通	SZ
770	5/4/11	33.99	33.99	33.11	33.25	305400	32.81	2153	石基信息	SZ
764	5/4/11	13.68	13.81	13.54	13.77	1048500	6.56	2154	报 喜 鸟	SZ
769	5/4/11	19.01	19.13	18.3	18.47	27161000	9.91	2155	辰州矿业	SZ
770	5/4/11	8.72	8.72	8.26	8.29	4189600	8.23	2156	通富微电	SZ
768	5/4/11	8.4	8.4	8.13	8.24	2752700	5.06	2157	正邦科技	SZ
770	5/4/11	19.32	19.32	18.64	18.94	601400	13.42	2158	汉钟精机	SZ
770	5/4/11	16	16	15.2	15.23	704500	15.09	2159	三特索道	SZ
769	5/4/11	10.31	10.32	9.93	9.95	5806800	4.9	2161	远 望 谷	SZ
769	5/4/11	12.21	12.33	11.56	11.63	10861900	11.58	2162	斯 米 克	SZ
767	5/4/11	9.33	9.45	9.2	9.22	3900800	4.53	2163	中航三鑫	SZ
769	5/4/11	11.36	11.64	10.6	11.1	3153400	5.45	2164	东力传动	SZ
767	5/4/11	8.94	8.94	8.46	8.5	4599600	4.59	2165	红 宝 丽	SZ
766	5/4/11	23.41	23.5	22.41	22.67	1562700	22.67	2166	莱茵生物	SZ
768	5/4/11	18.5	18.75	18	18.1	12655400	9.01	2167	东方锆业	SZ
769	5/4/11	16.42	16.61	15.88	16.23	6585800	13.78	2168	深圳惠程	SZ
768	5/4/11	11.6	11.8	11.35	11.38	1533300	11.38	2169	智光电气	SZ
768	5/4/11	6.39	6.39	6.04	6.04	6927100	3.25	2170	芭田股份	SZ
769	5/4/11	18.85	19.59	18.51	19	9621700	18.97	2171	精诚铜业	SZ
768	5/4/11	8.51	8.51	8.26	8.28	1866600	8.28	2172	澳洋科技	SZ
770	5/4/11	11.68	12.84	11.45	12.35	11534700	6.14	2173	山 下 湖	SZ
768	5/4/11	14.25	14.39	13.91	13.91	385600	13.86	2174	梅 花 伞	SZ
763	5/4/11	14.4	14.41	14	14.07	625600	13.93	2175	广陆数测	SZ
766	5/4/11	12.15	12.5	12.03	12.06	8999100	6.01	2176	江特电机	SZ
767	5/4/11	5.84	5.84	5.66	5.66	6581800	2.53	2177	御银股份	SZ
769	5/4/11	22.55	23.1	22.1	22.6	2222200	22.25	2179	中航光电	SZ
769	5/4/11	29.87	29.99	29.13	29.63	1910300	19.47	2180	万 力 达	SZ
765	5/4/11	12.2	12.2	11.8	11.8	1341000	11.66	2181	粤 传 媒	SZ
770	5/4/11	13.89	15	13.79	14.37	11460300	9.47	2182	云海金属	SZ
765	5/4/11	7.69	7.69	7.49	7.53	2568200	4.87	2183	怡 亚 通	SZ
769	5/4/11	11.5	11.53	11.12	11.18	984000	10.95	2184	海得控制	SZ
770	5/4/11	7.3	7.3	6.95	6.96	6271700	4.25	2185	华天科技	SZ
770	5/4/11	14.8	14.8	14.54	14.56	758700	6.63	2186	全 聚 德	SZ
769	5/4/11	14.34	14.37	14.02	14.07	1008700	7.39	2187	广百股份	SZ
743	5/4/11	10.44	10.46	10.25	10.26	1074900	10.26	2188	新 嘉 联	SZ
769	5/4/11	15.58	16.04	15.36	15.57	1664600	15.51	2189	利达光电	SZ
768	5/4/11	21.54	21.92	21.31	21.61	2079900	16.4	2190	成飞集成	SZ
767	5/4/11	10.51	10.68	10.47	10.52	14008700	9.97	2191	劲嘉股份	SZ
768	5/4/11	22.5	22.73	21.4	21.42	1155200	21.38	2192	路翔股份	SZ
768	5/4/11	15.27	15.27	14.66	14.85	831600	14.79	2193	山东如意	SZ
770	5/4/11	12.8	12.8	12.44	12.48	1809100	11.71	2194	武汉凡谷	SZ
768	5/4/11	17.77	18.42	17.67	17.75	3840500	11.6	2195	海隆软件	SZ
768	5/4/11	16.65	16.65	15.84	15.92	1439600	15.44	2196	方正电机	SZ
765	5/4/11	12.62	12.62	12.25	12.56	1442700	7.72	2197	证通电子	SZ
767	5/4/11	6.46	6.5	6.16	6.17	1994500	3.05	2198	嘉应制药	SZ
768	5/4/11	12.09	12.45	11.89	12.4	1953100	8.09	2199	东晶电子	SZ
768	5/4/11	15.36	15.36	14.6	14.74	2031000	13.42	22	深赤湾Ａ	SZ
756	5/4/11	17.01	17.01	17.01	17.01	362700	17.01	2200	绿 大 地	SZ
767	5/4/11	9.65	9.65	9.23	9.27	1519700	7.12	2201	九鼎新材	SZ
767	5/4/11	17.66	17.66	17.06	17.15	20410000	16.45	2202	金风科技	SZ
768	5/4/11	10.45	10.83	10.32	10.49	8198600	6.74	2203	海亮股份	SZ
763	5/4/11	16.62	17.19	16.23	16.29	12470400	7.02	2204	华锐铸钢	SZ
767	5/4/11	22.25	22.28	21.3	21.34	1140100	21.08	2205	国统股份	SZ
765	5/4/11	13.87	13.87	13.27	13.3	2341000	7.87	2206	海 利 得	SZ
769	5/4/11	16.96	17.15	16.52	16.66	540400	16.54	2207	准油股份	SZ
767	5/4/11	10.81	10.81	10.46	10.46	2254300	10.31	2209	达 意 隆	SZ
769	5/4/11	7.37	7.4	7.22	7.23	1067500	5.43	2210	飞马国际	SZ
767	5/4/11	12.2	12.72	12	12.16	6738900	12.16	2211	宏达新材	SZ
765	5/4/11	10.01	10.1	9.81	9.9	2652700	4.78	2212	南洋股份	SZ
769	5/4/11	14.16	14.16	13.61	14.16	1764500	13.94	2213	特 尔 佳	SZ
764	5/4/11	17.93	18.34	17.5	18.23	772000	8.86	2214	大立科技	SZ
766	5/4/11	11.45	11.58	11.25	11.26	1957400	4.5	2215	诺 普 信	SZ
767	5/4/11	17.48	18.09	17.42	17.66	431500	8.57	2216	三全食品	SZ
768	5/4/11	8.67	8.68	8.25	8.27	16705000	5.39	2217	联合化工	SZ
768	5/4/11	16.43	16.47	16.07	16.07	2037200	10.68	2218	拓日新能	SZ
767	5/4/11	10.17	10.17	9.79	9.95	6912300	4.93	2219	独 一 味	SZ
770	5/4/11	8.78	8.82	8.67	8.67	643800	4.21	2220	天宝股份	SZ
765	5/4/11	5.09	5.55	5.05	5.22	13974400	2.58	2221	东华能源	SZ
770	5/4/11	10.76	10.86	10.11	10.35	2313100	10.06	2222	福晶科技	SZ
769	5/4/11	20.15	20.62	19.77	20.13	1545300	9.58	2223	鱼跃医疗	SZ
767	5/4/11	8.22	8.28	7.84	7.94	1541000	4.27	2224	三 力 士	SZ
762	5/4/11	11.25	12.13	11	11.87	26418300	8.96	2225	濮耐股份	SZ
765	5/4/11	17.86	18.28	17.6	18.19	1482600	11.31	2226	江南化工	SZ
770	5/4/11	27.19	27.19	26.12	26.15	371900	25.84	2227	奥 特 迅	SZ
766	5/4/11	8.54	8.56	8.19	8.24	1116900	4.99	2228	合兴包装	SZ
768	5/4/11	8.4	8.42	8.22	8.24	615100	4.12	2229	鸿博股份	SZ
768	5/4/11	29.67	30.29	29.33	29.45	4560500	11.34	2230	科大讯飞	SZ
768	5/4/11	11.64	11.96	11.54	11.76	3067400	8.39	2232	启明信息	SZ
767	5/4/11	11.11	11.38	10.86	10.89	32418700	5.25	2233	塔牌集团	SZ
768	5/4/11	11.2	11.64	11.07	11.4	6518900	5.31	2234	民和股份	SZ
766	5/4/11	12.37	12.37	11.93	12.01	768500	11.64	2235	安妮股份	SZ
768	5/4/11	10.35	10.54	10.27	10.36	3519900	1.21	2236	大华股份	SZ
770	5/4/11	22.07	22.1	21	21.16	3565500	10.43	2237	恒邦股份	SZ
768	5/4/11	20.42	20.42	19.73	20.08	916900	16.51	2238	天威视讯	SZ
761	5/4/11	9.96	9.96	9.51	9.64	1475200	9.59	2239	金 飞 达	SZ
769	5/4/11	8.14	8.29	8.05	8.16	8989300	8.16	2240	威华股份	SZ
768	5/4/11	11.72	11.72	11.36	11.36	3368100	3.07	2241	歌尔声学	SZ
769	5/4/11	15.36	15.36	14.36	14.55	4504700	12.12	2242	九阳股份	SZ
767	5/4/11	15.07	15.24	14.86	15.06	817200	14.85	2243	通产丽星	SZ
770	5/4/11	11.5	11.72	11.4	11.42	4139600	11.25	2244	滨江集团	SZ
769	5/4/11	9.32	9.35	9	9.01	6530700	4.43	2245	澳洋顺昌	SZ
767	5/4/11	17	17.06	16.25	16.36	1248400	15.94	2246	北化股份	SZ
770	5/4/11	9.09	9.1	8.85	8.92	1599100	4.17	2247	帝龙新材	SZ
769	5/4/11	19	19.38	18.76	18.76	1433600	18.63	2248	华东数控	SZ
765	5/4/11	16.95	17	15.77	15.93	8051800	10.11	2249	大洋电机	SZ
765	5/4/11	17.28	17.28	16.94	16.96	1676300	8.61	2250	联化科技	SZ
769	5/4/11	13.1	13.1	12.78	12.79	1297600	6.3	2251	步 步 高	SZ
769	5/4/11	15.27	15.32	14.94	14.99	773500	8.09	2252	上海莱士	SZ
766	5/4/11	22.88	23.22	22.6	22.88	580600	13.75	2253	川大智胜	SZ
769	5/4/11	15.54	15.64	15.28	15.37	1480800	7.29	2254	烟台氨纶	SZ
767	5/4/11	15.64	15.75	15.3	15.31	995600	7.48	2255	海陆重工	SZ
769	5/4/11	16.8	16.95	16.49	16.58	697300	16.45	2258	利尔化学	SZ
769	5/4/11	4.24	4.26	4.11	4.14	3343500	2.3	2259	升达林业	SZ
768	5/4/11	14.18	14.34	13.86	14.17	4495100	13.81	2260	伊 立 浦	SZ
764	5/4/11	16.41	16.41	16.05	16.17	1263500	8.21	2261	拓维信息	SZ
770	5/4/11	16	16.02	15.51	15.56	407000	12.34	2262	恩华药业	SZ
768	5/4/11	10.04	10.05	9.53	9.62	4026400	7.9	2263	大 东 南	SZ
767	5/4/11	8.45	8.5	8.35	8.39	5080100	2.75	2264	新 华 都	SZ
768	5/4/11	11.3	11.43	11	11.08	1213600	11.07	2265	西仪股份	SZ
768	5/4/11	10.07	10.15	9.91	9.94	2635100	4.66	2267	陕天然气	SZ
769	5/4/11	18.73	18.88	18.37	18.41	771600	13.96	2268	卫 士 通	SZ
768	5/4/11	33.1	33.77	32.48	32.95	1486800	29.83	2269	美邦服饰	SZ
770	5/4/11	11.5	11.6	11.22	11.22	575600	8.4	2270	法因数控	SZ
766	5/4/11	15.99	15.99	15.6	15.65	1088600	7.64	2271	东方雨虹	SZ
769	5/4/11	6.65	6.65	6.39	6.4	1374300	2.11	2272	川润股份	SZ
769	5/4/11	12.63	12.67	12.3	12.53	2098100	3.96	2273	水晶光电	SZ
768	5/4/11	10.85	10.85	10.61	10.61	1739700	10.54	2274	华昌化工	SZ
769	5/4/11	16.7	16.88	16.42	16.75	691300	15.34	2275	桂林三金	SZ
752	5/4/11	7.91	7.92	7.78	7.81	1576000	4.24	2276	万马电缆	SZ
767	5/4/11	14.77	14.85	14.25	14.49	4062500	8.76	2277	友阿股份	SZ
770	5/4/11	11.66	11.66	11.32	11.4	1070100	10.07	2278	神开股份	SZ
769	5/4/11	13.99	13.99	13.51	13.55	563500	8.02	2279	久其软件	SZ
770	5/4/11	19.4	19.41	18.85	18.92	331600	18.08	2280	新世纪	SZ
759	5/4/11	34.61	35.04	34.06	34.64	505400	33.82	2281	光迅科技	SZ
769	5/4/11	14.17	14.35	13.85	14.01	1440000	13.79	2282	博深工具	SZ
766	5/4/11	14.44	14.44	13.93	13.94	3861000	6.92	2283	天润曲轴	SZ
769	5/4/11	13.46	13.47	13.01	13.3	789100	8.61	2284	亚太股份	SZ
770	5/4/11	14.01	14.23	13.98	14	969700	10.31	2285	世联地产	SZ
770	5/4/11	17.41	17.45	16.98	17.01	497200	12.88	2286	保龄宝	SZ
769	5/4/11	22.93	23.16	22.6	22.7	851400	21.79	2287	奇正藏药	SZ
765	5/4/11	7.82	7.85	7.55	7.73	5879400	3.3	2288	超华科技	SZ
767	5/4/11	25	25.01	24.3	24.54	537600	24.5	2289	宇顺电子	SZ
769	5/4/11	16.23	16.32	16.05	16.13	1054600	11.31	2290	禾盛新材	SZ
768	5/4/11	10.8	10.8	10.65	10.73	787200	10.61	2291	星期六	SZ
769	5/4/11	12.97	12.97	12.69	12.84	1124900	5.16	2292	奥飞动漫	SZ
770	5/4/11	36.9	36.94	35.55	36.06	758700	16.5	2293	罗莱家纺	SZ
770	5/4/11	20.42	20.42	20.03	20.06	1223400	10.71	2294	信立泰	SZ
768	5/4/11	12.1	12.1	11.63	11.65	1413700	7.68	2295	精艺股份	SZ
691	5/4/11	30.21	30.28	29.61	29.74	606900	17.03	2296	辉煌科技	SZ
769	5/4/11	12.99	12.99	12.61	12.61	1521600	8.37	2297	博云新材	SZ
766	5/4/11	6.78	6.78	6.54	6.57	1099600	3.24	2298	鑫龙电器	SZ
769	5/4/11	16.9	16.9	16.5	16.51	4289100	16.18	2299	圣农发展	SZ
769	5/4/11	8.77	8.82	8.49	8.5	2002700	8.43	23	深天地Ａ	SZ
768	5/4/11	12.92	12.92	12.53	12.54	1014000	7.55	2300	太阳电缆	SZ
