1256	4/7/09	4.12	4.16	4.03	4.15	6475000	1.54	2013	中航精机	SZ
1281	4/7/09	5.93	5.94	5.7	5.81	5169300	2.42	2014	永新股份	SZ
1270	4/7/09	6.25	6.55	6.25	6.52	8045900	6.48	2015	霞客环保	SZ
1278	4/7/09	6.07	6.08	5.81	5.87	12100600	3.43	2016	世荣兆业	SZ
1261	4/7/09	8.05	8.71	8	8.65	11945500	7.6	2017	东信和平	SZ
1290	4/7/09	7.1	7.2	7.07	7.17	12453600	2.65	2018	华星化工	SZ
1283	4/7/09	10.66	11.09	10.65	10.85	4764000	10.7	2019	鑫富药业	SZ
1280	4/7/09	3.56	3.58	3.48	3.49	4815400	1.68	2020	京新药业	SZ
1279	4/7/09	3.04	3.15	3.01	3.06	16456700	1.29	2021	中捷股份	SZ
1284	4/7/09	16.69	17.06	16.68	16.76	12346400	11.73	2022	科华生物	SZ
1278	4/7/09	5.9	5.96	5.79	5.88	7989300	4.06	2023	海特高新	SZ
1280	4/7/09	9.16	9.2	8.72	8.84	53218700	3.79	2024	苏宁电器	SZ
1281	4/7/09	10.33	10.33	9.92	10.1	9956400	9.76	2025	航天电器	SZ
1265	4/7/09	3.76	3.89	3.73	3.88	4154100	2.18	2026	山东威达	SZ
1281	4/7/09	4.64	4.88	4.61	4.81	15145800	4.81	2027	七喜控股	SZ
1284	4/7/09	18.78	18.88	18.46	18.62	5993300	10.88	2028	思源电气	SZ
1279	4/7/09	5.36	5.48	5.32	5.44	7354800	2.27	2029	七 匹 狼	SZ
1282	4/7/09	5.05	5.14	4.95	5.01	8533700	2.62	2030	达安基因	SZ
1276	4/7/09	4.46	4.52	4.43	4.47	3916900	2.85	2031	巨轮股份	SZ
1281	4/7/09	9.97	10.14	9.88	9.94	1548900	6.39	2032	苏 泊 尔	SZ
1246	4/7/09	8.07	8.3	8	8.28	4814000	4.62	2033	丽江旅游	SZ
1284	4/7/09	7.09	7.32	7.06	7.24	5032400	6.93	2034	美 欣 达	SZ
1281	4/7/09	5.81	6.04	5.75	6.04	13896000	3.86	2035	华帝股份	SZ
1285	4/7/09	6.6	6.93	6.52	6.83	5600300	4.4	2036	宜科科技	SZ
1273	4/7/09	5.69	5.9	5.66	5.84	9848400	2.4	2037	久联发展	SZ
1298	4/7/09	19.5	19.99	19.11	19.19	5844200	10.36	2038	双鹭药业	SZ
1284	4/7/09	15.73	15.73	15.35	15.54	3561100	15.06	2039	黔源电力	SZ
1281	4/7/09	5.64	5.92	5.57	5.92	5139500	5.81	2040	南 京 港	SZ
1282	4/7/09	11.25	12.19	11.15	11.7	30753300	5.72	2041	登海种业	SZ
1291	4/7/09	3.48	3.58	3.44	3.56	6252900	1.14	2042	华孚色纺	SZ
1279	4/7/09	2.91	3	2.85	2.9	20098200	1.36	2043	兔 宝 宝	SZ
1281	4/7/09	3.51	3.62	3.5	3.62	3713700	2.46	2044	江苏三友	SZ
1278	4/7/09	5	5.06	4.93	5.04	7148000	2.59	2045	广州国光	SZ
1278	4/7/09	5.96	6.09	5.91	6.09	4733100	2.9	2046	轴研科技	SZ
1283	4/7/09	2.98	3.04	2.97	3.02	4596300	1.83	2047	成霖股份	SZ
1277	4/7/09	7.4	7.7	7.4	7.5	15250400	7.17	2048	宁波华翔	SZ
1250	4/7/09	6.85	7.15	6.83	7.14	5145400	6.9	2049	晶源电子	SZ
1279	4/7/09	8.77	8.98	8.68	8.81	4486000	3.71	2050	三花股份	SZ
1272	4/7/09	7.26	7.46	7.18	7.28	7112500	2.6	2051	中工国际	SZ
1271	4/7/09	5.01	5.17	4.99	5.05	5104300	2.5	2052	同洲电子	SZ
1280	4/7/09	13.74	13.93	13.6	13.83	4935700	13.71	2053	云南盐化	SZ
1283	4/7/09	6.28	6.58	6.28	6.53	8834100	2.73	2054	德美化工	SZ
1277	4/7/09	4.09	4.17	4.05	4.17	5299800	2.04	2055	得润电子	SZ
1281	4/7/09	11.15	11.35	11.08	11.28	4258000	11.16	2056	横店东磁	SZ
1282	4/7/09	7.41	7.68	7.41	7.63	2088300	7.61	2057	中钢天源	SZ
1273	4/7/09	4.46	4.51	4.39	4.48	5885400	1.88	2058	威 尔 泰	SZ
1256	4/7/09	7.82	8.53	7.81	8.53	16656900	8.38	2059	云南旅游	SZ
1276	4/7/09	5.45	5.47	5.33	5.42	9695100	3	2060	粤 水 电	SZ
1272	4/7/09	4.81	4.89	4.73	4.87	2290100	3.2	2061	江山化工	SZ
1281	4/7/09	13.06	13.06	12.57	12.82	6303200	4.55	2062	宏润建设	SZ
1281	4/7/09	5.67	5.87	5.61	5.78	13420500	1.42	2063	远光软件	SZ
1284	4/7/09	4.39	4.53	4.36	4.47	9253400	2.14	2064	华峰氨纶	SZ
1256	4/7/09	8.46	8.7	8.37	8.52	3506300	3.49	2065	东华软件	SZ
1284	4/7/09	6	6.11	5.91	6.1	2603400	2.82	2066	瑞泰科技	SZ
1275	4/7/09	2.36	2.38	2.32	2.35	21609200	1.14	2067	景兴纸业	SZ
1275	4/7/09	3.24	3.34	3.23	3.29	7703300	1.28	2068	黑猫股份	SZ
1276	4/7/09	7.35	7.53	7.24	7.38	12236800	2.16	2069	獐 子 岛	SZ
1280	4/7/09	2.35	2.42	2.35	2.42	12924700	0.81	2070	众和股份	SZ
1278	4/7/09	3.96	4.04	3.9	4.01	2003800	2.65	2071	江苏宏宝	SZ
1272	4/7/09	6.14	6.3	6.12	6.22	4641800	6.22	2072	*ST德棉	SZ
1281	4/7/09	8.15	8.36	7.91	7.99	13940900	3.5	2073	软控股份	SZ
1280	4/7/09	6.19	6.32	6.17	6.3	2803000	3.38	2074	东源电器	SZ
1279	4/7/09	7.94	8.27	7.94	8.25	3039900	7.91	2076	雪 莱 特	SZ
1263	4/7/09	6.66	6.79	6.53	6.76	4934300	6.64	2077	大港股份	SZ
1277	4/7/09	5.88	6.03	5.8	5.94	12150100	2.74	2078	太阳纸业	SZ
1275	4/7/09	2.74	2.97	2.65	2.88	42293500	1.19	2079	苏州固锝	SZ
1278	4/7/09	13.24	13.24	13	13.05	1170200	6.18	2080	中材科技	SZ
1277	4/7/09	3.69	3.82	3.68	3.75	8632900	0.46	2081	金 螳 螂	SZ
1281	4/7/09	7.67	7.91	7.66	7.85	3447300	7.36	2082	栋梁新材	SZ
1284	4/7/09	8.8	9.1	8.42	9	36054000	8.78	2083	孚日股份	SZ
1282	4/7/09	4.18	4.42	4.14	4.38	10681000	2.18	2084	海鸥卫浴	SZ
1256	4/7/09	5.36	5.46	5.35	5.46	3397500	4.74	2085	万丰奥威	SZ
1282	4/7/09	9.55	9.79	9.54	9.73	11672700	4.79	2086	东方海洋	SZ
1277	4/7/09	3.35	3.53	3.35	3.5	7380300	2.05	2087	新野纺织	SZ
1281	4/7/09	14.88	15.28	14.68	15.01	1051800	14.38	2088	鲁阳股份	SZ
1279	4/7/09	4.48	4.93	4.48	4.93	25134200	1.86	2089	新 海 宜	SZ
1224	4/7/09	7	7.09	6.92	7.07	4150100	3.33	2090	金智科技	SZ
1284	4/7/09	11	11.77	10.77	11.47	7288600	7.34	2091	江苏国泰	SZ
1271	4/7/09	6.93	7.09	6.8	7.02	22650700	4.42	2092	中泰化学	SZ
1279	4/7/09	5.03	5.29	5.03	5.14	15629600	1.71	2093	国脉科技	SZ
1282	4/7/09	5.03	5.09	4.93	5.01	6232900	3.23	2094	青岛金王	SZ
1285	4/7/09	11.38	12.57	11.16	12.14	5545000	6.53	2095	生 意 宝	SZ
1255	4/7/09	6	6.63	5.94	6.61	11267600	2.04	2096	南岭民爆	SZ
1281	4/7/09	10.37	10.59	10.3	10.43	6009300	6.88	2097	山河智能	SZ
1277	4/7/09	7.14	7.23	7.1	7.22	3164700	6.63	2098	浔兴股份	SZ
1276	4/7/09	4.03	4.16	4.03	4.05	6794000	1.88	2099	海翔药业	SZ
1292	4/7/09	5.2	5.26	5.07	5.13	16090500	3.24	21	长城开发	SZ
1274	4/7/09	7.23	7.68	7.16	7.38	5995900	3.26	2100	天康生物	SZ
1271	4/7/09	7.18	7.26	7.01	7.05	4740900	3.32	2101	广东鸿图	SZ
1273	4/7/09	2.91	3.08	2.91	3.07	10893500	1.51	2102	冠福家用	SZ
1282	4/7/09	7.05	7.12	6.97	7.09	2275000	6.57	2103	广博股份	SZ
1282	4/7/09	7.85	7.98	7.6	7.96	7544300	7.74	2104	恒宝股份	SZ
1279	4/7/09	5.58	5.74	5.49	5.65	7612800	5.26	2105	信隆实业	SZ
1284	4/7/09	7.28	7.36	7.02	7.08	9140200	3.59	2106	莱宝高科	SZ
1281	4/7/09	17.64	18.35	17.36	17.5	2259300	8.75	2107	沃华医药	SZ
1275	4/7/09	4.6	4.7	4.54	4.65	5675000	1.17	2108	沧州明珠	SZ
1279	4/7/09	8.98	9.13	8.8	9.12	9115300	8.6	2109	兴化股份	SZ
1274	4/7/09	9.12	9.16	8.94	9.09	3937200	8.98	2110	三钢闽光	SZ
1274	4/7/09	9.28	9.43	9.12	9.43	1560700	5.01	2111	威海广泰	SZ
1280	4/7/09	5.36	5.56	5.24	5.54	6713700	2.15	2112	三变科技	SZ
1264	4/7/09	7.35	7.48	7.21	7.47	2451700	7.47	2113	ST天润	SZ
1283	4/7/09	9.37	9.58	9.3	9.55	2457200	9.55	2114	罗平锌电	SZ
1275	4/7/09	5.53	5.71	5.51	5.64	9395300	1.79	2115	三维通信	SZ
1281	4/7/09	7.58	7.97	7.58	7.82	3680500	3.81	2116	中国海诚	SZ
1274	4/7/09	7.45	7.7	7.45	7.7	1780000	4.21	2117	东港股份	SZ
1235	4/7/09	4.86	5.15	4.86	5.02	24550900	1.46	2118	紫鑫药业	SZ
1273	4/7/09	6.25	6.81	6.17	6.62	17968100	6.52	2119	康强电子	SZ
1218	4/7/09	7.99	8.08	7.8	8.04	2725000	7.79	2120	新海股份	SZ
1277	4/7/09	8.32	9.02	8.25	8.93	5174600	2.92	2121	科陆电子	SZ
1284	4/7/09	17	17.29	16.45	16.7	6162500	8.02	2122	天马股份	SZ
1283	4/7/09	12.29	12.89	12.17	12.47	7372900	3.41	2123	荣信股份	SZ
1282	4/7/09	7.41	7.71	7.41	7.7	5110600	4.79	2124	天邦股份	SZ
1269	4/7/09	5.71	5.81	5.58	5.74	1828200	3.58	2125	湘潭电化	SZ
1277	4/7/09	4.74	4.98	4.71	4.79	8476300	1.75	2126	银轮股份	SZ
1279	4/7/09	3.59	3.67	3.57	3.67	3123200	1.53	2127	新民科技	SZ
1282	4/7/09	13.65	14.04	13.62	14.02	7718800	9.97	2128	露天煤业	SZ
1273	4/7/09	6.79	7	6.6	6.85	22057500	4.54	2129	中环股份	SZ
1274	4/7/09	3.78	3.86	3.72	3.82	7820500	0.82	2130	沃尔核材	SZ
1196	4/7/09	5.93	6.03	5.92	6	2974400	2.86	2131	利欧股份	SZ
1275	4/7/09	3.88	3.91	3.8	3.89	8202200	1.85	2132	恒星科技	SZ
1276	4/7/09	4.92	4.97	4.79	4.91	11059000	3.67	2133	广宇集团	SZ
1283	4/7/09	5.86	5.95	5.81	5.94	5392800	5.94	2134	天津普林	SZ
1278	4/7/09	3.3	3.36	3.3	3.35	4740900	1.19	2135	东南网架	SZ
1276	4/7/09	4.03	4.08	4.01	4.05	1678600	2.01	2136	安 纳 达	SZ
1279	4/7/09	3.86	3.99	3.85	3.99	5534300	1.8	2137	实 益 达	SZ
1279	4/7/09	6.66	7.13	6.66	7.12	8408400	2.97	2138	顺络电子	SZ
1276	4/7/09	8.55	8.71	8.5	8.69	3386300	4.41	2139	拓邦股份	SZ
1283	4/7/09	6.81	7.12	6.8	6.88	3940900	1.49	2140	东华科技	SZ
1243	4/7/09	4.01	4.08	4.01	4.08	2530100	1.82	2141	蓉胜超微	SZ
1279	4/7/09	10.1	10.17	9.86	10.01	32707000	9.1	2142	宁波银行	SZ
1273	4/7/09	7.02	7.31	6.94	7.28	4473700	5.53	2143	高金食品	SZ
1273	4/7/09	8.1	8.4	8.1	8.4	3064800	8.07	2144	宏达高科	SZ
1189	4/7/09	6.61	6.76	6.55	6.74	4233300	6.74	2145	*ST钛白	SZ
1274	4/7/09	5.24	5.26	5.04	5.19	6831500	2.74	2146	荣盛发展	SZ
1279	4/7/09	16.48	16.66	16.32	16.6	1551000	7.84	2147	方圆支承	SZ
1281	4/7/09	6.03	6.19	5.83	5.97	4535500	1.85	2148	北纬通信	SZ
1279	4/7/09	21.72	23.06	21.3	22.79	3062200	22.4	2149	西部材料	SZ
1284	4/7/09	5.11	5.28	5.06	5.27	2604000	1.98	2150	江苏通润	SZ
1270	4/7/09	13.37	13.5	13.08	13.27	2018800	7.13	2151	北斗星通	SZ
1285	4/7/09	12.47	12.77	12.4	12.54	3881000	4.42	2152	广电运通	SZ
1283	4/7/09	21.66	21.91	21.26	21.46	855500	7.49	2153	石基信息	SZ
1272	4/7/09	5.75	5.99	5.71	5.86	5491800	2.05	2154	报 喜 鸟	SZ
1281	4/7/09	9.02	9.7	9.01	9.65	57173400	5.09	2155	辰州矿业	SZ
1280	4/7/09	4.42	4.6	4.33	4.45	14420700	2.01	2156	通富微电	SZ
1282	4/7/09	5.19	5.4	5.18	5.39	10592600	3.28	2157	正邦科技	SZ
1284	4/7/09	7.44	7.63	7.44	7.62	2722700	4.42	2158	汉钟精机	SZ
1280	4/7/09	7.03	7.65	7.02	7.56	10197600	7.47	2159	三特索道	SZ
1280	4/7/09	4.78	4.79	4.68	4.77	7416200	0.86	2161	远 望 谷	SZ
1283	4/7/09	6.06	6.09	5.95	6.05	3335400	5.43	2162	斯 米 克	SZ
1268	4/7/09	3.7	4.01	3.68	4.01	50700700	1.26	2163	中航三鑫	SZ
1281	4/7/09	6.03	6.12	5.99	6.09	2991800	2.92	2164	东力传动	SZ
1281	4/7/09	5.75	5.79	5.5	5.77	11867600	1.31	2165	红 宝 丽	SZ
1275	4/7/09	6.9	7.07	6.66	6.85	6121400	3.42	2166	莱茵生物	SZ
1277	4/7/09	4.9	5.1	4.81	5.05	8459900	0.95	2167	东方锆业	SZ
1277	4/7/09	4.58	4.83	4.29	4.58	61675600	1.27	2168	深圳惠程	SZ
1278	4/7/09	8.17	8.5	7.94	8.47	7043900	2.79	2169	智光电气	SZ
1279	4/7/09	3.68	3.73	3.63	3.67	12666300	0.82	2170	芭田股份	SZ
1282	4/7/09	12.6	13.3	12.5	13.11	4855400	12.98	2171	精诚铜业	SZ
1278	4/7/09	5.05	5.23	4.94	5.15	11165800	3.44	2172	澳洋科技	SZ
1283	4/7/09	7	7.48	6.87	7.46	7173100	2.47	2173	山 下 湖	SZ
1280	4/7/09	9	9.14	8.93	9.05	3334000	9.02	2174	梅 花 伞	SZ
1254	4/7/09	9.27	9.99	9.17	9.88	6178300	9.72	2175	广陆数测	SZ
1267	4/7/09	3.34	3.39	3.22	3.29	12128700	0.89	2176	江特电机	SZ
1275	4/7/09	3.54	3.7	3.43	3.53	23857300	0.81	2177	御银股份	SZ
1283	4/7/09	7.02	7.23	6.86	6.99	5601000	4.11	2178	延华智能	SZ
1284	4/7/09	10.7	11.02	10.49	10.96	4416300	4.78	2179	中航光电	SZ
1282	4/7/09	8.67	8.83	8.57	8.82	2750100	5.69	2180	万 力 达	SZ
1224	4/7/09	7.56	8.05	7.56	8.05	13620000	7.92	2181	粤 传 媒	SZ
1279	4/7/09	8.93	9.25	8.8	9.16	6128900	5.98	2182	云海金属	SZ
1264	4/7/09	6.92	7.02	6.82	6.92	4842900	1.87	2183	怡 亚 通	SZ
1284	4/7/09	8.54	8.92	8.54	8.92	3469800	8.62	2184	海得控制	SZ
1279	4/7/09	2.97	3.13	2.96	3.12	32115700	1.32	2185	华天科技	SZ
1283	4/7/09	13.69	14.13	13.6	14.12	3694300	6.04	2186	全 聚 德	SZ
1280	4/7/09	11.58	12.17	11.48	12.11	3885300	6.05	2187	广百股份	SZ
1237	4/7/09	5.33	5.62	5.33	5.56	7939700	2.84	2188	新 嘉 联	SZ
1282	4/7/09	7.32	7.48	7.29	7.46	1879300	7.4	2189	利达光电	SZ
1263	4/7/09	5.23	5.35	5.19	5.35	4234900	2.45	2190	成飞集成	SZ
1280	4/7/09	10.68	10.99	10.47	10.59	4628000	6.29	2191	劲嘉股份	SZ
1279	4/7/09	11.15	11.45	10.86	11.38	3707800	5.68	2192	路翔股份	SZ
1284	4/7/09	8.2	8.5	8.2	8.48	3608600	8.38	2193	山东如意	SZ
1284	4/7/09	16.98	18.06	16.96	17.82	3297100	12.29	2194	武汉凡谷	SZ
1284	4/7/09	11.33	12.15	11.27	12.15	8731400	7.81	2195	海隆软件	SZ
1278	4/7/09	8.1	8.33	7.85	8.27	2696100	5.2	2196	方正电机	SZ
1278	4/7/09	10.21	11.29	10.21	11.29	6101500	4.51	2197	证通电子	SZ
1280	4/7/09	2.48	2.52	2.42	2.49	8706400	0.49	2198	嘉应制药	SZ
1279	4/7/09	6	6.3	5.98	6.17	5685300	2.31	2199	东晶电子	SZ
1299	4/7/09	13.05	13.05	12.7	13.02	2694200	11.25	22	深赤湾Ａ	SZ
1253	4/7/09	20.39	20.41	19.81	19.96	3552600	10.93	2200	绿 大 地	SZ
1243	4/7/09	5.79	6.2	5.79	6.05	8697800	3.54	2201	九鼎新材	SZ
1279	4/7/09	17.36	17.58	17.23	17.4	7999500	7.21	2202	金风科技	SZ
1282	4/7/09	7.17	7.64	7.17	7.63	11221400	4.75	2203	海亮股份	SZ
1255	4/7/09	10.07	10.36	10.01	10.29	2702900	4.31	2204	华锐铸钢	SZ
1278	4/7/09	15.02	15.36	14.9	15.32	1462700	12.07	2205	国统股份	SZ
1276	4/7/09	6.27	6.71	6.27	6.62	4014000	1.85	2206	海 利 得	SZ
1278	4/7/09	11.97	12.5	11.81	12.39	1929300	12.19	2207	准油股份	SZ
1281	4/7/09	5.2	5.42	5.18	5.41	9573500	2.51	2208	合肥城建	SZ
1281	4/7/09	7.75	8.37	7.72	8.2	7508300	5.31	2209	达 意 隆	SZ
1282	4/7/09	4.27	4.34	4.15	4.23	7512300	1.37	2210	飞马国际	SZ
1278	4/7/09	5.83	6.16	5.81	6.13	10378400	4.05	2211	宏达新材	SZ
1274	4/7/09	8.17	8.59	8	8.31	12013800	2.43	2212	南洋股份	SZ
1282	4/7/09	4.61	4.79	4.61	4.68	6420100	2.26	2213	特 尔 佳	SZ
1259	4/7/09	8.73	8.99	8.73	8.97	5128300	4.29	2214	大立科技	SZ
1274	4/7/09	7.31	7.53	7.18	7.34	3708700	2.15	2215	诺 普 信	SZ
1278	4/7/09	7.73	7.75	7.59	7.68	4484700	1.8	2216	三全食品	SZ
1281	4/7/09	7.51	7.72	7.43	7.62	8742900	3.21	2217	联合化工	SZ
1278	4/7/09	13.01	13.5	12.7	13.11	13965100	5.58	2218	拓日新能	SZ
1280	4/7/09	4.84	4.91	4.74	4.79	7703200	1.18	2219	独 一 味	SZ
1279	4/7/09	4.8	4.99	4.75	4.92	12049100	1.13	2220	天宝股份	SZ
1275	4/7/09	3.7	3.72	3.62	3.7	8460500	1.81	2221	东华能源	SZ
1284	4/7/09	5.57	5.81	5.57	5.79	7060900	3.46	2222	福晶科技	SZ
1282	4/7/09	6.01	6.27	5.83	5.89	13290100	1.12	2223	鱼跃医疗	SZ
1280	4/7/09	5.51	5.86	5.41	5.86	5127400	2.06	2224	三 力 士	SZ
1272	4/7/09	4.83	5.07	4.79	5.03	8529700	2.86	2225	濮耐股份	SZ
1253	4/7/09	6.49	7.04	6.46	7.02	7503100	1.66	2226	江南化工	SZ
1283	4/7/09	21.28	21.94	20.96	21.49	2159800	20.99	2227	奥 特 迅	SZ
1273	4/7/09	7.07	7.27	6.94	7.13	6780600	2.18	2228	合兴包装	SZ
1278	4/7/09	4.7	4.7	4.7	4.7	0	1.33	2229	鸿博股份	SZ
1278	4/7/09	9.68	9.95	9.63	9.74	5728500	1.56	2230	科大讯飞	SZ
1283	4/7/09	3.63	3.65	3.47	3.55	8965200	1.07	2231	奥维通信	SZ
1274	4/7/09	11.89	12.64	11.58	12.64	12726700	4.36	2232	启明信息	SZ
1279	4/7/09	6.55	6.59	6.43	6.55	10617300	3.14	2233	塔牌集团	SZ
1278	4/7/09	7.95	8.38	7.93	8.27	6991000	3.85	2234	民和股份	SZ
1277	4/7/09	10.13	10.51	9.76	10.19	6667200	5	2235	安妮股份	SZ
1280	4/7/09	2.65	2.74	2.65	2.74	17551700	0.15	2236	大华股份	SZ
1277	4/7/09	20.7	23.53	20.33	23.27	20970500	5.64	2237	恒邦股份	SZ
1280	4/7/09	12.07	12.57	12	12.32	2297400	10.01	2238	天威视讯	SZ
1276	4/7/09	8.13	8.88	8.11	8.64	7454400	5.64	2239	金 飞 达	SZ
1283	4/7/09	5.58	5.81	5.58	5.79	7472500	3.56	2240	威华股份	SZ
1275	4/7/09	3.27	3.3	3.17	3.19	25129200	0.26	2241	歌尔声学	SZ
1281	4/7/09	18.33	18.89	18.21	18.6	7357800	4.88	2242	九阳股份	SZ
1276	4/7/09	9.13	9.58	9.07	9.47	4705600	9.06	2243	通产丽星	SZ
1283	4/7/09	11.19	11.21	10.74	10.99	4876400	8.16	2244	滨江集团	SZ
1279	4/7/09	3.37	3.68	3.36	3.64	14333200	0.58	2245	澳洋顺昌	SZ
1236	4/7/09	8.08	8.69	8.01	8.6	9861900	8.29	2246	北化股份	SZ
1283	4/7/09	5.4	5.56	5.31	5.54	7041500	1.66	2247	帝龙新材	SZ
1273	4/7/09	10.8	11.11	10.65	10.99	9111400	5.39	2248	华东数控	SZ
1277	4/7/09	7.18	7.35	6.96	7.14	27115800	1.2	2249	大洋电机	SZ
1272	4/7/09	4.44	4.72	4.42	4.7	19717700	1.15	2250	联化科技	SZ
1282	4/7/09	12.79	13.26	12.59	12.81	9010400	3	2251	步 步 高	SZ
1281	4/7/09	9.06	9.27	8.93	9	7212800	2.59	2252	上海莱士	SZ
1279	4/7/09	14.06	14.58	13.83	14.56	5664700	7.13	2253	川大智胜	SZ
1284	4/7/09	8.63	9.01	8.58	8.7	5803400	1.69	2254	烟台氨纶	SZ
1280	4/7/09	10.71	10.71	10.71	10.71	0	5.11	2255	海陆重工	SZ
1174	4/7/09	6.21	6.21	6	6.17	8032800	2.03	2256	彩虹精化	SZ
1260	4/7/09	13.41	13.45	13.07	13.33	2765600	8.61	2258	利尔化学	SZ
1279	4/7/09	2.73	2.76	2.69	2.75	12527300	1.05	2259	升达林业	SZ
1278	4/7/09	6.73	7.35	6.73	7.35	7101900	5.44	2260	伊 立 浦	SZ
1276	4/7/09	10.42	10.68	10.14	10.31	8468100	2.83	2261	拓维信息	SZ
1283	4/7/09	7.39	7.79	7.39	7.46	11155100	2.99	2262	恩华药业	SZ
1279	4/7/09	5.64	5.82	5.63	5.79	15718800	4.64	2263	大 东 南	SZ
1277	4/7/09	4.49	4.78	4.49	4.76	14361300	0.9	2264	新 华 都	SZ
1280	4/7/09	7.51	7.65	7.48	7.61	3554200	7.6	2265	西仪股份	SZ
1274	4/7/09	3.49	3.56	3.42	3.52	15751200	0.35	2266	浙富股份	SZ
1283	4/7/09	7.45	7.74	7.4	7.5	15007600	3.27	2267	陕天然气	SZ
1284	4/7/09	9.32	10.1	9.3	9.71	5641500	3.64	2268	卫 士 通	SZ
1282	4/7/09	18.03	18.27	17.87	18.27	4574200	10.65	2269	美邦服饰	SZ
1282	4/7/09	11.62	11.88	11.32	11.66	6165700	8.52	2270	法因数控	SZ
1274	4/7/09	7.17	7.17	6.77	6.86	12608600	1.04	2271	东方雨虹	SZ
1281	4/7/09	6.98	7.44	6.91	7.07	20374700	1.95	2272	川润股份	SZ
1279	4/7/09	8.67	9.21	8.67	8.82	15935700	1.98	2273	水晶光电	SZ
1279	4/7/09	17.71	19.08	17.55	18.64	9908000	13.97	2274	华昌化工	SZ
1282	4/7/09	6.06	6.16	5.98	6.15	2193000	5.98	23	深天地Ａ	SZ
1299	4/7/09	22.23	22.5	21.45	21.62	9405600	19.95	24	招商地产	SZ
1299	4/7/09	5.35	5.4	5.26	5.37	2426200	5.37	25	特 力Ａ	SZ
1299	4/7/09	5.59	5.7	5.52	5.68	3628800	3.85	26	飞亚达Ａ	SZ
1295	4/7/09	9.44	9.54	9.32	9.38	17674300	7.29	27	深圳能源	SZ
1279	4/7/09	19.39	20.25	19.06	19.17	6546400	18.75	28	一致药业	SZ
1275	4/7/09	3.83	3.84	3.7	3.76	7228900	3.76	29	深深房Ａ	SZ
976	4/7/09	3.76	3.84	3.63	3.76	5224600	3.76	30	*ST盛润A	SZ
1297	4/7/09	4.76	4.84	4.76	4.82	11399100	4.58	301	东方市场	SZ
1299	4/7/09	7.31	7.33	7.07	7.19	29904200	7.04	31	中粮地产	SZ
1298	4/7/09	7.33	7.59	7.28	7.59	10152000	7.22	32	深桑达Ａ	SZ
