1576	2/1/08	6.27	6.39	5.67	5.92	2979300	1.21	2115	三维通信	SZ
1583	2/1/08	14.45	14.99	13.17	13.66	1230800	6.48	2116	中国海诚	SZ
1576	2/1/08	11.87	11.93	10.85	11.02	3481100	5.83	2117	东港股份	SZ
1536	2/1/08	6.06	6.32	5.66	5.83	7268900	0.94	2118	紫鑫药业	SZ
1575	2/1/08	11.75	11.8	11.05	11.15	1044800	5.48	2119	康强电子	SZ
1520	2/1/08	11.92	12.31	11.19	11.38	829900	8.49	2120	新海股份	SZ
1578	2/1/08	12.27	12.27	11.5	11.7	1165700	3.74	2121	科陆电子	SZ
1585	2/1/08	18.31	18.31	17.11	18.12	3846400	2.14	2122	天马股份	SZ
1584	2/1/08	11.2	11.43	10.42	10.88	1234100	1.48	2123	荣信股份	SZ
1583	2/1/08	8.9	8.9	8.04	8.66	1626700	2.63	2124	天邦股份	SZ
1571	2/1/08	8.69	8.75	7.94	8.28	567700	5.16	2125	湘潭电化	SZ
1579	2/1/08	6.18	6.18	5.62	5.85	1056000	2.11	2126	银轮股份	SZ
1580	2/1/08	5.14	5.16	4.69	4.85	979900	1.43	2127	新民科技	SZ
1583	2/1/08	24.26	24.5	21.93	22.81	1399200	11.87	2128	露天煤业	SZ
1575	2/1/08	8.96	9.17	8.11	8.67	3717100	4.56	2129	中环股份	SZ
1575	2/1/08	5.19	5.3	4.79	5	1811400	0.52	2130	沃尔核材	SZ
1497	2/1/08	7.7	7.86	7.41	7.59	800800	1.79	2131	利欧股份	SZ
1577	2/1/08	7.2	7.33	6.69	6.95	1689300	2.19	2132	恒星科技	SZ
1578	2/1/08	10.77	11	10	10.2	2866400	3.71	2133	广宇集团	SZ
1585	2/1/08	11.58	11.67	10.85	11.1	646900	8.87	2134	天津普林	SZ
1580	2/1/08	5.66	5.76	5.17	5.53	2365800	1.93	2135	东南网架	SZ
1578	2/1/08	8.27	8.48	7.75	8.04	518800	3.99	2136	安 纳 达	SZ
1580	2/1/08	8.01	8.06	7.28	7.55	1706200	2.18	2137	实 益 达	SZ
1580	2/1/08	11.24	11.25	10.31	10.67	2196300	4.46	2138	顺络电子	SZ
1577	2/1/08	6.44	6.49	5.9	6.2	1574900	1.56	2139	拓邦股份	SZ
1584	2/1/08	12.47	12.76	11.21	12.31	1752700	1.63	2140	东华科技	SZ
1544	2/1/08	7.69	7.71	6.92	7.24	719400	3.11	2141	蓉胜超微	SZ
1581	2/1/08	17.25	17.98	16.5	17.8	12153600	15.93	2142	宁波银行	SZ
1575	2/1/08	11.99	12	10.77	11.08	1146100	5.54	2143	高金食品	SZ
1575	2/1/08	20	20.22	18.01	19.05	1154100	18.18	2144	宏达高科	SZ
1491	2/1/08	15.99	16.3	14.68	15.03	1009400	15.03	2145	*ST钛白	SZ
1575	2/1/08	9.29	9.35	8.67	8.93	4848800	2.32	2146	荣盛发展	SZ
1560	2/1/08	42.3	42.9	39.5	39.85	577600	9.35	2147	方圆支承	SZ
1583	2/1/08	8.88	8.88	7.89	8.33	972500	1.68	2148	北纬通信	SZ
1581	2/1/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1585	2/1/08	8.84	8.84	7.97	8.24	1404200	1.95	2150	江苏通润	SZ
1572	2/1/08	16.17	16.17	14.71	15.62	813400	4.86	2151	北斗星通	SZ
1586	2/1/08	18.85	18.85	16.75	17.51	6351500	3.04	2152	广电运通	SZ
1584	2/1/08	25.88	25.88	23.73	23.99	709500	4.11	2153	石基信息	SZ
1573	2/1/08	6.36	6.46	5.97	6.09	2292600	1.05	2154	报 喜 鸟	SZ
1583	2/1/08	15.7	16.01	14.17	14.87	7686400	5.5	2155	辰州矿业	SZ
1581	2/1/08	8.28	8.41	7.6	8.04	2581800	3.57	2156	通富微电	SZ
1584	2/1/08	5.42	5.52	4.88	5.03	3635400	1.02	2157	正邦科技	SZ
1585	2/1/08	12.22	12.42	11.3	11.67	1061700	6.57	2158	汉钟精机	SZ
1582	2/1/08	11.96	11.97	10.89	11.26	887000	7.4	2159	三特索道	SZ
1581	2/1/08	4.62	4.85	4.47	4.76	8173900	0.41	2161	远 望 谷	SZ
1584	2/1/08	10.09	10.25	9.1	9.31	2086100	8.22	2162	斯 米 克	SZ
1569	2/1/08	3.78	3.88	3.53	3.61	5212000	0.73	2163	中航三鑫	SZ
1583	2/1/08	8.83	9.13	8.04	8.66	2504000	2.71	2164	东力传动	SZ
1582	2/1/08	8.27	8.4	7.63	7.79	4098600	1.11	2165	红 宝 丽	SZ
1576	2/1/08	11.75	11.97	10.59	10.95	1120900	5.47	2166	莱茵生物	SZ
1578	2/1/08	6.54	6.56	5.92	6.06	1495500	1.13	2167	东方锆业	SZ
1578	2/1/08	3.08	3.17	2.79	2.95	5640500	0.15	2168	深圳惠程	SZ
1579	2/1/08	7.06	7.06	6.41	6.76	1098600	1.85	2169	智光电气	SZ
1580	2/1/08	4.08	4.21	3.69	3.87	5646300	0.47	2170	芭田股份	SZ
1584	2/1/08	20.42	20.42	18.33	18.93	645300	15.6	2171	精诚铜业	SZ
1579	2/1/08	17.87	17.87	16.32	16.66	9168500	5.49	2172	澳洋科技	SZ
1584	2/1/08	8.58	8.64	7.73	8	2191100	2.65	2173	山 下 湖	SZ
1582	2/1/08	16.7	16.97	15.2	16.3	506800	15.95	2174	梅 花 伞	SZ
1556	2/1/08	18.51	18.51	16.4	16.99	632700	10.98	2175	广陆数测	SZ
1569	2/1/08	4.63	4.72	4.16	4.28	5920800	0.69	2176	江特电机	SZ
1576	2/1/08	6.61	6.61	6.3	6.3	15402500	0.66	2177	御银股份	SZ
1584	2/1/08	10.71	10.89	10.08	10.17	4347300	5.92	2178	延华智能	SZ
1585	2/1/08	11.23	11.56	10.45	10.45	12317600	3.01	2179	中航光电	SZ
1584	2/1/08	13.18	13.18	12.04	12.64	930300	5.23	2180	万 力 达	SZ
1526	2/1/08	17.15	17.55	15.77	16.77	1204000	12.58	2181	粤 传 媒	SZ
1581	2/1/08	17.93	18.56	16.49	16.93	5050400	10.98	2182	云海金属	SZ
1565	2/1/08	9.75	9.87	8.96	9.86	7361000	1.27	2183	怡 亚 通	SZ
1586	2/1/08	10.55	10.75	9.8	10.19	1717700	4.86	2184	海得控制	SZ
1580	2/1/08	5.79	5.83	5.21	5.38	6643800	1.52	2185	华天科技	SZ
1585	2/1/08	27.73	30.84	27.5	30.41	9190700	12.78	2186	全 聚 德	SZ
1582	2/1/08	21.69	22.03	20.56	21.77	2347700	10.69	2187	广百股份	SZ
1538	2/1/08	9.24	9.25	8.33	8.61	1281800	4.31	2188	新 嘉 联	SZ
1584	2/1/08	11.8	11.99	10.59	10.98	1576400	10.83	2189	利达光电	SZ
1564	2/1/08	7.61	7.61	6.81	7.29	1928600	2.75	2190	成飞集成	SZ
1581	2/1/08	11.46	11.66	10.42	10.78	3223500	3.95	2191	劲嘉股份	SZ
1580	2/1/08	12.3	12.94	11.84	11.85	2703200	5.75	2192	路翔股份	SZ
1586	2/1/08	11.02	11.05	10.05	10.65	1203100	5.22	2193	山东如意	SZ
1585	2/1/08	20.33	20.71	18.73	19.21	8192700	6.43	2194	武汉凡谷	SZ
1586	2/1/08	14.39	14.65	13.13	13.56	848900	6.65	2195	海隆软件	SZ
1580	2/1/08	15.06	15.06	13.29	14.07	1007900	8.56	2196	方正电机	SZ
1579	2/1/08	11.67	11.67	10.5	10.5	1720100	4.06	2197	证通电子	SZ
1581	2/1/08	3.76	3.79	3.36	3.49	3917400	0.69	2198	嘉应制药	SZ
1580	2/1/08	9.42	9.45	8.55	8.67	1042000	3.18	2199	东晶电子	SZ
1606	2/1/08	21.7	22	20.54	21.38	1243900	17.72	22	深赤湾Ａ	SZ
1554	2/1/08	25.75	25.75	22.95	23.64	2327000	12.95	2200	绿 大 地	SZ
1544	2/1/08	11.42	11.42	11.42	11.42	0	5.14	2201	九鼎新材	SZ
1580	2/1/08	28.1	28.12	26.07	27.23	9019000	5.63	2202	金风科技	SZ
1584	2/1/08	14.4	14.55	13.11	13.11	4817300	8.04	2203	海亮股份	SZ
1557	2/1/08	11.94	11.94	10.83	11.18	8218300	4.61	2204	华锐铸钢	SZ
1579	2/1/08	20.64	21.2	18.8	19.15	2206900	14.95	2205	国统股份	SZ
1577	2/1/08	9.04	9.06	8.37	8.63	9456900	2.35	2206	海 利 得	SZ
1580	2/1/08	20.2	20.77	18.81	19.2	3764100	18.76	2207	准油股份	SZ
1582	2/1/08	8.47	8.56	7.76	7.77	9810900	2.37	2208	合肥城建	SZ
1582	2/1/08	11.53	11.53	11.53	11.53	1051600	7.43	2209	达 意 隆	SZ
1583	2/1/08	8.82	8.82	8.16	8.16	22135100	2.58	2210	飞马国际	SZ
1580	2/1/08	14	15.92	11.8	12.23	39682700	7.97	2211	宏达新材	SZ
1575	2/1/08	8.93	9.63	8.93	9.24	69329500	2.69	2212	南洋股份	SZ
1583	2/1/08	7.5	7.5	6.5	6.69	29526200	3.17	2213	特 尔 佳	SZ
1584	2/1/08	9.43	9.49	8.55	9.04	1057400	8.6	23	深天地Ａ	SZ
1606	2/1/08	39.49	41.8	39	41.24	10712100	25.24	24	招商地产	SZ
1606	2/1/08	12.76	12.76	11.48	11.48	1533700	11.48	25	特 力Ａ	SZ
1606	2/1/08	10.36	10.41	9.3	9.65	1183100	6.44	26	飞亚达Ａ	SZ
1602	2/1/08	15.04	15.23	13.93	14.33	7868000	10.62	27	深圳能源	SZ
1581	2/1/08	20.65	21.1	19.7	20.77	1466100	20.32	28	一致药业	SZ
1577	2/1/08	7.41	7.5	6.67	6.96	4525700	6.96	29	深深房Ａ	SZ
1283	2/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1604	2/1/08	9.53	9.7	8.55	8.87	10554200	8.43	301	东方市场	SZ
1606	2/1/08	13.28	13.59	12.15	12.95	14714500	6.29	31	中粮地产	SZ
1605	2/1/08	9.68	9.78	8.82	9.21	1524400	7.19	32	深桑达Ａ	SZ
1600	2/1/08	6.63	6.67	6	6.13	2838500	6.13	33	新都酒店	SZ
1584	2/1/08	20.34	20.82	19.14	20	6457500	4.69	338	潍柴动力	SZ
1401	2/1/08	6.57	6.62	6.22	6.22	1972000	4	34	ST深泰	SZ
1597	2/1/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1607	2/1/08	6.22	6.35	5.61	5.87	15050700	5.87	36	华联控股	SZ
1600	2/1/08	7.77	7.78	7.28	7.64	1090000	6.9	37	深南电Ａ	SZ
1605	2/1/08	21.29	21.31	19.66	20.22	8965100	17.82	39	中集集团	SZ
1543	2/1/08	9	9.09	8.44	8.8	1033200	8.8	4	ST国农	SZ
1550	2/1/08	8.05	8.14	7.35	7.6	4507400	7.48	40	深 鸿 基	SZ
1606	2/1/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1604	2/1/08	20.3	20.75	19	20.59	5287700	20.09	401	冀东水泥	SZ
