1615	12/13/07	5.1	5.23	5.06	5.06	1891300	1.48	2016	世荣兆业	SZ
1599	12/13/07	9.85	10.06	9.51	9.65	2794500	6.52	2017	东信和平	SZ
1627	12/13/07	6.65	6.72	6.31	6.34	3270100	1.78	2018	华星化工	SZ
1621	12/13/07	36.31	37	34.5	34.5	4237800	33.85	2019	鑫富药业	SZ
1618	12/13/07	5.77	5.85	5.61	5.66	3258300	2.73	2020	京新药业	SZ
1616	12/13/07	6.47	6.55	6.2	6.24	10373000	2.54	2021	中捷股份	SZ
1621	12/13/07	16.21	16.61	15.59	15.62	1536900	7.26	2022	科华生物	SZ
1615	12/13/07	6.12	6.31	6.05	6.05	4773000	2.61	2023	海特高新	SZ
1617	12/13/07	14.44	14.78	13.73	13.95	72018500	2.9	2024	苏宁电器	SZ
1619	12/13/07	11.77	11.84	11.33	11.44	3009900	5.48	2025	航天电器	SZ
1603	12/13/07	5.38	5.49	5.3	5.3	2900700	2.91	2026	山东威达	SZ
1619	12/13/07	6.93	7.06	6.72	6.75	4718200	6.75	2027	七喜控股	SZ
1621	12/13/07	20.38	20.96	20.09	20.12	1719100	7.27	2028	思源电气	SZ
1617	12/13/07	7.58	7.64	7.19	7.26	3177000	2.02	2029	七 匹 狼	SZ
1619	12/13/07	6.02	6.18	5.91	5.95	4990200	1.91	2030	达安基因	SZ
1614	12/13/07	9.97	10.18	9.69	9.7	5089700	6.03	2031	巨轮股份	SZ
1618	12/13/07	16.05	16.05	15.83	15.84	1142700	5.09	2032	苏 泊 尔	SZ
1583	12/13/07	15.34	15.67	15.09	15.12	1486200	8.43	2033	丽江旅游	SZ
1622	12/13/07	11.71	11.99	11.45	11.47	949400	10.98	2034	美 欣 达	SZ
1619	12/13/07	7.72	7.83	7.59	7.6	2538600	4.84	2035	华帝股份	SZ
1622	12/13/07	12.04	12.3	11.49	11.52	1657400	7.31	2036	宜科科技	SZ
1610	12/13/07	7.36	7.61	7.36	7.38	2157600	2.73	2037	久联发展	SZ
1641	12/13/07	13.83	13.96	13.58	13.61	4494600	3.66	2038	双鹭药业	SZ
1622	12/13/07	15.21	15.46	14.98	14.99	470700	14.41	2039	黔源电力	SZ
1619	12/13/07	12.87	12.92	12	12	3092200	11.69	2040	南 京 港	SZ
1620	12/13/07	5.53	5.91	5.53	5.55	4214900	2.72	2041	登海种业	SZ
1634	12/13/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1617	12/13/07	3.3	3.39	3.27	3.29	6849100	1.03	2043	兔 宝 宝	SZ
1619	12/13/07	5.07	5.09	4.83	4.85	3633700	2.53	2044	江苏三友	SZ
1615	12/13/07	7.44	7.56	7.12	7.12	3046300	3.59	2045	广州国光	SZ
1615	12/13/07	7.3	7.39	7.09	7.1	3489100	3.32	2046	轴研科技	SZ
1620	12/13/07	4.41	4.83	4.41	4.65	21441200	2.42	2047	成霖股份	SZ
1615	12/13/07	13.62	14.04	13.61	13.77	15145300	7.25	2048	宁波华翔	SZ
1588	12/13/07	9.59	9.88	9.31	9.33	2603900	5.86	2049	晶源电子	SZ
1617	12/13/07	12.73	13	12.5	12.5	2002100	5.19	2050	三花股份	SZ
1609	12/13/07	9.74	10.01	9.49	9.51	3135300	3.23	2051	中工国际	SZ
1609	12/13/07	6.44	6.8	6.43	6.47	14351900	2.46	2052	同洲电子	SZ
1618	12/13/07	21.11	21.11	21.11	21.11	0	20.65	2053	云南盐化	SZ
1620	12/13/07	10.13	10.22	9.64	9.78	3957800	4.03	2054	德美化工	SZ
1615	12/13/07	9.36	9.36	8.97	9.05	976900	3.37	2055	得润电子	SZ
1619	12/13/07	16.48	16.9	16.08	16.15	2891400	7.99	2056	横店东磁	SZ
1620	12/13/07	13.07	13.45	12.21	12.31	2178300	12.28	2057	中钢天源	SZ
1611	12/13/07	5.47	5.59	5.3	5.35	1068400	2.22	2058	威 尔 泰	SZ
1594	12/13/07	9.9	10.19	9.66	9.71	1570100	9.54	2059	云南旅游	SZ
1613	12/13/07	6.04	6.19	5.93	5.94	3741600	3.21	2060	粤 水 电	SZ
1610	12/13/07	13.27	13.71	13.07	13.09	1421300	7.99	2061	江山化工	SZ
1618	12/13/07	10.11	10.45	10.06	10.12	4193900	3.59	2062	宏润建设	SZ
1618	12/13/07	4.89	4.98	4.71	4.73	3868300	1.1	2063	远光软件	SZ
1621	12/13/07	11.77	12.41	11.66	11.7	8971100	2.77	2064	华峰氨纶	SZ
1593	12/13/07	7.59	7.98	7.59	7.76	5954600	1.55	2065	东华软件	SZ
1622	12/13/07	6.41	6.55	6.2	6.22	2900700	1.92	2066	瑞泰科技	SZ
1613	12/13/07	6.4	6.47	6.28	6.3	7559500	3.07	2067	景兴纸业	SZ
1612	12/13/07	7.13	7.18	6.79	6.87	3221400	1.47	2068	黑猫股份	SZ
1613	12/13/07	13.31	13.63	13.18	13.19	2322100	1.88	2069	獐 子 岛	SZ
1617	12/13/07	4.37	4.46	4.31	4.32	3300500	1.11	2070	众和股份	SZ
1615	12/13/07	5.69	5.81	5.55	5.57	2203900	3.66	2071	江苏宏宝	SZ
1610	12/13/07	7.03	7.24	6.86	6.86	3122000	6.19	2072	*ST德棉	SZ
1618	12/13/07	8.16	8.58	8.06	8.38	6700300	1.82	2073	软控股份	SZ
1618	12/13/07	5.81	5.82	5.57	5.58	1946400	1.73	2074	东源电器	SZ
1617	12/13/07	15.02	15.75	14.88	14.88	2060400	14.27	2076	雪 莱 特	SZ
1601	12/13/07	13.45	13.66	13	13	1344200	12.64	2077	大港股份	SZ
1614	12/13/07	10.5	10.77	10.35	10.61	7594600	3.46	2078	太阳纸业	SZ
1613	12/13/07	3.17	3.25	3.01	3.02	8008400	0.62	2079	苏州固锝	SZ
1616	12/13/07	14.48	14.75	13.76	14.23	4464300	6.42	2080	中材科技	SZ
1614	12/13/07	4.27	4.35	4.11	4.13	5186800	0.32	2081	金 螳 螂	SZ
1619	12/13/07	9.11	9.18	8.84	8.85	1650300	5.12	2082	栋梁新材	SZ
1622	12/13/07	9.53	9.53	9.16	9.28	3084200	5.93	2083	孚日股份	SZ
1619	12/13/07	9.48	9.74	9.35	9.4	2996300	3.9	2084	海鸥卫浴	SZ
1594	12/13/07	9.68	9.79	9.5	9.52	1620100	8.13	2085	万丰奥威	SZ
1619	12/13/07	8.5	8.59	8.31	8.4	1319200	4.13	2086	东方海洋	SZ
1614	12/13/07	5.06	5.15	4.99	4.99	3519100	2.92	2087	新野纺织	SZ
1619	12/13/07	25.16	26.25	25.01	25.12	3157100	15	2088	鲁阳股份	SZ
1616	12/13/07	3.42	3.46	3.31	3.31	2552800	0.69	2089	新 海 宜	SZ
1561	12/13/07	8.65	9.12	8.65	8.85	3009000	4	2090	金智科技	SZ
1621	12/13/07	6.42	6.61	6.31	6.34	9999500	2.63	2091	江苏国泰	SZ
1608	12/13/07	10.59	10.97	10.53	10.58	5240600	3.31	2092	中泰化学	SZ
1616	12/13/07	6.81	6.86	6.34	6.36	3791000	1.04	2093	国脉科技	SZ
1619	12/13/07	5.87	6.12	5.84	5.92	4799500	1.89	2094	青岛金王	SZ
1622	12/13/07	21.85	22.44	21.37	21.41	459700	7.64	2095	生 意 宝	SZ
1592	12/13/07	6.08	6.2	6	6.03	1536800	1.16	2096	南岭民爆	SZ
1618	12/13/07	35.98	35.98	34.33	34.33	946500	22.64	2097	山河智能	SZ
1615	12/13/07	18.04	18.4	17.4	17.65	796300	15.88	2098	浔兴股份	SZ
1614	12/13/07	6.61	6.8	6.43	6.43	2544600	2.92	2099	海翔药业	SZ
1629	12/13/07	10.6	10.87	10.22	10.23	10650600	6.01	21	长城开发	SZ
1611	12/13/07	7.82	7.96	7.71	7.72	2865200	2.83	2100	天康生物	SZ
1609	12/13/07	12	12.54	12	12.1	1241500	5.69	2101	广东鸿图	SZ
1611	12/13/07	8	8.33	7.93	8.01	1367900	2.63	2102	冠福家用	SZ
1620	12/13/07	12.17	12.46	12.08	12.1	1155800	10.98	2103	广博股份	SZ
1620	12/13/07	10.82	10.93	10.43	10.5	1411500	6.67	2104	恒宝股份	SZ
1617	12/13/07	8.34	8.74	8.29	8.55	4678400	7.81	2105	信隆实业	SZ
1621	12/13/07	12.67	13.02	12.57	12.68	3981200	4.75	2106	莱宝高科	SZ
1618	12/13/07	11.69	11.93	11.44	11.58	472200	5.73	2107	沃华医药	SZ
1612	12/13/07	4.68	4.75	4.58	4.6	1825400	1.06	2108	沧州明珠	SZ
1617	12/13/07	7.73	7.83	7.59	7.6	1545500	3.11	2109	兴化股份	SZ
1612	12/13/07	16.55	16.79	16.26	16.27	3635800	15.85	2110	三钢闽光	SZ
1612	12/13/07	16.86	17.28	16.47	16.5	2866100	5.07	2111	威海广泰	SZ
1617	12/13/07	7.46	7.58	7.34	7.34	766600	2.82	2112	三变科技	SZ
1602	12/13/07	10.16	10.32	9.96	10	783000	6.24	2113	ST天润	SZ
1621	12/13/07	20.89	21.44	20.7	20.83	1006000	11.35	2114	罗平锌电	SZ
1612	12/13/07	5.12	5.31	5.09	5.09	2770700	1.04	2115	三维通信	SZ
1619	12/13/07	14.07	14.56	13.78	13.86	1071700	6.58	2116	中国海诚	SZ
1612	12/13/07	10.8	10.97	10.49	10.59	1031600	5.6	2117	东港股份	SZ
1572	12/13/07	4.18	4.25	4.07	4.07	5124900	0.65	2118	紫鑫药业	SZ
1611	12/13/07	11.4	11.53	11.1	11.15	1303700	5.48	2119	康强电子	SZ
1556	12/13/07	13.5	13.69	12.72	12.94	1466000	9.65	2120	新海股份	SZ
1614	12/13/07	13.29	13.5	12.6	12.67	3111600	4.05	2121	科陆电子	SZ
1621	12/13/07	18.5	19.57	17.75	17.88	6015200	2.11	2122	天马股份	SZ
1620	12/13/07	11.99	12.48	11.89	11.99	2314200	1.63	2123	荣信股份	SZ
1619	12/13/07	9.6	10.05	9.47	9.5	2702100	2.89	2124	天邦股份	SZ
1607	12/13/07	8.76	9.09	8.62	8.64	1657300	5.38	2125	湘潭电化	SZ
1615	12/13/07	6.15	6.26	6.12	6.13	1611100	2.21	2126	银轮股份	SZ
1616	12/13/07	5.32	5.41	5.14	5.22	3912700	1.54	2127	新民科技	SZ
1619	12/13/07	27.34	28.28	25.98	26.42	1640200	13.74	2128	露天煤业	SZ
1611	12/13/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1611	12/13/07	4.99	5.11	4.88	4.89	3435600	0.51	2130	沃尔核材	SZ
1533	12/13/07	7.95	8.24	7.95	8.01	2162400	1.89	2131	利欧股份	SZ
1613	12/13/07	7.33	7.62	7.23	7.3	7511200	2.3	2132	恒星科技	SZ
1614	12/13/07	9.8	10.08	9.73	9.79	3980900	3.56	2133	广宇集团	SZ
1621	12/13/07	12.05	12.22	11.68	11.7	1429400	9.34	2134	天津普林	SZ
1616	12/13/07	6.3	6.48	6.2	6.25	7845800	2.18	2135	东南网架	SZ
1614	12/13/07	8.85	9.1	8.69	8.7	1142500	4.32	2136	安 纳 达	SZ
1616	12/13/07	9.3	9.65	9.18	9.23	3288200	2.67	2137	实 益 达	SZ
1616	12/13/07	11.96	12.3	11.83	11.84	1700200	4.95	2138	顺络电子	SZ
1613	12/13/07	7.2	7.68	7.17	7.4	4976300	1.87	2139	拓邦股份	SZ
1620	12/13/07	13.94	14.8	13.94	14.01	2963800	1.86	2140	东华科技	SZ
1580	12/13/07	8.1	8.47	8.09	8.18	3013700	3.52	2141	蓉胜超微	SZ
1617	12/13/07	19.8	20.76	19.68	20.06	26425800	17.96	2142	宁波银行	SZ
1611	12/13/07	13.58	14.2	13.22	13.26	4493400	6.64	2143	高金食品	SZ
1611	12/13/07	23.5	25.75	23.01	24.24	4403000	23.14	2144	宏达高科	SZ
1527	12/13/07	17.3	18.35	17.2	17.45	3478600	17.45	2145	*ST钛白	SZ
1611	12/13/07	9.04	9.27	8.87	9.07	6875700	2.36	2146	荣盛发展	SZ
1594	12/13/07	39.36	40.75	39	39	838400	9.15	2147	方圆支承	SZ
1619	12/13/07	10.8	11.24	10.54	10.59	5188400	2.13	2148	北纬通信	SZ
1617	12/13/07	31.5	32.41	30.51	30.59	1297600	30.06	2149	西部材料	SZ
1621	12/13/07	9.03	9.53	9.03	9.04	4552600	2.14	2150	江苏通润	SZ
1608	12/13/07	15.62	16.33	15.45	15.45	1650800	4.8	2151	北斗星通	SZ
1622	12/13/07	19.61	20.09	18.89	19.04	3700500	3.31	2152	广电运通	SZ
1620	12/13/07	22.19	22.83	21.42	21.74	1123200	3.73	2153	石基信息	SZ
1609	12/13/07	5.51	5.73	5.5	5.52	6435200	0.95	2154	报 喜 鸟	SZ
1619	12/13/07	16.44	16.88	16.24	16.24	8745000	6	2155	辰州矿业	SZ
1617	12/13/07	9.37	10.39	9.33	10	20503100	4.44	2156	通富微电	SZ
1620	12/13/07	6.1	6.56	6.1	6.18	12282800	1.25	2157	正邦科技	SZ
1621	12/13/07	13.34	14.17	13.34	13.5	4567200	7.61	2158	汉钟精机	SZ
1618	12/13/07	12.91	13.71	12.87	12.93	2780700	8.5	2159	三特索道	SZ
1617	12/13/07	3.85	4	3.85	3.87	9897500	0.34	2161	远 望 谷	SZ
1620	12/13/07	10.03	10.53	10	10.09	6481700	8.91	2162	斯 米 克	SZ
1605	12/13/07	3.6	3.77	3.59	3.6	8897800	0.73	2163	中航三鑫	SZ
1619	12/13/07	7.57	7.83	7.55	7.57	3631500	2.37	2164	东力传动	SZ
1618	12/13/07	7.85	8.6	7.76	8.12	18834300	1.16	2165	红 宝 丽	SZ
1612	12/13/07	12.75	13.95	12.55	13.34	6559100	6.67	2166	莱茵生物	SZ
1614	12/13/07	7.12	7.67	7.03	7.49	10529000	1.4	2167	东方锆业	SZ
1614	12/13/07	3.31	3.34	3.19	3.19	9123600	0.17	2168	深圳惠程	SZ
1615	12/13/07	7.78	8.19	7.58	7.73	3546400	2.11	2169	智光电气	SZ
1616	12/13/07	4.06	4.15	3.97	3.98	10931100	0.49	2170	芭田股份	SZ
1620	12/13/07	22.64	23.25	22.27	22.33	1118200	18.4	2171	精诚铜业	SZ
1615	12/13/07	16.61	17.73	16.5	16.67	9725600	5.49	2172	澳洋科技	SZ
1620	12/13/07	8.93	9.37	8.87	9	3384700	2.98	2173	山 下 湖	SZ
1618	12/13/07	17.6	18.4	17.5	17.61	1276400	17.24	2174	梅 花 伞	SZ
1592	12/13/07	19.77	20.99	19.77	20.04	1493300	12.95	2175	广陆数测	SZ
1605	12/13/07	5.35	5.68	5.26	5.43	7167900	0.88	2176	江特电机	SZ
1612	12/13/07	7.68	7.72	7.19	7.19	4862600	0.75	2177	御银股份	SZ
1620	12/13/07	11.55	12.36	11.55	11.85	3536600	6.9	2178	延华智能	SZ
1621	12/13/07	11.82	12.33	11.44	11.47	6938300	3.3	2179	中航光电	SZ
1620	12/13/07	13.33	13.9	13.19	13.21	1754800	5.46	2180	万 力 达	SZ
1562	12/13/07	18.5	18.82	17.93	17.95	2477400	13.46	2181	粤 传 媒	SZ
1617	12/13/07	13.19	13.72	13.1	13.24	4284600	8.59	2182	云海金属	SZ
1601	12/13/07	12.22	12.57	11.58	11.76	7916000	1.52	2183	怡 亚 通	SZ
1622	12/13/07	10.27	10.72	10.15	10.23	4224300	4.88	2184	海得控制	SZ
1616	12/13/07	5.57	5.91	5.54	5.58	15865000	1.58	2185	华天科技	SZ
1621	12/13/07	23.53	23.53	23.53	23.53	0	9.89	2186	全 聚 德	SZ
1618	12/13/07	23.46	24.44	22.28	22.34	4648400	10.97	2187	广百股份	SZ
1574	12/13/07	9.77	10.29	9.7	9.82	6450500	4.91	2188	新 嘉 联	SZ
1620	12/13/07	13.36	14.22	13.2	13.49	8144800	13.31	2189	利达光电	SZ
1600	12/13/07	7.46	8.21	7.46	8.21	21457700	3.09	2190	成飞集成	SZ
1617	12/13/07	12.62	13.45	12.62	12.83	19678000	4.71	2191	劲嘉股份	SZ
1616	12/13/07	10.55	11.49	10.55	10.85	6049000	5.26	2192	路翔股份	SZ
1622	12/13/07	11.44	12.15	11.44	11.95	6955600	5.85	2193	山东如意	SZ
1621	12/13/07	18.66	19.46	18.11	18.15	24405900	6.08	2194	武汉凡谷	SZ
1622	12/13/07	17.08	19.12	16.67	17.69	12520500	8.68	2195	海隆软件	SZ
1616	12/13/07	14.13	17.19	14.13	16.53	14403200	10.06	2196	方正电机	SZ
1642	12/13/07	26.01	26.02	24.6	24.7	1399200	20.48	22	深赤湾Ａ	SZ
1620	12/13/07	10.76	11.1	10.73	10.9	1105400	10.37	23	深天地Ａ	SZ
1642	12/13/07	38	38.01	36.13	36.53	9483500	22.35	24	招商地产	SZ
1642	12/13/07	13.89	14.12	13	13.2	1315000	13.2	25	特 力Ａ	SZ
1642	12/13/07	9.61	9.71	9.04	9.09	4134400	6.06	26	飞亚达Ａ	SZ
1638	12/13/07	18.63	19.17	18.18	18.23	12712500	13.51	27	深圳能源	SZ
1617	12/13/07	20.49	21.4	19.17	19.37	4314100	18.95	28	一致药业	SZ
1613	12/13/07	7.68	7.97	7.61	7.77	12790700	7.77	29	深深房Ａ	SZ
1319	12/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1640	12/13/07	11.45	11.88	11.1	11.23	22236600	10.68	301	东方市场	SZ
1642	12/13/07	11.45	11.45	10.81	10.85	37076800	5.28	31	中粮地产	SZ
1641	12/13/07	9.88	9.97	9.33	9.47	2105800	7.39	32	深桑达Ａ	SZ
1636	12/13/07	6.64	6.78	6.38	6.39	5863800	6.39	33	新都酒店	SZ
1620	12/13/07	21.67	21.67	20.52	20.57	8272200	4.82	338	潍柴动力	SZ
1437	12/13/07	6.06	6.34	5.91	6.03	2237100	3.88	34	ST深泰	SZ
1633	12/13/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1643	12/13/07	8.06	8.2	7.85	7.94	8126700	7.94	36	华联控股	SZ
1636	12/13/07	7.64	7.71	7.38	7.4	1492800	6.69	37	深南电Ａ	SZ
1641	12/13/07	23.88	24.05	23.2	23.23	11566400	20.47	39	中集集团	SZ
1579	12/13/07	9.48	9.77	9.41	9.55	1687000	9.55	4	ST国农	SZ
1586	12/13/07	8.3	8.54	8.2	8.22	11186600	8.09	40	深 鸿 基	SZ
1642	12/13/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1640	12/13/07	17.48	18.19	17.31	17.43	6622600	17	401	冀东水泥	SZ
